resampling_id,shift,coef,outer_resampling_id
17,-164.98987398350909,60.87302149266838,4
18,-165.57762696983028,61.09024526639787,4
0,-175.4468329490674,64.72873728139918,5
1,-171.30263660012383,63.20042817804876,5
2,-166.04438521719138,61.261274532971434,5
3,-163.50750955161976,60.32571795042217,5
4,-164.19938473313928,60.58086974566287,5
5,-171.34876160884116,63.217438296483515,5
6,-168.95026097957341,62.3329120729824,5
7,-164.56838482994974,60.71695070312459,5
8,-162.86175938220154,60.08757627486417,5
9,-163.09238444270804,60.17262687327774,5
10,-162.95400940640414,60.1215965142296,5
11,-169.73438618529556,62.62208410758853,5
12,-168.01042906292517,61.986318052666206,5
13,-168.01941265142912,61.98963104725493,5
14,-168.01942067293126,61.98963400544844,5
15,-180.00669070791312,66.40687016067692,5
16,-169.74383654682924,62.62707335637487,5
17,-168.77248740363,62.268006436616226,5
18,-169.31373448943341,62.4680793615585,5
0,-179.7766581632991,66.32550315189059,6
1,-175.2471623682676,64.65510216841116,6
2,-169.4997207398685,62.5355434839871,6
3,-166.72683223672362,61.51294938251078,6
4,-167.4830745557631,61.791838682913415,6
5,-171.34876160884116,63.217438296483515,6
6,-172.67593847983443,63.70687854567814,6
7,-167.8864037925842,61.94057964312813,6
8,-166.02100607228675,61.252652702134974,6
9,-166.27308684529993,61.34561580226919,6
10,-166.121838381492,61.289837942188655,6
11,-173.53301310807922,64.02295308613445,6
12,-171.33900495802828,63.2138402097402,6
13,-171.34875289775925,63.21743508398473,6
14,-171.34876160200704,63.217438293963205,6
15,-184.6520657284573,68.1199264297122,6
16,-173.2449280575791,63.91823613255884,6
17,-172.1903143968134,63.528462282049865,6
18,-172.77806779726296,63.74568620866826,6
0,-177.15516770414968,65.35874207312298,7
1,-172.62552232893063,63.688285927015365,7
2,-166.87808070053148,61.5687272425913,7
3,-164.1051921973866,60.546133141114986,7
4,-164.86143451642613,60.825022441517625,7
5,-168.95026097957341,62.3329120729824,7
6,-172.67593847983443,63.70687854567814,7
7,-165.26476375324722,60.97376340173234,7
8,-163.39936603294973,60.28583646073918,7
9,-163.6514468059629,60.3787995608734,7
10,-163.50019834215504,60.323021700792864,7
11,-170.91137306874225,63.05613684473866,7
12,-168.940504125515,62.329313911285574,7
13,-168.95025226849154,62.33290886048362,7
14,-168.9502609727393,62.33291207046209,7
15,-182.0900127661741,67.17512845984238,7
16,-170.82943395111332,63.02742934647465,7
17,-169.7746827742855,62.63760472690252,7
18,-170.36243603580166,62.85482860222915,7
0,-172.36590628839596,63.59254394845141,8
1,-167.8359876416804,61.92198702446536,8
2,-162.08854601328125,59.802428340041295,8
3,-159.31565751013636,58.77983423856498,8
4,-160.0718998291759,59.05872353896762,8
5,-164.56838482994974,60.71695070312459,8
6,-167.8864037925842,61.94057964312813,8
7,-165.26476375324722,60.97376340173234,8
8,-158.6098313456995,58.51953755818918,8
9,-158.86191211871267,58.61250065832339,8
10,-158.7106636549048,58.556722798242866,8
11,-166.121838381492,61.28983794218866,8
12,-164.55862760457728,60.71335240449347,8
13,-164.56837611886783,60.716947490625806,8
14,-164.56838482311562,60.71695070060429,8
15,-177.40933908507986,65.44905524565716,8
16,-166.41651202583927,61.39999387189776,8
17,-165.36150961774416,61.010076501152575,8
18,-165.94926262543967,61.2273002827731,8
0,-170.50061500015502,62.90465625778984,9
1,-165.9705899213829,61.23406008347221,9
2,-160.2231482929838,59.11450139904814,9
3,-157.45025978983892,58.09190729757182,9
4,-158.20650210887845,58.370796597974454,9
5,-162.86175938220154,60.08757627486417,9
6,-166.02100607228675,61.252652702134974,9
7,-163.39936603294973,60.28583646073918,9
8,-158.6098313456995,58.51953755818918,9
9,-156.99651439841523,57.92457371733023,9
10,-156.8452659346073,57.86879585724971,9
11,-164.25644066119452,60.60191100119551,9
12,-162.85200201221204,60.083977922900765,9
13,-162.86175067111967,60.08757306236539,9
14,-162.86175937536743,60.087576272343874,9
15,-175.58633986191685,64.77679515171134,9
16,-164.69779506546936,60.766150581799394,9
17,-163.64269480940698,60.37619708691313,9
18,-164.2304477182461,60.59342083203758,9
0,-170.75268139045787,62.99761405382519,10
1,-166.22267069439607,61.32702318360642,10
2,-160.47522906599698,59.20746449918235,10
3,-157.7023405628521,58.184870397706035,10
4,-158.45858288189163,58.46375969810867,10
5,-163.09238444270804,60.17262687327774,10
6,-166.27308684529993,61.34561580226919,10
7,-163.6514468059629,60.3787995608734,10
8,-158.86191211871267,58.61250065832339,10
9,-156.99651439841523,57.92457371733023,10
10,-157.0973467076205,57.96175895738392,10
11,-164.5085214342077,60.694874101329724,10
12,-163.08262709226142,60.1690285285214,10
13,-163.09237573162616,60.17262366077896,10
14,-163.09238443587395,60.17262687075743,10
15,-175.83269110829022,64.86764111035266,10
16,-164.93005411416803,60.85180508046133,10
17,-163.8749670808039,60.46185646721576,10
18,-164.46272000300198,60.679080217272116,10
0,-170.60144155627617,62.94183937620398,11
1,-166.07142223058815,61.27124532352589,11
2,-160.32398060218907,59.15168663910182,11
3,-157.55109209904418,58.1290925376255,11
4,-158.3073344180837,58.407981838028135,11
5,-162.95400940640414,60.1215965142296,11
6,-166.121838381492,61.289837942188655,11
7,-163.50019834215504,60.323021700792864,11
8,-158.7106636549048,58.556722798242866,11
9,-156.8452659346073,57.86879585724971,11
10,-157.0973467076205,57.96175895738392,11
11,-164.35727297039978,60.63909624124919,11
12,-162.9442520442318,60.11799816514901,11
13,-162.95400069532226,60.12159330173082,11
14,-162.95400939957003,60.12159651170929,11
15,-175.68488036046617,64.81313353516788,11
16,-164.79069868494884,60.80041238126417,11
17,-163.73560371796572,60.41046083903418,11
18,-164.32335663214843,60.627684586131394,11
0,-178.0121934311793,65.67479857964317,12
1,-173.48259695717542,64.00436046747168,12
2,-167.73515532877627,61.884801783047614,12
3,-164.9622668256314,60.8622076815713,12
4,-165.71850914467092,61.14109698197393,12
5,-169.73438618529556,62.62208410758853,12
6,-173.53301310807922,64.02295308613445,12
7,-170.91137306874225,63.05613684473866,12
8,-166.121838381492,61.28983794218866,12
9,-164.25644066119452,60.60191100119551,12
10,-164.5085214342077,60.694874101329724,12
11,-164.35727297039978,60.63909624124919,12
12,-169.7246293976828,62.618485970395746,12
13,-169.7343774742137,62.622080895089745,12
14,-169.73438617846145,62.62208410506823,12
15,-182.92760700384363,67.48400471922291,12
16,-171.61911471668864,63.31865464192525,12
17,-170.56440849703495,62.928846619931456,12
18,-171.15216180397172,63.146070512026554,12
0,-175.43707715508043,64.72513951057074,13
1,-171.29287994540238,63.19683008986404,13
2,-166.03462811689315,61.25767628046555,13
3,-163.49775223635024,60.322119618638546,13
4,-164.1896274764983,60.57727143550046,13
5,-168.01042906292517,61.986318052666206,13
6,-171.33900495802828,63.2138402097402,13
7,-168.940504125515,62.329313911285574,13
8,-164.55862760457728,60.71335240449347,13
9,-162.85200201221204,60.083977922900765,13
10,-163.08262709226142,60.1690285285214,13
11,-162.9442520442318,60.11799816514901,13
12,-169.7246293976828,62.618485970395746,13
13,-168.01042103512435,61.98631509214985,13
14,-168.0104290566271,61.986318050343584,13
15,-179.99713801551803,66.40334745271959,13
16,-169.73478625565156,62.62373571178948,13
17,-168.763436850736,62.264668695325916,13
18,-169.30468368962147,62.464741529250176,13
0,-175.44682423844026,64.72873406906808,14
1,-171.30262788904196,63.20042496554998,14
2,-166.0443765061095,61.26127132047265,14
3,-163.5075008405379,60.325714737923384,14
4,-164.1993760220574,60.58086653316409,14
5,-168.01941265142912,61.98963104725493,14
6,-171.34875289775925,63.21743508398473,14
7,-168.95025226849154,62.33290886048362,14
8,-164.56837611886783,60.716947490625806,14
9,-162.86175067111967,60.08757306236539,14
10,-163.09237573162616,60.17262366077896,14
11,-162.95400069532226,60.12159330173082,14
12,-169.7343774742137,62.622080895089745,14
13,-168.01042103512435,61.98631509214985,14
14,-168.01941264513107,61.98963104493231,14
15,-180.00668217829104,66.40686701524248,14
16,-169.743828466652,62.6270703764973,14
17,-168.7724793230291,62.268003456582235,14
18,-169.31372640883208,62.46807638152434,14
0,-175.44683294223367,64.728737278879,15
1,-171.30263659328975,63.200428175528465,15
2,-166.0443852103573,61.261274530451125,15
3,-163.50750954478568,60.32571794790187,15
4,-164.1993847263052,60.58086974314258,15
5,-168.01942067293126,61.98963400544844,15
6,-171.34876160200704,63.217438293963205,15
7,-168.9502609727393,62.33291207046209,15
8,-164.56838482311562,60.71695070060429,15
9,-162.86175937536743,60.087576272343874,15
10,-163.09238443587395,60.17262687075743,15
11,-162.95400939957003,60.12159651170929,15
12,-169.73438617846145,62.62208410506823,15
13,-168.0104290566271,61.986318050343584,15
14,-168.01941264513107,61.98963104493231,15
15,-180.00669070122137,66.40687015820923,15
16,-169.7438365404901,62.627073354037066,15
17,-168.77248739729052,62.2680064342783,15
18,-169.3137344830939,62.46807935922057,15
0,-189.02882537460783,69.7339264871609,16
1,-184.60279548279735,68.10175723931691,16
2,-178.9859870618695,66.03046938096166,16
3,-176.27612335176232,65.03116383590707,16
4,-177.01517709088247,65.30370171183104,16
5,-180.00669070791312,66.40687016067692,16
6,-184.6520657284573,68.1199264297122,16
7,-182.0900127661741,67.17512845984238,16
8,-177.40933908507986,65.44905524565716,16
9,-175.58633986191685,64.77679515171134,16
10,-175.83269110829022,64.86764111035266,16
11,-175.68488036046617,64.81313353516788,16
12,-182.92760700384363,67.48400471922291,16
13,-179.99713801551803,66.40334745271959,16
14,-180.00668217829104,66.40686701524248,16
15,-180.00669070122137,66.40687015820923,16
16,-180.00354139996912,66.40631933366105,16
17,-180.00766773979976,66.40657486074821,16
18,-180.00662365998275,66.40689050114285,16
0,-177.37193295524608,65.4402286554183,17
1,-173.19847625124734,63.901105234083275,17
2,-167.90296993751053,61.948182663334194,17
3,-165.34812040182555,61.00598317805283,17
4,-166.04489754792147,61.26294667403866,17
5,-169.74383654682924,62.62707335637487,17
6,-173.2449280575791,63.91823613255884,17
7,-170.82943395111332,63.02742934647465,17
8,-166.41651202583927,61.39999387189776,17
9,-164.69779506546936,60.766150581799394,17
10,-164.93005411416803,60.85180508046133,17
11,-164.79069868494884,60.80041238126417,17
12,-171.61911471668864,63.31865464192525,17
13,-169.73478625565156,62.62373571178948,17
14,-169.743828466652,62.6270703764973,17
15,-169.7438365404901,62.627073354037066,17
16,-180.00354139996912,66.40631933366105,17
17,-171.78662299658203,63.38219474260241,17
18,-172.6084540838839,63.68598675900073,17
0,-176.31761012894066,65.05056215481399,18
1,-172.14385994594215,63.51133040724623,18
2,-166.84805215468435,61.558296535089404,18
3,-164.29305716931833,60.61604335176049,18
4,-164.98987398350909,60.87302149266838,18
5,-168.77248740363,62.268006436616226,18
6,-172.1903143968134,63.528462282049865,18
7,-169.7746827742855,62.63760472690252,18
8,-165.36150961774416,61.010076501152575,18
9,-163.64269480940698,60.37619708691313,18
10,-163.8749670808039,60.46185646721576,18
11,-163.73560371796572,60.41046083903418,18
12,-170.56440849703495,62.928846619931456,18
13,-168.763436850736,62.264668695325916,18
14,-168.7724793230291,62.268003456582235,18
15,-168.77248739729052,62.2680064342783,18
16,-180.00766773979976,66.40657486074821,18
17,-171.78662299658203,63.38219474260241,18
18,-171.13152525265673,63.14002888769567,18
0,-176.9053324724649,65.26777462811904,19
1,-172.73161334371994,63.72855433287825,19
2,-167.43580524787743,61.7755203482741,19
3,-164.88081011556258,60.83326711069428,19
4,-165.57762696983028,61.09024526639787,19
5,-169.31373448943341,62.4680793615585,19
6,-172.77806779726296,63.74568620866826,19
7,-170.36243603580166,62.85482860222915,19
8,-165.94926262543967,61.2273002827731,19
9,-164.2304477182461,60.59342083203758,19
10,-164.46272000300198,60.679080217272116,19
11,-164.32335663214843,60.627684586131394,19
12,-171.15216180397172,63.146070512026554,19
13,-169.30468368962147,62.464741529250176,19
14,-169.31372640883208,62.46807638152434,19
15,-169.3137344830939,62.46807935922057,19
16,-180.00662365998275,66.40689050114285,19
17,-172.6084540838839,63.68598675900073,19
18,-171.13152525265673,63.14002888769567,19
