resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
12,0.000134058750984344,7.44770838801911e-06,0.015811900905700817,3
13,0.00013911170553242708,7.728428085134838e-06,0.01656967996821393,3
14,0.00014678775335138423,8.154875186188013e-06,0.017856776624303183,3
15,0.0001058541997871596,5.880788877064423e-06,0.014860502566334758,3
16,0.0001483057812096183,8.239210067201017e-06,0.019265933066758247,3
17,0.0001570322132710499,8.724011848391661e-06,0.021844252282889012,3
18,0.0001530751925645809,8.504177364698939e-06,0.02046040981333928,3
0,0.0001461823482904356,8.121241571690866e-06,0.017762121443478537,4
1,0.00015809258201213866,8.782921222896592e-06,0.018451935123656366,4
2,0.0001590799722439571,8.837776235775395e-06,0.018180142321689276,4
3,0.0001539120444008985,8.55066913338325e-06,0.01760989015380321,4
4,0.00016059008644113754,8.921671468952085e-06,0.022014128934697102,4
5,0.00015801408803082484,8.778560446156936e-06,0.018448832693572535,4
6,0.00016048537290189066,8.915854050105036e-06,0.018482029097383335,4
7,0.00015652010686099228,8.695561492277348e-06,0.01788374168871713,4
8,0.0001520099775485281,8.444998752696005e-06,0.017417715581476114,4
9,0.00015271661296055472,8.484256275586373e-06,0.017488591969610244,4
10,0.00015229627515632414,8.460904175351341e-06,0.017446366752128215,4
11,0.00016003876093768218,8.891042274315677e-06,0.018499631586084937,4
12,0.0001356924953189,7.53847196216111e-06,0.01599313745888346,4
13,0.00014074515005095062,7.81917500283059e-06,0.016752883125500124,4
14,0.00014842119760218126,8.24562208901007e-06,0.01804449175077669,4
15,0.00010709450425323041,5.949694680735023e-06,0.015002488297592074,4
16,0.0001498824185896453,8.326801032758073e-06,0.019435464948474458,4
17,0.00015864136941660787,8.81340941203377e-06,0.022021763296768304,4
18,0.00015466623314501344,8.592568508056302e-06,0.020633106079069943,4
0,0.00014908291615307775,8.282384230726542e-06,0.022354144035524486,5
1,0.00016167056502938346,8.98169805718797e-06,0.022944231963342644,5
2,0.00016361968679890978,9.089982599939432e-06,0.022480110628255823,5
3,0.00015895664219056684,8.830924566142601e-06,0.021797806684443886,5
4,0.00016059008644113754,8.921671468952085e-06,0.022014128934697102,5
5,0.00016158414070598686,8.976896705888159e-06,0.02294255045823552,5
6,0.00016447946982125586,9.137748323403104e-06,0.022895169465759913,5
7,0.00016135033389912788,8.963907438840438e-06,0.022120124680566212,5
8,0.00015718734063387848,8.732630035215471e-06,0.02157487897589012,5
9,0.0001578463619078655,8.76924232821475e-06,0.021656853522279782,5
10,0.0001574545661916178,8.747475899534322e-06,0.021607985073982924,5
11,0.0001638916105233987,9.10508947352215e-06,0.02294051979260541,5
12,0.00013982905196060875,7.768280664478264e-06,0.020116205496655368,5
13,0.0001448800511914801,8.048891732860006e-06,0.021126158740417244,5
14,0.00015255609726468237,8.475338736926798e-06,0.02289260787948329,5
15,0.00010932874782707951,6.073819323726639e-06,0.018702429031259373,5
16,0.00015370708803694714,8.539282668719285e-06,0.02407155170359798,5
17,0.00016264059593480433,9.035588663044685e-06,0.027530739375517012,5
18,0.00015856772529398446,8.809318071888025e-06,0.025644993565808415,5
0,0.0001446036227548785,8.03353459749325e-06,0.018066891145389244,6
1,0.0001579534078567656,8.775189325375867e-06,0.01890052480662318,6
2,0.0001607673435651293,8.931519086951628e-06,0.018783152950823157,6
3,0.00015648064380367557,8.693369100204198e-06,0.018283689745801652,6
4,0.00015801408803082484,8.778560446156936e-06,0.018448832693572535,6
5,0.00016158414070598686,8.976896705888159e-06,0.02294255045823552,6
6,0.00016116333751121201,8.953518750622889e-06,0.01900199708631215,6
7,0.00015872019270238313,8.81778848346573e-06,0.018527966163901226,6
8,0.00015480288955393594,8.60016053077422e-06,0.01810957722277586,6
9,0.00015542941332220874,8.634967406789375e-06,0.018173994563902496,6
10,0.00015505714250413496,8.614285694674165e-06,0.018135643511313346,6
11,0.0001604443459580961,8.913574775449784e-06,0.018996359032759334,6
12,0.00013668965034476313,7.593869463597951e-06,0.01653026034750128,6
13,0.0001417392070841441,7.874400393563561e-06,0.01732345587478329,6
14,0.00014941525186915722,8.30084732606429e-06,0.018679463235174963,6
15,0.00010394121276303417,5.774511820168565e-06,0.014810702333582339,6
16,0.0001502806214589682,8.348923414387122e-06,0.019830990275384763,6
17,0.0001593755280148416,8.854196000824534e-06,0.022504317710312978,6
18,0.00015521319749792046,8.622955416551138e-06,0.021066906738021085,6
0,0.00014838562396303002,8.24364577572389e-06,0.018237666200173683,7
1,0.00016125247858963493,8.958471032757496e-06,0.019005945181825846,7
2,0.0001634536377510607,9.080757652836706e-06,0.018831575303369045,7
3,0.00015887130018163537,8.826183343424188e-06,0.01831169978390082,7
4,0.00016048537290189066,8.915854050105036e-06,0.018482029097383335,7
5,0.00016447946982125586,9.137748323403104e-06,0.022895169465759913,7
6,0.00016116333751121201,8.953518750622889e-06,0.01900199708631215,7
7,0.00016123447943645495,8.957471079803052e-06,0.018564041906361628,7
8,0.00015711829267166344,8.728794037314636e-06,0.018132989318695236,7
9,0.000157771692604267,8.76509403357039e-06,0.01819902236000699,7
10,0.00015738329608761027,8.743516449311682e-06,0.018159698393274228,7
11,0.0001635606587739424,9.086703265219022e-06,0.01908231856632845,7
12,0.0001395839392262333,7.754663290346295e-06,0.016621404201040513,7
13,0.00014463453527069228,8.035251959482905e-06,0.017400606261602725,7
14,0.00015231058098377241,8.461698943542912e-06,0.018731187581703463,7
15,0.00010824516684671345,6.01362038037297e-06,0.01521380392252445,7
16,0.00015337764739485716,8.520980410825398e-06,0.019972427588186455,7
17,0.00016235986075875442,9.019992264375246e-06,0.02261464878470054,7
18,0.00015826033090651236,8.792240605917353e-06,0.02119395263933024,7
0,0.0001468149770270435,8.156387612613528e-06,0.01783739098534703,8
1,0.00015879951364263005,8.822195202368336e-06,0.018531119335596275,8
2,0.00015988117718945054,8.88228762163614e-06,0.018266380915891254,8
3,0.00015475873208607686,8.597707338115381e-06,0.01770060749625537,8
4,0.00015652010686099228,8.695561492277348e-06,0.01788374168871713,8
5,0.00016135033389912788,8.963907438840438e-06,0.022120124680566212,8
6,0.00015872019270238313,8.81778848346573e-06,0.018527966163901226,8
7,0.00016123447943645495,8.957471079803052e-06,0.018564041906361628,8
8,0.00015286824265834547,8.492680147685859e-06,0.017509709069537558,8
9,0.0001535707432758538,8.531707959769655e-06,0.01758012286022042,8
10,0.00015315288634828192,8.508493686015663e-06,0.01753817427699623,8
11,0.0001607738091708846,8.931878287271368e-06,0.018580647265029577,8
12,0.0001364529028208048,7.580716823378045e-06,0.016080301795818007,8
13,0.00014150539765180942,7.861410980656079e-06,0.01684118363107703,8
14,0.00014918144506026758,8.287858058903754e-06,0.018135312710188835,8
15,0.00010764448430021186,5.980249127789548e-06,0.01506645666792568,8
16,0.0001506123072716312,8.367350403979512e-06,0.01951616373930875,8
17,0.00015938860094083542,8.854922274490856e-06,0.02210669575911315,8
18,0.0001554038030339031,8.633544612994617e-06,0.02071550926276717,8
0,0.0001432375032419669,7.95763906899816e-06,0.017433961265542187,9
1,0.00015487838580888704,8.604354767160391e-06,0.018112515093010085,9
2,0.00015552403527414622,8.640224181897012e-06,0.01781564802620291,9
3,0.00015019123249963439,8.343957361090798e-06,0.017228220428520718,9
4,0.0001520099775485281,8.444998752696005e-06,0.017417715581476114,9
5,0.00015718734063387848,8.732630035215471e-06,0.02157487897589012,9
6,0.00015480288955393594,8.60016053077422e-06,0.01810957722277586,9
7,0.00015711829267166344,8.728794037314636e-06,0.018132989318695236,9
8,0.00015286824265834547,8.492680147685859e-06,0.017509709069537558,9
9,0.0001489688215250473,8.276045640280406e-06,0.01710374403827532,9
10,0.00014853949054272384,8.252193919040214e-06,0.017060434798252127,9
11,0.00015672264204986426,8.706813447214682e-06,0.01815407093426839,9
12,0.00013228916934772823,7.349398297096012e-06,0.015621526408957783,9
13,0.00013734240372573463,7.63013354031859e-06,0.016377660247095693,9
14,0.00014501845179451568,8.056580655250872e-06,0.01766079055946719,9
15,0.00010445052053918666,5.802806696621481e-06,0.014701682444814502,9
16,0.00014658936308353538,8.143853504640854e-06,0.019085923742799576,9
17,0.00015528544319522047,8.626969066401138e-06,0.021656703092920167,9
18,0.0001513453303484769,8.408073908248716e-06,0.020277466243170547,9
0,0.00014381810365139675,7.98989464729982e-06,0.017496790163053298,10
1,0.00015550542642651233,8.639190357028463e-06,0.018176958665695585,10
2,0.0001562099967136618,8.67833315075899e-06,0.017884364342973344,10
3,0.00015090562065135562,8.38364559174198e-06,0.017300007539090764,10
4,0.00015271661296055472,8.484256275586373e-06,0.017488591969610244,10
5,0.0001578463619078655,8.76924232821475e-06,0.021656853522279782,10
6,0.00015542941332220874,8.634967406789375e-06,0.018173994563902496,10
7,0.000157771692604267,8.76509403357039e-06,0.01819902236000699,10
8,0.0001535707432758538,8.531707959769655e-06,0.01758012286022042,10
9,0.0001489688215250473,8.276045640280406e-06,0.01710374403827532,10
10,0.00014926008088624973,8.292226715902763e-06,0.0171329926306802,10
11,0.00015736725554411638,8.742625308006465e-06,0.018219518583499125,10
12,0.0001329482906504431,7.3860161472468384e-06,0.015691890941483436,10
13,0.00013800142508904625,7.666745838280348e-06,0.01644859144234999,10
14,0.0001456774730685568,8.093192948253156e-06,0.017733111682954553,10
15,0.0001049791074099759,5.83217263388755e-06,0.014761348079127871,10
16,0.00014722951252687307,8.179417362604059e-06,0.01915265358427209,10
17,0.00015593643274271007,8.663135152372781e-06,0.021726139431770583,10
18,0.00015199028137483428,8.443904520824127e-06,0.020345243260910126,10
0,0.00014347338683097646,7.970743712832026e-06,0.017459408391194507,11
1,0.00015513284549879762,8.618491416599868e-06,0.018138591768015213,11
2,0.00015580206329286904,8.655670182937169e-06,0.017843431492995464,11
3,0.0001504806312032245,8.360035066845804e-06,0.01725723788165236,11
4,0.00015229627515632414,8.460904175351341e-06,0.017446366752128215,11
5,0.0001574545661916178,8.747475899534322e-06,0.021607985073982924,11
6,0.00015505714250413496,8.614285694674165e-06,0.018135643511313346,11
7,0.00015738329608761027,8.743516449311682e-06,0.018159698393274228,11
8,0.00015315288634828192,8.508493686015663e-06,0.01753817427699623,11
9,0.00014853949054272384,8.252193919040214e-06,0.017060434798252127,11
10,0.00014926008088624973,8.292226715902763e-06,0.0171329926306802,11
11,0.00015698413089055261,8.721340605030701e-06,0.018180546547482704,11
12,0.0001325564349169239,7.36424638427355e-06,0.015649990279522522,11
13,0.00013760962931919503,7.644979406621945e-06,0.016406348005275993,11
14,0.00014528567735224535,8.071426519569186e-06,0.01769003077451819,11
15,0.00010466559166798686,5.814755092665937e-06,0.014725943392577705,11
16,0.00014684904192349154,8.158280106860641e-06,0.019112943057569123,11
17,0.00015554945809308638,8.641636560727021e-06,0.021684807072587742,11
18,0.00015160692983790414,8.422607213216897e-06,0.020304904421325327,11
0,0.00014751050682632746,8.195028157018192e-06,0.018212961250681697,12
1,0.0001605352443244224,8.918624684690133e-06,0.019000491102138344,12
2,0.00016293673428010878,9.052040793339376e-06,0.0188440126824469,12
3,0.0001584510475324525,8.802835974025138e-06,0.01833112744837062,12
4,0.00016003876093768218,8.891042274315677e-06,0.018499631586084937,12
5,0.0001638916105233987,9.10508947352215e-06,0.02294051979260541,12
6,0.0001604443459580961,8.913574775449784e-06,0.018996359032759334,12
7,0.0001635606587739424,9.086703265219022e-06,0.01908231856632845,12
8,0.0001607738091708846,8.931878287271368e-06,0.018580647265029577,12
9,0.00015672264204986426,8.706813447214682e-06,0.01815407093426839,12
10,0.00015736725554411638,8.742625308006465e-06,0.018219518583499125,12
11,0.00015698413089055261,8.721340605030701e-06,0.018180546547482704,12
12,0.0001389964200071281,7.72202333372934e-06,0.016622349624507968,12
13,0.00014404667627646495,8.002593126470275e-06,0.017405806815430278,12
14,0.00015172272168610781,8.429040093672657e-06,0.018744256907280137,12
15,0.00010719871266639992,5.955484037022218e-06,0.015120737577335038,12
16,0.00015272404852416854,8.484669362453808e-06,0.019957145091102177,12
17,0.00016174310550804233,8.98572808378013e-06,0.022609254954229836,12
18,0.0001576230446709332,8.756835815051844e-06,0.021183170861008654,12
0,0.00012419020308210375,6.899455726783541e-06,0.015688165571331677,13
1,0.00013677605466385837,7.598669703547687e-06,0.016534680713774293,13
2,0.00013872289589148172,7.706827549526763e-06,0.016363853570151313,13
3,0.000134058750984344,7.44770838801911e-06,0.015811900905700817,13
4,0.0001356924953189,7.53847196216111e-06,0.01599313745888346,13
5,0.00013982905196060875,7.768280664478264e-06,0.020116205496655368,13
6,0.00013668965034476313,7.593869463597951e-06,0.01653026034750128,13
7,0.0001395839392262333,7.754663290346295e-06,0.016621404201040513,13
8,0.0001364529028208048,7.580716823378045e-06,0.016080301795818007,13
9,0.00013228916934772823,7.349398297096012e-06,0.015621526408957783,13
10,0.0001329482906504431,7.3860161472468384e-06,0.015691890941483436,13
11,0.0001325564349169239,7.36424638427355e-06,0.015649990279522522,13
12,0.0001389964200071281,7.72202333372934e-06,0.016622349624507968,13
13,0.00011998411704608007,6.665784280337782e-06,0.014821161125628446,13
14,0.00012766016312277072,7.092231284598374e-06,0.01613652261155798,13
15,8.443800821319706e-05,4.691000456288725e-06,0.012152679900858132,13
16,0.00012881190354153683,7.156216863418713e-06,0.017161276621687833,13
17,0.00013774498916079193,7.652499397821774e-06,0.01964450359274361,13
18,0.00013367235381496053,7.426241878608918e-06,0.018320265803635282,13
0,0.00012923798411805886,7.179888006558826e-06,0.016512311806737377,14
1,0.00014182563138972644,7.87920174387369e-06,0.017327579456934326,14
2,0.0001437747511232008,7.987486173511155e-06,0.017129898664836704,14
3,0.00013911170553242708,7.728428085134838e-06,0.01656967996821393,14
4,0.00014074515005095062,7.81917500283059e-06,0.016752883125500124,14
5,0.0001448800511914801,8.048891732860006e-06,0.021126158740417244,14
6,0.0001417392070841441,7.874400393563561e-06,0.01732345587478329,14
7,0.00014463453527069228,8.035251959482905e-06,0.017400606261602725,14
8,0.00014150539765180942,7.861410980656079e-06,0.01684118363107703,14
9,0.00013734240372573463,7.63013354031859e-06,0.016377660247095693,14
10,0.00013800142508904625,7.666745838280348e-06,0.01644859144234999,14
11,0.00013760962931919503,7.644979406621945e-06,0.016406348005275993,14
12,0.00014404667627646495,8.002593126470275e-06,0.017405806815430278,14
13,0.00011998411704608007,6.665784280337782e-06,0.014821161125628446,14
14,0.0001327111623536448,7.372842352980267e-06,0.01696677844104577,14
15,8.948381755417126e-05,4.971323197453959e-06,0.013016996644911577,14
16,0.000133862153795257,7.436786321958722e-06,0.018015761693402802,14
17,0.00014279566131610185,7.933092295338991e-06,0.020581778852459164,14
18,0.0001387227908854351,7.706821715857506e-06,0.01920961369092737,14
0,0.00013691402731750047,7.6063348509722485e-06,0.017921408775071247,15
1,0.00014950167619258613,8.305648677365895e-06,0.01868305951814875,15
2,0.00015145079796056885,8.413933220031602e-06,0.01843493284914635,15
3,0.00014678775335138423,8.154875186188013e-06,0.017856776624303183,15
4,0.00014842119760218126,8.24562208901007e-06,0.01804449175077669,15
5,0.00015255609726468237,8.475338736926798e-06,0.02289260787948329,15
6,0.00014941525186915722,8.30084732606429e-06,0.018679463235174963,15
7,0.00015231058098377241,8.461698943542912e-06,0.018731187581703463,15
8,0.00014918144506026758,8.287858058903754e-06,0.018135312710188835,15
9,0.00014501845179451568,8.056580655250872e-06,0.01766079055946719,15
10,0.0001456774730685568,8.093192948253156e-06,0.017733111682954553,15
11,0.00014528567735224535,8.071426519569186e-06,0.01769003077451819,15
12,0.00015172272168610781,8.429040093672657e-06,0.018744256907280137,15
13,0.00012766016312277072,7.092231284598374e-06,0.01613652261155798,15
14,0.0001327111623536448,7.372842352980267e-06,0.01696677844104577,15
15,9.715985899288202e-05,5.3977699440490005e-06,0.014468474731192449,15
16,0.000141538199199659,7.863233288869944e-06,0.019475046337977534,15
17,0.00015047170709718544,8.359539283176969e-06,0.02219838554649717,15
18,0.00014639883645656398,8.133268692031332e-06,0.020735406619410608,15
0,8.899310888364469e-05,4.944061604646927e-06,0.013243844421107863,16
1,0.00010405489035676263,5.780827242042369e-06,0.014821825767981849,16
2,0.00010906864331746605,6.0593690731925584e-06,0.01524174426082404,16
3,0.0001058541997871596,5.880788877064423e-06,0.014860502566334758,16
4,0.00010709450425323041,5.949694680735023e-06,0.015002488297592074,16
5,0.00010932874782707951,6.073819323726639e-06,0.018702429031259373,16
6,0.00010394121276303417,5.774511820168565e-06,0.014810702333582339,16
7,0.00010824516684671345,6.01362038037297e-06,0.01521380392252445,16
8,0.00010764448430021186,5.980249127789548e-06,0.01506645666792568,16
9,0.00010445052053918666,5.802806696621481e-06,0.014701682444814502,16
10,0.0001049791074099759,5.83217263388755e-06,0.014761348079127871,16
11,0.00010466559166798686,5.814755092665937e-06,0.014725943392577705,16
12,0.00010719871266639992,5.955484037022218e-06,0.015120737577335038,16
13,8.443800821319706e-05,4.691000456288725e-06,0.012152679900858132,16
14,8.948381755417126e-05,4.971323197453959e-06,0.013016996644911577,16
15,9.715985899288202e-05,5.3977699440490005e-06,0.014468474731192449,16
16,0.00010841507248198534,6.023059582332519e-06,0.018127758262122377,16
17,0.00010827521110495368,6.01528950583076e-06,0.01988784986724792,16
18,0.00010932376971675515,6.073542762041953e-06,0.01900592311239938,16
0,0.00013743058105245132,7.63503228069174e-06,0.018898444601528983,17
1,0.0001503709416912297,8.353941205068317e-06,0.019836395434124715,17
2,0.00015275979530477427,8.486655294709683e-06,0.0197725693810237,17
3,0.0001483057812096183,8.239210067201017e-06,0.019265933066758247,17
4,0.0001498824185896453,8.326801032758073e-06,0.019435464948474458,17
5,0.00015370708803694714,8.539282668719285e-06,0.02407155170359798,17
6,0.0001502806214589682,8.348923414387122e-06,0.019830990275384763,17
7,0.00015337764739485716,8.520980410825398e-06,0.019972427588186455,17
8,0.0001506123072716312,8.367350403979512e-06,0.01951616373930875,17
9,0.00014658936308353538,8.143853504640854e-06,0.019085923742799576,17
10,0.00014722951252687307,8.179417362604059e-06,0.01915265358427209,17
11,0.00014684904192349154,8.158280106860641e-06,0.019112943057569123,17
12,0.00015272404852416854,8.484669362453808e-06,0.019957145091102177,17
13,0.00012881190354153683,7.156216863418713e-06,0.017161276621687833,17
14,0.000133862153795257,7.436786321958722e-06,0.018015761693402802,17
15,0.000141538199199659,7.863233288869944e-06,0.019475046337977534,17
16,0.00010841507248198534,6.023059582332519e-06,0.018127758262122377,17
17,0.00014617290995534604,8.120717219741446e-06,0.024166359395602556,17
18,0.00013889144255433946,7.71619125301886e-06,0.02186178886638137,17
0,0.00014671799748227268,8.15099986012626e-06,0.021630859407740566,18
1,0.00015946368120845872,8.859093400469929e-06,0.022509100082224814,18
2,0.00016160545686896412,8.978080937164673e-06,0.02238006357915633,18
3,0.0001570322132710499,8.724011848391661e-06,0.021844252282889012,18
4,0.00015864136941660787,8.81340941203377e-06,0.022021763296768304,18
5,0.00016264059593480433,9.035588663044685e-06,0.027530739375517012,18
6,0.0001593755280148416,8.854196000824534e-06,0.022504317710312978,18
7,0.00016235986075875442,9.019992264375246e-06,0.02261464878470054,18
8,0.00015938860094083542,8.854922274490856e-06,0.02210669575911315,18
9,0.00015528544319522047,8.626969066401138e-06,0.021656703092920167,18
10,0.00015593643274271007,8.663135152372781e-06,0.021726139431770583,18
11,0.00015554945809308638,8.641636560727021e-06,0.021684807072587742,18
12,0.00016174310550804233,8.98572808378013e-06,0.022609254954229836,18
13,0.00013774498916079193,7.652499397821774e-06,0.01964450359274361,18
14,0.00014279566131610185,7.933092295338991e-06,0.020581778852459164,18
15,0.00015047170709718544,8.359539283176969e-06,0.02219838554649717,18
16,0.00010827521110495368,6.01528950583076e-06,0.01988784986724792,18
17,0.00014617290995534604,8.120717219741446e-06,0.024166359395602556,18
18,0.00015261452259232236,8.478584588462354e-06,0.026220782131760184,18
0,0.00014244836748691925,7.913798193717736e-06,0.020163442175683593,19
1,0.0001553025583969369,8.627919910940939e-06,0.02107201726939878,19
2,0.000157582012417526,8.75455624541811e-06,0.020978921155320445,19
3,0.0001530751925645809,8.504177364698939e-06,0.02046040981333928,19
4,0.00015466623314501344,8.592568508056302e-06,0.020633106079069943,19
5,0.00015856772529398446,8.809318071888025e-06,0.025644993565808415,19
6,0.00015521319749792046,8.622955416551138e-06,0.021066906738021085,19
7,0.00015826033090651236,8.792240605917353e-06,0.02119395263933024,19
8,0.0001554038030339031,8.633544612994617e-06,0.02071550926276717,19
9,0.0001513453303484769,8.408073908248716e-06,0.020277466243170547,19
10,0.00015199028137483428,8.443904520824127e-06,0.020345243260910126,19
11,0.00015160692983790414,8.422607213216897e-06,0.020304904421325327,19
12,0.0001576230446709332,8.756835815051844e-06,0.021183170861008654,19
13,0.00013367235381496053,7.426241878608918e-06,0.018320265803635282,19
14,0.0001387227908854351,7.706821715857506e-06,0.01920961369092737,19
15,0.00014639883645656398,8.133268692031332e-06,0.020735406619410608,19
16,0.00010932376971675515,6.073542762041953e-06,0.01900592311239938,19
17,0.00013889144255433946,7.71619125301886e-06,0.02186178886638137,19
18,0.00015261452259232236,8.478584588462354e-06,0.026220782131760184,19
