resampling_id,test_rss,test_mse,outer_resampling_id
7,0.001215122649588745,0.001215122649588745,7
8,0.001420129728628517,0.001420129728628517,7
9,0.0013346604953409019,0.0013346604953409019,7
10,0.0012998292326542463,0.0012998292326542463,7
11,1.0792361158612949e-05,1.0792361158612949e-05,7
12,0.00010423109755868911,0.00010423109755868911,7
13,0.00016435152049105377,0.00016435152049105377,7
14,0.0003050814248102048,0.0003050814248102048,7
15,5.887633920649393e-05,5.887633920649393e-05,7
16,3.006020781702091e-05,3.006020781702091e-05,7
17,4.152249622998852e-06,4.152249622998852e-06,7
18,1.7827616431711855e-05,1.7827616431711855e-05,7
0,8.672220719188611e-05,8.672220719188611e-05,8
1,3.669224740284006e-06,3.669224740284006e-06,8
2,6.518678288593664e-05,6.518678288593664e-05,8
3,0.00014229598574256016,0.00014229598574256016,8
4,6.250217680378797e-05,6.250217680378797e-05,8
5,4.774469522855465e-12,4.774469522855465e-12,8
6,0.0005568028459710793,0.0005568028459710793,8
7,0.0007066062767087261,0.0007066062767087261,8
8,0.0014229868778626684,0.0014229868778626684,8
9,0.0013378421878894686,0.0013378421878894686,8
10,0.001303462224598521,0.001303462224598521,8
11,9.039081885918886e-06,9.039081885918886e-06,8
12,9.863354538752506e-05,9.863354538752506e-05,8
13,0.00015731008281637626,0.00015731008281637626,8
14,0.0002954797805626088,0.0002954797805626088,8
15,5.846373158813517e-05,5.846373158813517e-05,8
16,3.0097564885668688e-05,3.0097564885668688e-05,8
17,4.194349866635817e-06,4.194349866635817e-06,8
18,1.7658906373573525e-05,1.7658906373573525e-05,8
0,8.401566823751021e-05,8.401566823751021e-05,9
1,3.0727805721548722e-06,3.0727805721548722e-06,9
2,6.816317541715893e-05,6.816317541715893e-05,9
3,0.00014713823880795486,0.00014713823880795486,9
4,6.602488450702886e-05,6.602488450702886e-05,9
5,4.719244975831153e-12,4.719244975831153e-12,9
6,0.0005568585454585988,0.0005568585454585988,9
7,0.0007073600860131987,0.0007073600860131987,9
8,0.0012187313944695092,0.0012187313944695092,9
9,0.0013400904570604318,0.0013400904570604318,9
10,0.001306030290216737,0.001306030290216737,9
11,7.896660735679927e-06,7.896660735679927e-06,9
12,9.478626928501277e-05,9.478626928501277e-05,9
13,0.00015244877877778346,0.00015244877877778346,9
14,0.0002888230113520765,0.0002888230113520765,9
15,5.8173734879307614e-05,5.8173734879307614e-05,9
16,3.012391718903401e-05,3.012391718903401e-05,9
17,4.224160060688843e-06,4.224160060688843e-06,9
18,1.754044754340798e-05,1.754044754340798e-05,9
0,8.286133466635212e-05,8.286133466635212e-05,10
1,2.8308574804105317e-06,2.8308574804105317e-06,10
2,6.948132851384531e-05,6.948132851384531e-05,10
3,0.0001492809186345115,0.0001492809186345115,10
4,6.75918792118106e-05,6.75918792118106e-05,10
5,4.69540533654534e-12,4.69540533654534e-12,10
6,0.0005568826943255041,0.0005568826943255041,10
7,0.0007076874695403245,0.0007076874695403245,10
8,0.0012193810497036668,0.0012193810497036668,10
9,0.0014258841089216433,0.0014258841089216433,10
10,0.0013071499209391581,0.0013071499209391581,10
11,7.426187516427481e-06,7.426187516427481e-06,10
12,9.3152942744498e-05,9.3152942744498e-05,10
13,0.00015038246629656374,0.00015038246629656374,10
14,0.0002859940663093373,0.0002859940663093373,10
15,5.804830116815491e-05,5.804830116815491e-05,10
16,3.0135344757468395e-05,3.0135344757468395e-05,10
17,4.237115946177407e-06,4.237115946177407e-06,10
18,1.7489229292353257e-05,1.7489229292353257e-05,10
0,8.127374052746578e-05,8.127374052746578e-05,11
1,2.511753919817616e-06,2.511753919817616e-06,11
2,7.133054626652749e-05,7.133054626652749e-05,11
3,0.0001522787525187182,0.0001522787525187182,11
4,6.979599901900113e-05,6.979599901900113e-05,11
5,4.662448528904693e-12,4.662448528904693e-12,11
6,0.0005569161807080789,0.0005569161807080789,11
7,0.0007081415613777364,0.0007081415613777364,11
8,0.0012202821958653446,0.0012202821958653446,11
9,0.0014271032726870766,0.0014271032726870766,11
10,0.0013424288239306653,0.0013424288239306653,11
11,6.797567125734312e-06,6.797567125734312e-06,11
12,9.091115344875431e-05,9.091115344875431e-05,11
13,0.00014754005654108587,0.00014754005654108587,11
14,0.00028209380832059863,0.00028209380832059863,11
15,5.787459573946914e-05,5.787459573946914e-05,11
16,3.015119412869882e-05,3.015119412869882e-05,11
17,4.255113770307171e-06,4.255113770307171e-06,11
18,1.7418332623286778e-05,1.7418332623286778e-05,11
0,0.0001038747996821594,0.0001038747996821594,12
1,7.88472003386499e-06,7.88472003386499e-06,12
2,5.220671557886782e-05,5.220671557886782e-05,12
3,0.00012259797102484544,0.00012259797102484544,12
4,4.7573800451948146e-05,4.7573800451948146e-05,12
5,5.0709565023160036e-12,5.0709565023160036e-12,12
6,0.0005565100271701586,0.0005565100271701586,12
7,0.0007027862333741025,0.0007027862333741025,12
8,0.0012099555984461843,0.0012099555984461843,12
9,0.0014134195528546188,0.0014134195528546188,12
10,0.001327319347366769,0.001327319347366769,12
11,0.0012916535488715624,0.0012916535488715624,12
12,0.00012460186441927315,0.00012460186441927315,12
13,0.00019098232814864717,0.00019098232814864717,12
14,0.0003440573494770639,0.0003440573494770639,12
15,6.002171349301229e-05,6.002171349301229e-05,12
16,2.9958947513781716e-05,2.9958947513781716e-05,12
17,4.039087381773905e-06,4.039087381773905e-06,12
18,1.8292949973732196e-05,1.8292949973732196e-05,12
0,0.00011847718874603198,0.00011847718874603198,13
1,1.2785453625649312e-05,1.2785453625649312e-05,13
2,4.05494032289646e-05,4.05494032289646e-05,13
3,0.00010252766217768985,0.00010252766217768985,13
4,3.431633942616729e-05,3.431633942616729e-05,13
5,5.340380903511147e-12,5.340380903511147e-12,13
6,0.0005562506494447882,0.0005562506494447882,13
7,0.0006992937172991819,0.0006992937172991819,13
8,0.001203048116464419,0.001203048116464419,13
9,0.0014040993679001182,0.0014040993679001182,13
10,0.0013169507349369937,0.0013169507349369937,13
11,0.0012798274036571946,0.0012798274036571946,13
12,2.548292242780731e-05,2.548292242780731e-05,13
13,0.00021766660058569276,0.00021766660058569276,13
14,0.00037958165253776903,0.00037958165253776903,13
15,6.140103386824052e-05,6.140103386824052e-05,13
16,2.9836608381675604e-05,2.9836608381675604e-05,13
17,3.904183107923243e-06,3.904183107923243e-06,13
18,1.886009939140575e-05,1.886009939140575e-05,13
0,0.00012423499044848303,0.00012423499044848303,14
1,1.4940366168256184e-05,1.4940366168256184e-05,14
2,3.653389877812451e-05,3.653389877812451e-05,14
3,9.542200085355764e-05,9.542200085355764e-05,14
4,2.9876311486273643e-05,2.9876311486273643e-05,14
5,5.4438267821292516e-12,5.4438267821292516e-12,14
6,0.000556152820555214,0.000556152820555214,14
7,0.0006979784967448706,0.0006979784967448706,14
8,0.0012004475360855656,0.0012004475360855656,14
9,0.001400591503442433,0.001400591503442433,14
10,0.00131304991751536,0.00131304991751536,14
11,0.001275380316274742,0.001275380316274742,14
12,2.9160166770809858e-05,2.9160166770809858e-05,14
13,0.0001549622150919301,0.0001549622150919301,14
14,0.0003934355563353887,0.0003934355563353887,14
15,6.1925422051107e-05,6.1925422051107e-05,14
16,2.9790523637712158e-05,2.9790523637712158e-05,14
17,3.85388861849709e-06,3.85388861849709e-06,14
18,1.907629309389144e-05,1.907629309389144e-05,14
0,0.00013481653224413747,0.00013481653224413747,15
1,1.9189207952840934e-05,1.9189207952840934e-05,15
2,2.990616444852192e-05,2.990616444852192e-05,15
3,8.34081921908049e-05,8.34081921908049e-05,15
4,2.2735837079860507e-05,2.2735837079860507e-05,15
5,5.630342200219602e-12,5.630342200219602e-12,15
6,0.0005559787740050592,0.0005559787740050592,15
7,0.0006956413154931206,0.0006956413154931206,15
8,0.001195827019771114,0.001195827019771114,15
9,0.001394360340384235,0.001394360340384235,15
10,0.0013061229231160877,0.0013061229231160877,15
11,0.0012674860072019684,0.0012674860072019684,15
12,3.6315240004580134e-05,3.6315240004580134e-05,15
13,0.00017095475375511414,0.00017095475375511414,15
14,0.00024751270054036457,0.00024751270054036457,15
15,6.286397447358383e-05,6.286397447358383e-05,15
16,2.9708612814934168e-05,2.9708612814934168e-05,15
17,3.7652055024611885e-06,3.7652055024611885e-06,15
18,1.9464012854664014e-05,1.9464012854664014e-05,15
0,9.597992911519957e-05,9.597992911519957e-05,16
1,6.010849783659678e-06,6.010849783659678e-06,16
2,5.588466350569066e-05,5.588466350569066e-05,16
3,0.00012700691210988223,0.00012700691210988223,16
4,5.162481657776781e-05,5.162481657776781e-05,16
5,4.958738581159658e-12,4.958738581159658e-12,16
6,0.0005566193203374059,0.0005566193203374059,16
7,0.0007041276609898493,0.0007041276609898493,16
8,0.001212332842728778,0.001212332842728778,16
9,0.0014163650010328205,0.0014163650010328205,16
10,0.0013304705617725213,0.0013304705617725213,16
11,0.0012950485400960972,0.0012950485400960972,16
12,1.3356334642512176e-05,1.3356334642512176e-05,16
13,0.0001119211676393961,0.0001119211676393961,16
14,0.000173977368513585,0.000173977368513585,16
15,0.00031815378537191556,0.00031815378537191556,16
16,1.0731805178133292e-05,1.0731805178133292e-05,16
17,2.6672075787302945e-05,2.6672075787302945e-05,16
18,3.5710922682506763e-06,3.5710922682506763e-06,16
0,9.463619139340211e-05,9.463619139340211e-05,17
1,5.646467185756258e-06,5.646467185756258e-06,17
2,5.713176067051231e-05,5.713176067051231e-05,17
3,0.00012905981748764387,0.00012905981748764387,17
4,5.3069008580209585e-05,5.3069008580209585e-05,17
5,4.932675101250599e-12,4.932675101250599e-12,17
6,0.0005566450605026283,0.0005566450605026283,17
7,0.000704473916328187,0.000704473916328187,17
8,0.0012130155924319555,0.0012130155924319555,17
9,0.0014172843493778216,0.0014172843493778216,17
10,0.0013314927187949713,0.0013314927187949713,17
11,0.0012962132219481192,0.0012962132219481192,17
12,1.2696211468974744e-05,1.2696211468974744e-05,17
13,0.00010997352942943355,0.00010997352942943355,17
14,0.0001715371785268896,0.0001715371785268896,17
15,0.00031482806575409424,0.00031482806575409424,17
16,4.365414045662925e-05,4.365414045662925e-05,17
17,5.099799046259816e-08,5.099799046259816e-08,17
18,4.6627568052569426e-05,4.6627568052569426e-05,17
0,9.462516592795529e-05,9.462516592795529e-05,18
1,5.643091397971701e-06,5.643091397971701e-06,18
2,5.714601982192059e-05,5.714601982192059e-05,18
3,0.0001290852478066563,0.0001290852478066563,18
4,5.30858036497629e-05,5.30858036497629e-05,18
5,4.932418816137674e-12,4.932418816137674e-12,18
6,0.0005566453148282939,0.0005566453148282939,18
7,0.000704477486089044,0.000704477486089044,18
8,0.0012130229414712842,0.0012130229414712842,18
9,0.001417294541280239,0.001417294541280239,18
10,0.0013315041938693252,0.0013315041938693252,18
11,0.0012962265241033882,0.0012962265241033882,18
12,1.269028796905248e-05,1.269028796905248e-05,18
13,0.00010995870897928964,0.00010995870897928964,18
14,0.00017151990188541812,0.00017151990188541812,18
15,0.00031480763913777684,0.00031480763913777684,18
16,8.877255081160367e-05,8.877255081160367e-05,18
17,2.9202832476400662e-05,2.9202832476400662e-05,18
18,1.6105005131678203e-05,1.6105005131678203e-05,18
0,9.525245749886442e-05,9.525245749886442e-05,19
1,5.812221194182026e-06,5.812221194182026e-06,19
2,5.655941923916253e-05,5.655941923916253e-05,19
3,0.00012811965288829776,0.00012811965288829776,19
4,5.240589004761372e-05,5.240589004761372e-05,19
5,4.9446173890455414e-12,4.9446173890455414e-12,19
6,0.0005566332584021914,0.0005566332584021914,19
7,0.0007043152362440137,0.0007043152362440137,19
8,0.0012127028922419487,0.0012127028922419487,19
9,0.00141686346304474,0.00141686346304474,19
10,0.0013310248458515098,0.0013310248458515098,19
11,0.0012956802404356354,0.0012956802404356354,19
12,1.2997105237671013e-05,1.2997105237671013e-05,19
13,0.00011086701971137494,0.00011086701971137494,19
14,0.000172657952385873,0.000172657952385873,19
15,0.0003163582350228337,0.0003163582350228337,19
16,5.00073249551788e-05,5.00073249551788e-05,19
17,6.013603247924009e-05,6.013603247924009e-05,19
18,4.7341346478486197e-07,4.7341346478486197e-07,19
