resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
0,0.00036939043323725535,2.0521690735403075e-05,0.04615193326628128,6
1,0.00037397430047306354,2.0776350026281308e-05,0.04474933867549304,6
2,0.00037140019217871617,2.0633344009928674e-05,0.043392311280131525,6
3,0.0003679301098075969,2.0440561655977607e-05,0.042990109270644644,6
4,0.00037170455345239745,2.0650252969577635e-05,0.043398124835202216,6
5,0.0003742583894909979,2.0792132749499883e-05,0.05313913820873539,6
6,0.0003351483531934106,1.861935295518948e-05,0.03951573682457683,6
7,0.00030698124902074896,1.7054513834486055e-05,0.03583500056274298,6
8,0.0002957277774199841,1.6429320967776894e-05,0.0345956398975429,6
9,0.00030054399335145476,1.6696888519525266e-05,0.035141900008718814,6
10,0.0003025822442740393,1.681012468189107e-05,0.03539033176018171,6
11,0.00037364023328649,2.0757790738138333e-05,0.04423841786514484,6
12,0.0003688773167447209,2.0493184263595605e-05,0.04460936191363623,6
13,0.0003658609373536685,2.032560763075936e-05,0.04471575603488851,6
14,0.0003588381239578972,1.993545133099429e-05,0.0448609058312228,6
15,0.00037179142785612564,2.0655079325340314e-05,0.05297698594982113,6
16,0.0003730073774373428,2.0722632079852376e-05,0.049221952922429084,6
17,0.00037408706116076,2.078261450893111e-05,0.052822250570960044,6
18,0.00037350930757636174,2.075051708757565e-05,0.050695983816707785,6
0,0.0003614053513551543,2.007807507528635e-05,0.044419331097829085,7
1,0.00036584334062855274,2.0324630034919598e-05,0.043119947909868936,7
2,0.000363031708452417,2.01684282473565e-05,0.041825064582804265,7
3,0.00035944600350063644,1.9969222416702024e-05,0.04143018466583599,7
4,0.00036331340392081464,2.0184077995600814e-05,0.04184037947706806,7
5,0.0003660772889080631,2.033762716155906e-05,0.05095712903394171,7
6,0.0003351483531934106,1.861935295518948e-05,0.03951573682457683,7
7,0.00029868911883070394,1.659383993503911e-05,0.03439014619160748,7
8,0.0002873969254906694,1.5966495860592742e-05,0.033168419103423954,7
9,0.00029219633548702314,1.623312974927906e-05,0.033704954008312506,7
10,0.00029421127574298466,1.6345070874610258e-05,0.03394761810312372,7
11,0.0003655478200066661,2.0308212222592563e-05,0.0426477858727321,7
12,0.00036096435624394783,2.005357534688599e-05,0.04298298572570628,7
13,0.00035801554705683803,1.988975261426878e-05,0.04307192302453285,7
14,0.00035111279470200857,1.950626637233381e-05,0.04317992602628287,7
15,0.000363626674439674,2.020148191331522e-05,0.0511075467578052,7
16,0.0003648248014964675,2.0268044527581525e-05,0.047506511242178646,7
17,0.0003659043052946099,2.032801696081166e-05,0.050965782517778294,7
18,0.0003653349016272763,2.029638342373757e-05,0.048925024724968826,7
0,0.0003334448993954733,1.852471663308185e-05,0.04051212732534211,8
1,0.00033772822317221614,1.876267906512312e-05,0.039411216464350224,8
2,0.0003346648978720421,1.859249432622456e-05,0.038235373363962995,8
3,0.00033095593819454974,1.838644101080832e-05,0.037853251196697496,8
4,0.0003349201198707115,1.8606673326150638e-05,0.038267447104680635,8
5,0.0003379145731707087,1.877303184281715e-05,0.0463259809216719,8
6,0.00030698124902074896,1.7054513834486055e-05,0.03583500056274298,8
7,0.00029868911883070394,1.659383993503911e-05,0.03439014619160748,8
8,0.00025907612587943525,1.4393118104413069e-05,0.02967488545773605,8
9,0.00026385775828561555,1.4658764349200863e-05,0.030205309353430777,8
10,0.00026584803816996535,1.4769335453886964e-05,0.0304433650308067,8
11,0.0003374711772373577,1.8748398735408763e-05,0.03900158202818254,8
12,0.0003330768525369371,1.8504269585385395e-05,0.03925146478583012,8
13,0.0003301992329726915,1.8344401831816193e-05,0.03929847206971737,8
14,0.0003234229379209801,1.7967940995610004e-05,0.03931706194745212,8
15,0.00033548113520516845,1.863784084473158e-05,0.04695560594055667,8
16,0.00033666052925693246,1.870336273649625e-05,0.04362407118357851,8
17,0.00033773983567126996,1.876332420395944e-05,0.04684344895962233,8
18,0.0003371792118226483,1.873217843459157e-05,0.04494638451158613,8
0,0.00032233434761269917,1.7907463756261064e-05,0.039232494309403336,9
1,0.00032650815197708666,1.8139341776504813e-05,0.03818404872822783,9
2,0.0003232665226606955,1.795925125892753e-05,0.03703094879338493,9
3,0.0003194697205108091,1.7748317806156063e-05,0.036645912504989435,9
4,0.00032350146515097483,1.7972303619498602e-05,0.03706767543197395,9
5,0.00032666419580877366,1.8148010878265204e-05,0.0448365654760099,9
6,0.0002957277774199841,1.6429320967776894e-05,0.0345956398975429,9
7,0.0002873969254906694,1.5966495860592742e-05,0.033168419103423954,9
8,0.00025907612587943525,1.4393118104413069e-05,0.02967488545773605,9
9,0.0002524831895528768,1.402684386404871e-05,0.0289886689299859,9
10,0.0002544560175081538,1.4136445417119656e-05,0.029225428738575997,9
11,0.0003262768895823631,1.812649386568684e-05,0.03779449937939459,9
12,0.00032201577794121805,1.788976544117878e-05,0.03802562223357258,9
13,0.0003191882517685784,1.773268065380991e-05,0.03806221968249054,9
14,0.00031250087865997774,1.7361159925554318e-05,0.03805731270310014,9
15,0.00032424283086886636,1.8013490603825907e-05,0.04563802181008153,9
16,0.00032540905391829434,1.8078280773238574e-05,0.042368233667553865,9
17,0.00032648821643184596,1.8138234246213665e-05,0.045533298042061264,9
18,0.00032593376779785593,1.810743154432533e-05,0.043669077591047885,9
0,0.00032721168370976084,1.817842687276449e-05,0.0398082996744718,10
1,0.0003313380065818014,1.84076670323223e-05,0.03872994909832005,10
2,0.00032801871908277923,1.8223262171265513e-05,0.03755461498501384,10
3,0.0003241833712562346,1.8010187292013033e-05,0.03716478380707907,10
4,0.0003282444086867291,1.8235800482596062e-05,0.03758944373203798,10
5,0.0003314817531930629,1.841565295517016e-05,0.04547999515124041,10
6,0.00030054399335145476,1.6696888519525266e-05,0.035141900008718814,10
7,0.00029219633548702314,1.623312974927906e-05,0.033704954008312506,10
8,0.00026385775828561555,1.4658764349200863e-05,0.030205309353430777,10
9,0.0002524831895528768,1.402684386404871e-05,0.0289886689299859,10
10,0.00025921197531180953,1.440066529510053e-05,0.029753949190110717,10
11,0.0003311175641090182,1.839542022827879e-05,0.03833581892082996,10
12,0.00032691396149312667,1.816188674961815e-05,0.03858566519284062,10
13,0.0003241079887755986,1.8005999376422144e-05,0.03863090462385906,10
14,0.00031745877801029774,1.7636598778349876e-05,0.038643805707294164,10
15,0.0003290656113765706,1.828142285425392e-05,0.04627065470685253,10
16,0.00033022613517883344,1.834589639882408e-05,0.04295814516399209,10
17,0.0003313052340926589,1.840584633848105e-05,0.046159730498958725,10
18,0.00033075345840365665,1.837519213353648e-05,0.04427427536642423,10
0,0.0003293340025560064,1.8296333475333687e-05,0.04007695764864016,11
1,0.0003333943357532033,1.8521907541844627e-05,0.038981453183251406,11
2,0.0003299671549934228,1.833150861074571e-05,0.03778991240954403,11
3,0.0003260781428879751,1.8115452382665282e-05,0.03739489949524239,11
4,0.0003301795978957148,1.8343310994206377e-05,0.037823868988562444,11
5,0.0003335218642599295,1.852899245888497e-05,0.04577025385218184,11
6,0.0003025822442740393,1.681012468189107e-05,0.03539033176018171,11
7,0.00029421127574298466,1.6345070874610258e-05,0.03394761810312372,11
8,0.00026584803816996535,1.4769335453886964e-05,0.0304433650308067,11
9,0.0002544560175081538,1.4136445417119656e-05,0.029225428738575997,11
10,0.00025921197531180953,1.440066529510053e-05,0.029753949190110717,11
11,0.0003331885569520143,1.8510475386223016e-05,0.03858702172245637,11
12,0.00032906471525301074,1.828137306961171e-05,0.03885031758941765,11
13,0.0003262886346718083,1.8127146370656018e-05,0.03890138297062716,11
14,0.00031969234976139026,1.7760686097855015e-05,0.038925843267713034,11
15,0.00033111295562961694,1.8395164201645386e-05,0.0465859941499972,11
16,0.00033226558588996907,1.8459199216109393e-05,0.043245588394192416,11
17,0.00033334459539652447,1.8519144188695804e-05,0.04647083524738255,11
18,0.0003327965222909404,1.8488695682830024e-05,0.04457185159076779,11
0,0.0003992578975190319,2.2180994306612883e-05,0.04929593676404436,12
1,0.00040416172305618166,2.2453429058676757e-05,0.04783542240254108,12
2,0.00040199347350657516,2.2332970750365287e-05,0.04649148116591138,12
3,0.00039866819831065227,2.2148233239480683e-05,0.04612173707054915,12
4,0.0004023254250462762,2.23514125025709e-05,0.046506684364854174,12
5,0.0004045572680436689,2.247540378020383e-05,0.05662738919435509,12
6,0.00037364023328649,2.0757790738138333e-05,0.04423841786514484,12
7,0.0003655478200066661,2.0308212222592563e-05,0.0426477858727321,12
8,0.0003374711772373577,1.8748398735408763e-05,0.03900158202818254,12
9,0.0003262768895823631,1.812649386568684e-05,0.03779449937939459,12
10,0.0003311175641090182,1.839542022827879e-05,0.03833581892082996,12
11,0.0003331885569520143,1.8510475386223016e-05,0.03858702172245637,12
12,0.00039855153557247404,2.2141751976248557e-05,0.047662112213612745,12
13,0.0003953524680816892,2.196402600453829e-05,0.04777221426634034,12
14,0.0003879750821767999,2.155417123204444e-05,0.047931546001332606,12
15,0.00040205932336085575,2.2336629075603096e-05,0.05671181460900054,12
16,0.00040330900250033503,2.2406055694463058e-05,0.05270221918045305,12
17,0.0004043890022028932,2.246605567793851e-05,0.05652750404892659,12
18,0.00040379556105304385,2.2433086725169103e-05,0.054266623135981316,12
0,0.00039373566608810225,2.1874203671561236e-05,0.04973814493921894,13
1,0.0003991385544062056,2.217436413367809e-05,0.048251344680787324,13
2,0.0003977886515049756,2.20993695280542e-05,0.04692343829231638,13
3,0.00039485505298152894,2.1936391832307162e-05,0.046572185135368864,13
4,0.000398170084836182,2.2120560268676778e-05,0.04692955851268349,13
5,0.0003997799416789326,2.22099967599407e-05,0.05751348054994919,13
6,0.0003688773167447209,2.0493184263595605e-05,0.04460936191363623,13
7,0.00036096435624394783,2.005357534688599e-05,0.04298298572570628,13
8,0.0003330768525369371,1.8504269585385395e-05,0.03925146478583012,13
9,0.00032201577794121805,1.788976544117878e-05,0.03802562223357258,13
10,0.00032691396149312667,1.816188674961815e-05,0.03858566519284062,13
11,0.00032906471525301074,1.828137306961171e-05,0.03885031758941765,13
12,0.00039855153557247404,2.2141751976248557e-05,0.047662112213612745,13
13,0.0003892892258552831,2.1627179214182395e-05,0.04808735091709219,13
14,0.00038148595720832696,2.1193664289351498e-05,0.04822065571515778,13
15,0.0003972245937034355,2.2068032983524192e-05,0.05717026536009407,13
16,0.00039853677352059616,2.2140931862255344e-05,0.05309602316447769,13
17,0.0003996172958931001,2.2200960882950007e-05,0.05699142635040415,13
18,0.0003989946190085294,2.2166367722696078e-05,0.054683614568312874,13
0,0.00039042013249879285,2.1690007361044046e-05,0.049882695149118805,14
1,0.0003960086412859108,2.200048007143949e-05,0.0483824477301871,14
2,0.00039496403918413704,2.1942446621340945e-05,0.04705759470716335,14
3,0.0003921745863045022,2.1787477016916788e-05,0.04671215381812392,14
4,0.000395356572752346,2.1964254041797e-05,0.047059258907469564,14
5,0.0003967581273693572,2.204211818718651e-05,0.05785458461274093,14
6,0.0003658609373536685,2.032560763075936e-05,0.04471575603488851,14
7,0.00035801554705683803,1.988975261426878e-05,0.04307192302453285,14
8,0.0003301992329726915,1.8344401831816193e-05,0.03929847206971737,14
9,0.0003191882517685784,1.773268065380991e-05,0.03806221968249054,14
10,0.0003241079887755986,1.8005999376422144e-05,0.03863090462385906,14
11,0.0003262886346718083,1.8127146370656018e-05,0.03890138297062716,14
12,0.0003953524680816892,2.196402600453829e-05,0.04777221426634034,14
13,0.0003892892258552831,2.1627179214182395e-05,0.04808735091709219,14
14,0.0003777965696146097,2.0988698311922762e-05,0.04830031309165278,14
15,0.0003941809558771733,2.1898941993176295e-05,0.05734055967197636,14
16,0.00039551687937899453,2.1973159965499696e-05,0.05323041384429584,14
17,0.0003965975768306721,2.2033198712815117e-05,0.05716338679002735,14
18,0.0003959638025526578,2.199798903070321e-05,0.054831016836367624,14
0,0.0003828478325368214,2.1269324029823412e-05,0.05011299893787726,15
1,0.00038876301683063506,2.1597945379479727e-05,0.048583285263941484,15
2,0.00038825703200851875,2.1569835111584374e-05,0.04725952196798201,15
3,0.00038571919298763425,2.142884405486857e-05,0.04692286183029671,15
4,0.0003886590674915582,2.159217041619768e-05,0.04725170966490648,15
5,0.00038972564476560327,2.165142470920018e-05,0.05848233224476446,15
6,0.0003588381239578972,1.993545133099429e-05,0.0448609058312228,15
7,0.00035111279470200857,1.950626637233381e-05,0.04317992602628287,15
8,0.0003234229379209801,1.7967940995610004e-05,0.03931706194745212,15
9,0.00031250087865997774,1.7361159925554318e-05,0.03805731270310014,15
10,0.00031745877801029774,1.7636598778349876e-05,0.038643805707294164,15
11,0.00031969234976139026,1.7760686097855015e-05,0.038925843267713034,15
12,0.0003879750821767999,2.155417123204444e-05,0.047931546001332606,15
13,0.00038148595720832696,2.1193664289351498e-05,0.04822065571515778,15
14,0.0003777965696146097,2.0988698311922762e-05,0.04830031309165278,15
15,0.00038710941328509924,2.1506078515838847e-05,0.05764605694551818,15
16,0.0003884878096723471,2.1582656092908173e-05,0.05345424866142133,15
17,0.0003895687887267757,2.1642710484820872e-05,0.0574712571277835,15
18,0.0003889151755576021,2.1606398642089004e-05,0.055084551905158034,15
0,0.0003977674640399314,2.2098192446662858e-05,0.059195262145647166,16
1,0.00040240926094487677,2.2356070052493155e-05,0.0573201310644567,16
2,0.00039992838114151177,2.2218243396750654e-05,0.055887796185946935,16
3,0.0003965029945245639,2.2027944140253552e-05,0.0556636749372172,16
4,0.00040024095194614756,2.2235608441452643e-05,0.05606833179404784,16
5,0.0004027145563011956,2.237303090562198e-05,0.06889075891540294,16
6,0.00037179142785612564,2.0655079325340314e-05,0.05297698594982113,16
7,0.000363626674439674,2.020148191331522e-05,0.0511075467578052,16
8,0.00033548113520516845,1.863784084473158e-05,0.04695560594055667,16
9,0.00032424283086886636,1.8013490603825907e-05,0.04563802181008153,16
10,0.0003290656113765706,1.828142285425392e-05,0.04627065470685253,16
11,0.00033111295562961694,1.8395164201645386e-05,0.0465859941499972,16
12,0.00040205932336085575,2.2336629075603096e-05,0.05671181460900054,16
13,0.0003972245937034355,2.2068032983524192e-05,0.05717026536009407,16
14,0.0003941809558771733,2.1898941993176295e-05,0.05734055967197636,16
15,0.00038710941328509924,2.1506078515838847e-05,0.05764605694551818,16
16,0.00040231718125485435,2.2350954514158575e-05,0.06727024609699286,16
17,0.00040172670476242044,2.2318150264578912e-05,0.0737886383267806,16
18,0.00040258232012316345,2.236568445128686e-05,0.06998888386758148,16
0,0.0003990537135033422,2.216965075018568e-05,0.05487493714953493,17
1,0.000403645120297783,2.242472890543239e-05,0.05324741689603092,17
2,0.0004010832509382188,2.2282402829901046e-05,0.05191448699522194,17
3,0.00039761908980233483,2.2089949433463047e-05,0.051653433249305464,17
4,0.0004013887161719917,2.2299373120666204e-05,0.052048641843926415,17
5,0.00040393193605693835,2.2440663114274352e-05,0.06325842619041619,17
6,0.0003730073774373428,2.0722632079852376e-05,0.049221952922429084,17
7,0.0003648248014964675,2.0268044527581525e-05,0.047506511242178646,17
8,0.00033666052925693246,1.870336273649625e-05,0.04362407118357851,17
9,0.00032540905391829434,1.8078280773238574e-05,0.042368233667553865,17
10,0.00033022613517883344,1.834589639882408e-05,0.04295814516399209,17
11,0.00033226558588996907,1.8459199216109393e-05,0.043245588394192416,17
12,0.00040330900250033503,2.2406055694463058e-05,0.05270221918045305,17
13,0.00039853677352059616,2.2140931862255344e-05,0.05309602316447769,17
14,0.00039551687937899453,2.1973159965499696e-05,0.05323041384429584,17
15,0.0003884878096723471,2.1582656092908173e-05,0.05345424866142133,17
16,0.00040231718125485435,2.2350954514158575e-05,0.06727024609699286,17
17,0.0004039300477741912,2.244055820967729e-05,0.06678062787541163,17
18,0.0004022059888508286,2.2344777158379366e-05,0.06330802133911763,17
0,0.0004001340314156188,2.2229668411978822e-05,0.0589923739849944,18
1,0.0004047249932678016,2.24847218482112e-05,0.057128966986116914,18
2,0.00040216228217795653,2.2342349009886472e-05,0.055693771848181826,18
3,0.00039869766070217667,2.2149870039009815e-05,0.055461564882507135,18
4,0.00040246766441710737,2.23593146898393e-05,0.05586845141963873,18
5,0.00040501163388675416,2.25006463270419e-05,0.06855772799220565,18
6,0.00037408706116076,2.078261450893111e-05,0.052822250570960044,18
7,0.0003659043052946099,2.032801696081166e-05,0.050965782517778294,18
8,0.00033773983567126996,1.876332420395944e-05,0.04684344895962233,18
9,0.00032648821643184596,1.8138234246213665e-05,0.045533298042061264,18
10,0.0003313052340926589,1.840584633848105e-05,0.046159730498958725,18
11,0.00033334459539652447,1.8519144188695804e-05,0.04647083524738255,18
12,0.0004043890022028932,2.246605567793851e-05,0.05652750404892659,18
13,0.0003996172958931001,2.2200960882950007e-05,0.05699142635040415,18
14,0.0003965975768306721,2.2033198712815117e-05,0.05716338679002735,18
15,0.0003895687887267757,2.1642710484820872e-05,0.0574712571277835,18
16,0.00040172670476242044,2.2318150264578912e-05,0.0737886383267806,18
17,0.0004039300477741912,2.244055820967729e-05,0.06678062787541163,18
18,0.000404415685081755,2.2467538060097498e-05,0.0694828735108116,18
0,0.0003995234356228773,2.219574642349318e-05,0.05655219385193781,19
1,0.0004041379906311614,2.2452110590620077e-05,0.054834915829486554,19
2,0.000401613244125859,2.2311846895881057e-05,0.05346684214899517,19
3,0.00039816682948955325,2.2120379416086292e-05,0.053219965749820956,19
4,0.0004019219938021404,2.232899965567447e-05,0.0536180326177306,19
5,0.0004044332104329456,2.24685116907192e-05,0.06540856318726292,19
6,0.00037350930757636174,2.075051708757565e-05,0.050695983816707785,19
7,0.0003653349016272763,2.029638342373757e-05,0.048925024724968826,19
8,0.0003371792118226483,1.873217843459157e-05,0.04494638451158613,19
9,0.00032593376779785593,1.810743154432533e-05,0.043669077591047885,19
10,0.00033075345840365665,1.837519213353648e-05,0.04427427536642423,19
11,0.0003327965222909404,1.8488695682830024e-05,0.04457185159076779,19
12,0.00040379556105304385,2.2433086725169103e-05,0.054266623135981316,19
13,0.0003989946190085294,2.2166367722696078e-05,0.054683614568312874,19
14,0.0003959638025526578,2.199798903070321e-05,0.054831016836367624,19
15,0.0003889151755576021,2.1606398642089004e-05,0.055084551905158034,19
16,0.00040258232012316345,2.236568445128686e-05,0.06998888386758148,19
17,0.0004022059888508286,2.2344777158379366e-05,0.06330802133911763,19
18,0.000404415685081755,2.2467538060097498e-05,0.0694828735108116,19
