,time_step,stimulus,type,familiarity,novelty,n_im
126,126,6,fam,0.07936356782922667,2.5337158594905413,12
127,127,7,fam,0.07873873164586859,2.541620101725968,12
128,128,8,fam,0.07812365738390033,2.5494623565593195,12
129,129,9,fam,0.07751811804828897,2.5572435886771734,12
130,130,10,fam,0.07692189362765835,2.5649647404202955,12
131,131,11,fam,0.07633477082776782,2.5726267324685046,12
132,132,0,fam,0.08333143960913533,2.484929374736586,12
133,133,1,fam,0.08270495808743375,2.492475726059936,12
134,134,2,fam,0.08208782598962804,2.4999655562272722,12
135,135,3,fam,0.08147983557382514,2.5073997056198594,12
136,136,4,fam,0.08088078520751388,2.5147789960144515,12
137,137,5,fam,0.0802904791446192,2.5221042311284325,12
138,138,6,fam,0.07970872731224868,2.5293761971451354,12
139,139,7,fam,0.07913534510664318,2.5365956632201967,12
140,140,8,fam,0.07857015319787167,2.5437633819697623,12
141,141,9,fam,0.07801297734283587,2.5508800899413253,12
142,142,10,fam,0.0774636482061754,2.557946508067922,12
143,143,11,fam,0.0769220011886865,2.564963342106397,12
144,144,0,fam,0.0833315974030483,2.4849274811683926,12
145,145,1,fam,0.08275695617694721,2.4918472056967285,12
146,146,2,fam,0.08219018593980071,2.498719376507695,12
147,147,3,fam,0.08163112607557052,2.5055446427399484,12
148,148,4,fam,0.0810796203087525,2.512323640330461,12
149,149,5,fam,0.0805355165587357,2.5190569923700954,12
150,150,6,fam,0.07999866679998667,2.525745309447285,12
151,151,7,fam,0.07946892692778863,2.532389189980297,12
152,152,8,fam,0.07894615662928,2.538989220538532,12
153,153,9,fam,0.07843021925954972,2.5455459761532877,12
154,154,10,fam,0.0779209817225595,2.5520600206184025,12
155,155,11,fam,0.07741831435667516,2.5585319067811705,12
156,156,0,fam,0.08333173092330866,2.4849258788931743,12
157,157,1,fam,0.082801006273286,2.4913150646057614,12
158,158,2,fam,0.08227699901908048,2.4976636876495917,12
159,159,3,fam,0.08175958242933057,2.503972259813139,12
160,160,4,fam,0.08124863294066181,2.5102412832595387,12
161,161,5,fam,0.08074403005931124,2.516471250766454,12
162,162,6,fam,0.08024565626639509,2.5226626459585155,12
163,163,7,fam,0.0797533969266632,2.5288159435326096,12
164,164,8,fam,0.07926714020059142,2.5349316094762777,12
165,165,9,fam,0.07878677695967033,2.5410101012794772,12
166,166,10,fam,0.0783122007047556,2.547051868139945,12
167,167,11,fam,0.07784330748735144,2.5530573511623977,12
168,168,0,fam,0.08333184537094902,2.484924505496024,12
169,169,1,fam,0.08283880128982635,2.4908587127450303,12
170,170,2,fam,0.08235155721553981,2.4967579128160864,12
171,171,3,fam,0.08187001140250856,2.5026225163180045,12
172,172,4,fam,0.08139406447112171,2.50845292667748,12
173,173,5,fam,0.08092361933936364,2.514249540305624,12
174,174,6,fam,0.08045858115679683,2.5200127467596913,12
175,175,7,fam,0.07999885724080794,2.5257429289001805,12
176,176,8,fam,0.07954435701502713,2.5314404630434533,12
177,177,9,fam,0.07909499194983476,2.5371057191100337,12
178,178,10,fam,0.07865067550487319,2.5427390607687297,12
179,179,11,fam,0.07821132307348547,2.548340845576718,12
180,180,0,fam,0.08333194456017555,2.484923315204761,12
181,181,1,fam,0.08287158522774356,2.490463035213478,12
182,182,2,fam,0.08241628437216714,2.495972235716317,12
183,183,3,fam,0.08196595907439282,2.5014512511486537,12
184,184,4,fam,0.08152052821780834,2.5069004104786465,12
185,185,5,fam,0.08107991243953193,2.5123200373257593,12
186,186,6,fam,0.08064403408327286,2.517710450076092,12
187,187,7,fam,0.08021281715370425,2.5230719619946136,12
188,188,8,fam,0.07978618727229211,2.5284048813344064,12
189,189,9,fam,0.07936407163452636,2.533709511443013,12
190,190,10,fam,0.07894639896850249,2.5389861508659743,12
191,191,11,fam,0.07853309949480408,2.5442350934476545,12
192,192,0,fam,0.08333203135171732,2.484922273689445,12
193,193,1,fam,0.08290029272336348,2.4901166858053427,12
194,194,2,fam,0.0824730046645878,2.495284255375214,12
195,195,3,fam,0.08205009871035562,2.500425258395504,12
196,196,4,fam,0.08163150779277098,2.5055399666277065,12
197,197,5,fam,0.08121716620561888,2.5106286476845656,12
198,198,6,fam,0.08080700956998209,2.515691565114095,12
199,199,7,fam,0.08040097480089442,2.520728978481482,12
200,200,8,fam,0.07999900007499439,2.5257411434489394,12
201,201,9,fam,0.07960102479914435,2.5307283118535637,12
202,202,10,fam,0.0792069895799817,2.5356907317832635,12
203,203,11,fam,0.07881683619436988,2.5406286476508138,12
204,204,0,fam,0.08333210793324021,2.4849213546972346,12
205,205,1,fam,0.08292563958734728,2.489810981337676,12
206,206,2,fam,0.08252311724874403,2.4946768158170474,12
207,207,3,fam,0.08212448373306283,2.499519088552521,12
208,208,4,fam,0.0817296829555561,2.504338026630152,12
209,209,5,fam,0.08133865990479153,2.50913385386878,12
210,210,6,fam,0.08095136061709879,2.513906790882406,12
211,211,7,fam,0.08056773215174277,2.51865705514109,12
212,212,8,fam,0.08018772256679953,2.523384861030405,12
213,213,9,fam,0.07981128089571159,2.528090419909494,12
214,214,10,fam,0.07943835712450063,2.532773940167772,12
215,215,12,nov,4.6508383136060275e-06,12.278463072118026,12
216,216,0,fam,0.08333217600629587,2.484920537808888,12
217,217,1,fam,0.08294818330530149,2.4895391636668722,12
218,218,2,fam,0.08256771323074101,2.4941365558528545,12
219,219,3,fam,0.08219071753076275,2.4987129087130695,12
220,220,4,fam,0.08181714883076155,2.5032684139377013,12
221,221,5,fam,0.08144696061353303,2.507803260609064,12
222,222,6,fam,0.08108010719996397,2.512317635248694,12
223,223,7,fam,0.08071654373024237,2.516811721863382,12
224,224,8,fam,0.08035622614557061,2.5212857019901787,12
225,225,9,fam,0.07999911117036643,2.5257397547403957,12
226,226,10,fam,0.07964515629493618,2.5301740568426316,12
227,227,11,fam,0.07488932449397617,2.5917439287378246,12
228,228,0,fam,0.0833322369142381,2.4849198069036973,12
229,229,1,fam,0.08296836451760803,2.489295894232076,12
230,230,2,fam,0.08260765602243333,2.493652914827543,12
231,231,3,fam,0.0822500703417527,2.4979910341181437,12
232,232,4,fam,0.08189556709695495,2.502310415388273,12
233,233,5,fam,0.08154410660257924,2.506611219815555,12
234,234,6,fam,0.08119564985150525,2.5108936065069276,12
235,235,7,fam,0.08085015850052125,2.515157732533964,12
236,236,8,fam,0.08050759485625915,2.519403752967441,12
237,237,9,fam,0.08016792186148557,2.523631820911177,12
238,238,10,fam,0.07983110308173856,2.5278420875351584,12
239,239,11,fam,0.07531326485785413,2.5860989995597983,12
