resampling_id,shift,coef,outer_resampling_id
13,0.06673105115548128,0.003276242016214099,6
14,0.06662406667159775,0.003331931547514878,6
15,0.06509306123981828,0.00312701942945043,6
16,0.06840340722028035,0.0031187875613183868,6
17,0.06652670774828091,0.0031187062273067036,6
18,0.06808660166369915,0.003122561924282249,6
0,0.06690599864155063,0.003185175132982215,7
1,0.06703593658424811,0.003117537445120056,7
2,0.0672467848094061,0.0030077828488607387,7
3,0.06734942558184352,0.0029543543861351644,7
4,0.06726786297192344,0.0029968108560197086,7
5,0.0670782498382318,0.0030955117718950943,7
6,0.0670819396247783,0.003093591096336174,7
7,0.06717664482164147,0.0030442934053663577,7
8,0.06721093078987764,0.003026446242563344,7
9,0.06722581568423913,0.0030186980835746526,7
10,0.06724645582917355,0.0030079540957022696,7
11,0.06700261360470135,0.0031348833353383467,7
12,0.06684308931877099,0.0032179218507572896,7
13,0.0667829120362007,0.003249246436712591,7
14,0.06667583537053903,0.0033049839521679504,7
15,0.06514550633566335,0.0031030442379017375,7
16,0.06845023796761417,0.0030948307123785162,7
17,0.06657029412967645,0.003094746044567564,7
18,0.0681278966747929,0.0030985945132503668,7
0,0.06695811950953717,0.0031580442201264367,8
1,0.06708896978337191,0.003089931628880362,8
2,0.06730104443905868,0.002979538628444671,8
3,0.06740485309712846,0.002925502236409018,8
4,0.0673243462280426,0.0029674091526564767,8
5,0.06712677295389288,0.003070253627252694,8
6,0.067130466631569,0.003068330926211459,8
7,0.06717664482164147,0.0030442934053663577,8
8,0.06725971793956954,0.0030010506580709366,8
9,0.06727465989910789,0.0029932727944667822,8
10,0.06729537951875883,0.002982487436953217,8
11,0.06705748451712133,0.003106320918772945,8
12,0.0668977890142717,0.003189448559171873,8
13,0.06683754690763465,0.00322080688854275,8
14,0.0667303520633843,0.003276605920490727,8
15,0.0652007995455038,0.0030777670356027724,8
16,0.06849961461952496,0.003069571474413449,8
17,0.06661625007671132,0.0030694832708833327,8
18,0.06817143556736688,0.0030733247650035333,8
0,0.06699482019953562,0.0031389401019381123,9
1,0.0671263551433347,0.003070471113689187,9
2,0.06733936356278278,0.0029595920533658808,9
3,0.06744403228169471,0.0029051079666416527,9
4,0.0673642469541944,0.002946639292791762,9
5,0.06716098348695448,0.0030524457313542705,9
6,0.06716468096490139,0.0030505210521261177,9
7,0.06721093078987764,0.003026446242563344,9
8,0.06725971793956954,0.0030010506580709366,9
9,0.06730913951658747,0.00297532482979781,9
10,0.06732992125783949,0.002964507135605859,9
11,0.06709615808467409,0.0030861898420731938,9
12,0.06693629009772217,0.003169407267069545,9
13,0.06687598275531136,0.0032007995541651515,9
14,0.06676866983257777,0.003256660050497118,9
15,0.06523977861137994,0.0030599478180818825,9
16,0.06853442730875706,0.0030517626119756633,9
17,0.06664865107467104,0.003051671885602186,9
18,0.06820213056525394,0.003055509546857322,9
0,0.06701065260557075,0.0031306987267456635,10
1,0.06714254745573439,0.003062042393416071,10
2,0.06735606624239245,0.0029508976673655735,10
3,0.06746116296312249,0.002896190789262781,10
4,0.06738165320384051,0.0029375786715753914,10
5,0.06717581351105535,0.0030447261344428707,10
6,0.06717951427486349,0.003042799744797806,10
7,0.06722581568423913,0.0030186980835746526,10
8,0.06727465989910789,0.0029932727944667822,10
9,0.06730913951658747,0.00297532482979781,10
10,0.06734497020767402,0.002956673579444911,10
11,0.06711289436846087,0.003077477963808522,10
12,0.06695287133807983,0.0031607760948622896,10
13,0.06689250543041309,0.0031921988674221105,10
14,0.06678508743164054,0.0032481140598664797,10
15,0.06525666851442324,0.0030522266259631913,10
16,0.06854951895545944,0.003044042293149133,10
17,0.0666626973059248,0.003043950430944519,10
18,0.06821543430360263,0.0030477881258716773,10
0,0.06703260870089642,0.003119269736171532,11
1,0.06716500431277667,0.0030503527371428126,11
2,0.0673792333881883,0.0029388382785260105,11
3,0.06748492556294676,0.002883821443740271,11
4,0.06740579867306067,0.002925010027832932,11
5,0.06719637722750288,0.0030340219305321397,11
6,0.06720008257077713,0.0030320931570992035,11
7,0.06724645582917355,0.0030079540957022696,11
8,0.06729537951875883,0.002982487436953217,11
9,0.06732992125783949,0.002964507135605859,11
10,0.06734497020767402,0.002956673579444911,11
11,0.0671361073073182,0.003065394737922385,11
12,0.06697586811112448,0.003148805391580835,11
13,0.06691542055041433,0.003180270667684694,11
14,0.06680785605564607,0.0032362621169192193,11
15,0.06528008846432143,0.0030415202333860117,11
16,0.06857044545397772,0.003033337083593722,11
17,0.06668217420877287,0.0030332436428036095,11
18,0.06823388161998489,0.0030370813987766927,11
0,0.06673776396694714,0.0032727477401221805,12
1,0.06688375898531931,0.003196751727894415,12
2,0.06712267665272167,0.003072385909281012,12
3,0.06723814568813931,0.0030122798431606087,12
4,0.06714122764737453,0.0030627294043386122,12
5,0.0669463957949881,0.003164146863656109,12
6,0.06695056967722046,0.0031619741977068896,12
7,0.06700261360470135,0.0031348833353383467,12
8,0.06705748451712133,0.003106320918772945,12
9,0.06709615808467409,0.0030861898420731938,12
10,0.06711289436846087,0.003077477963808522,12
11,0.0671361073073182,0.003065394737922385,12
12,0.06665549133385086,0.0033155738043297535,12
13,0.06658618964591279,0.0033516479935909145,12
14,0.06646288800209388,0.0034158312331003205,12
15,0.0649930230795395,0.003172751714160948,12
16,0.06831624279895109,0.0031633776008460203,12
17,0.06644560028323075,0.0031632923944050974,12
18,0.0680088648771899,0.0031676799534391016,12
0,0.06656416419157796,0.0033631130881921867,13
1,0.06670723356966013,0.0032886399840590377,13
2,0.06694238132494798,0.0031662365494389186,13
3,0.06705383861553381,0.0031082187505258032,13
4,0.06695249707505477,0.0031609709131358125,13
5,0.06678700473646099,0.0032471160290966842,13
6,0.0667911781397006,0.0032449436124815986,13
7,0.06684308931877099,0.0032179218507572896,13
8,0.0668977890142717,0.003189448559171873,13
9,0.06693629009772217,0.003169407267069545,13
10,0.06695287133807983,0.0031607760948622896,13
11,0.06697586811112448,0.003148805391580835,13
12,0.06665549133385086,0.0033155738043297535,13
13,0.06640241135542498,0.0034473116495623963,13
14,0.06627908856319556,0.003511505897631438,13
15,0.06481131292787436,0.00325582021889545,13
16,0.06815405212824276,0.003246348247671788,13
17,0.06629464364695847,0.0032462758510484256,13
18,0.0678658175296978,0.0032507038946744103,13
0,0.06649867755019938,0.003397201399248589,14
1,0.06664064244922949,0.0033233032188661857,14
2,0.06687436672013268,0.0032016407625198844,14
3,0.06698430981120429,0.0031444111625883553,14
4,0.06688129971093626,0.0031980318746293404,14
5,0.06672687795014497,0.003278414329812884,14
6,0.06673105115548128,0.003276242016214099,14
7,0.0667829120362007,0.003249246436712591,14
8,0.06683754690763465,0.00322080688854275,14
9,0.06687598275531136,0.0032007995541651515,14
10,0.06689250543041309,0.0031921988674221105,14
11,0.06691542055041433,0.003180270667684694,14
12,0.06658618964591279,0.0033516479935909145,14
13,0.06640241135542498,0.0034473116495623963,14
14,0.06620975497506551,0.003547596692167267,14
15,0.06474276681789998,0.0032871559632595107,14
16,0.06809286924318672,0.0032776471104584578,14
17,0.06623769855387994,0.0032775795471245268,14
18,0.06781185607027154,0.0032820228468599796,14
0,0.06638216901234413,0.003457848566297239,15
1,0.06652216066257387,0.003384977537674055,15
2,0.0667533383827116,0.0032646406587705204,15
3,0.06686058028096747,0.0032088171334061118,15
4,0.0667546069913355,0.003263980299276292,15
5,0.06661989403388326,0.003334103565644712,15
6,0.06662406667159775,0.003331931547514878,15
7,0.06667583537053903,0.0033049839521679504,15
8,0.0667303520633843,0.003276605920490727,15
9,0.06676866983257777,0.003256660050497118,15
10,0.06678508743164054,0.0032481140598664797,15
11,0.06680785605564607,0.0032362621169192193,15
12,0.06646288800209388,0.0034158312331003205,15
13,0.06627908856319556,0.003511505897631438,15
14,0.06620975497506551,0.003547596692167267,15
15,0.06462080333306715,0.0033429113749655973,15
16,0.06798400612716632,0.0033333373860596647,15
17,0.06613637576212844,0.0033332784266433156,15
18,0.0677158424708659,0.0033377486437698857,15
0,0.06488697286464393,0.0032212324000082133,16
1,0.06503380424276983,0.0031541086707215513,16
2,0.06527246184864742,0.003045006728523509,16
3,0.06538779196304075,0.002992283751487202,16
4,0.06529317219097491,0.003035539028706426,16
5,0.0650888590681268,0.0031289404455073005,16
6,0.06509306123981828,0.00312701942945043,16
7,0.06514550633566335,0.0031030442379017375,16
8,0.0652007995455038,0.0030777670356027724,16
9,0.06523977861137994,0.0030599478180818825,16
10,0.06525666851442324,0.0030522266259631913,16
11,0.06528008846432143,0.0030415202333860117,16
12,0.0649930230795395,0.003172751714160948,16
13,0.06481131292787436,0.00325582021889545,16
14,0.06474276681789998,0.0032871559632595107,16
15,0.06462080333306715,0.0033429113749655973,16
16,0.0661840761444858,0.003127461139758721,16
17,0.06336790724007435,0.003128689620359228,16
18,0.06571710430728853,0.0031297020041486214,16
0,0.06822069547813421,0.0032122560164541793,17
1,0.06835202064957496,0.003145074998141781,17
2,0.06856537905035781,0.0030359288651282913,17
3,0.06866866507603794,0.0029830916191799363,17
4,0.06858458231803125,0.0030261051956590465,17
5,0.06839965580162674,0.003120706646003414,17
6,0.06840340722028035,0.0031187875613183868,17
7,0.06845023796761417,0.0030948307123785162,17
8,0.06849961461952496,0.003069571474413449,17
9,0.06853442730875706,0.0030517626119756633,17
10,0.06854951895545944,0.003044042293149133,17
11,0.06857044545397772,0.003033337083593722,17
12,0.06831624279895109,0.0031633776008460203,17
13,0.06815405212824276,0.003246348247671788,17
14,0.06809286924318672,0.0032776471104584578,17
15,0.06798400612716632,0.0033333373860596647,17
16,0.0661840761444858,0.003127461139758721,17
17,0.0683245275185503,0.003120631191003211,17
18,0.07066661582135451,0.0031254058796317524,17
0,0.06635666417367102,0.0032121821018993987,18
1,0.06647889454851705,0.003144989964726689,18
2,0.0666774772423061,0.0030358256459720157,18
3,0.06677361292020541,0.0029829782120609897,18
4,0.06669535807300492,0.0030259962461146508,18
5,0.06652321623113877,0.003120625574269757,18
6,0.06652670774828091,0.0031187062273067036,18
7,0.06657029412967645,0.003094746044567564,18
8,0.06661625007671132,0.0030694832708833327,18
9,0.06664865107467104,0.003051671885602186,18
10,0.0666626973059248,0.003043950430944519,18
11,0.06668217420877287,0.0030332436428036095,18
12,0.06644560028323075,0.0031632923944050974,18
13,0.06629464364695847,0.0032462758510484256,18
14,0.06623769855387994,0.0032775795471245268,18
15,0.06613637576212844,0.0033332784266433156,18
16,0.06336790724007435,0.003128689620359228,18
17,0.0683245275185503,0.003120631191003211,18
18,0.06785467701783662,0.0031240561423253417,18
0,0.0679249553129155,0.00321638063091083,19
1,0.06804067178090924,0.0031492193908941755,19
2,0.06822871062352745,0.0030400826183975636,19
3,0.06831966670925675,0.002987292176288871,19
4,0.06824535775995101,0.003030420706447476,19
5,0.06808329332552769,0.0031244820666599493,19
6,0.06808660166369915,0.003122561924282249,19
7,0.0681278966747929,0.0030985945132503668,19
8,0.06817143556736688,0.0030733247650035333,19
9,0.06820213056525394,0.003055509546857322,19
10,0.06821543430360263,0.0030477881258716773,19
11,0.06823388161998489,0.0030370813987766927,19
12,0.0680088648771899,0.0031676799534391016,19
13,0.0678658175296978,0.0032507038946744103,19
14,0.06781185607027154,0.0032820228468599796,19
15,0.0677158424708659,0.0033377486437698857,19
16,0.06571710430728853,0.0031297020041486214,19
17,0.07066661582135451,0.0031254058796317524,19
18,0.06785467701783662,0.0031240561423253417,19
