resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
3,0.00015403382424088036,8.55743468004891e-06,0.01762382362868736,3
4,0.00015908351677281572,8.837973154045319e-06,0.021815205061629758,3
5,0.00015661115069033247,8.700619482796249e-06,0.018298938580209048,3
6,0.00015899885066907515,8.833269481615286e-06,0.018326401408616026,3
7,0.00015488095605890049,8.604497558827805e-06,0.017714586924365318,3
8,0.00015031140803789398,8.350633779882999e-06,0.017242005591800856,3
9,0.00015102607215747215,8.390337342081785e-06,0.01731381624916343,3
10,0.000150600917100619,8.366717616701056e-06,0.017271032363563737,3
11,0.0001585795613581033,8.80997563100574e-06,0.018345995152646292,3
12,0.0001341146279381183,7.4508126632287935e-06,0.01581849145536284,3
13,0.00013923851677280236,7.735473154044576e-06,0.01658478453228601,3
14,0.00014691462788391348,8.161923771328527e-06,0.0178722109513159,3
15,0.00010596234621304151,5.88679701183564e-06,0.014875684866541925,3
16,0.00014839392071917752,8.244106706620974e-06,0.019277382990543112,3
17,0.0001571656837163754,8.731426873131966e-06,0.021862818932490816,3
18,0.00015321368373576684,8.511871318653713e-06,0.020478920886691666,3
0,0.0001463006345296312,8.127813029423955e-06,0.017776494003300263,4
1,0.0001582238898049452,8.790216100274733e-06,0.0184672608450992,4
2,0.00015920481936218973,8.844712186788318e-06,0.018194410229496305,4
3,0.00015403382424088036,8.55743468004891e-06,0.01762382362868736,4
4,0.00016071773664474938,8.928763146930521e-06,0.02203162757426525,4
5,0.0001581454531117386,8.785858506207701e-06,0.01846417013866846,4
6,0.00016061377322304385,8.922987401280214e-06,0.01849681610525051,4
7,0.0001566431654529082,8.702398080717122e-06,0.01789780217023952,4
8,0.00015213098178134857,8.451721210074921e-06,0.01743158057471808,4
9,0.00015283789393326534,8.49099410740363e-06,0.017502480657974235,4
10,0.00015241739005950104,8.467632781083392e-06,0.017460241123105468,4
11,0.0001601681273235567,8.89822929575315e-06,0.018514585653863765,4
12,0.0001357488477892324,7.541602654957355e-06,0.015999779335444546,4
13,0.00014087273664473602,7.82626314692978e-06,0.016768069746803192,4
14,0.00014854884775584713,8.25271376421373e-06,0.018060010977019446,4
15,0.00010720325530323356,5.955736405735198e-06,0.015017722845493478,4
16,0.00014997106356300105,8.331725753500058e-06,0.019446959667392964,4
17,0.00015877568370156538,8.820871316753632e-06,0.0220404081017242,4
18,0.0001548055885023141,8.600310472350783e-06,0.02065169665188861,4
0,0.00014920416726083236,8.289120403379576e-06,0.02237232495656597,5
1,0.00016180629475774365,8.989238597652425e-06,0.022963494680530844,5
2,0.0001637494151757379,9.097189731985439e-06,0.02249793432856827,5
3,0.00015908351677281572,8.837973154045319e-06,0.021815205061629758,5
4,0.00016071773664474938,8.928763146930521e-06,0.02203162757426525,5
5,0.00016171992360882123,8.984440200490069e-06,0.022961829615744625,5
6,0.00016461250036989622,9.14513890943868e-06,0.02291368701666492,5
7,0.000161478398579425,8.97102214330139e-06,0.022137681549690015,5
8,0.0001573134930970613,8.739638505392295e-06,0.021592194136988364,5
9,0.00015797277207535586,8.776265115297547e-06,0.021674197263674744,5
10,0.00015758082170129608,8.75449009451645e-06,0.02162531151445793,5
11,0.0001640255382218674,9.112529901214855e-06,0.02295926615190768,5
12,0.00013988806632767047,7.771559240426138e-06,0.02012469547150983,5
13,0.00014501195516117028,8.056219731176126e-06,0.021145392749373264,5
14,0.0001526880662722814,8.482670348460077e-06,0.022912411183299904,5
15,0.00010943995639507863,6.0799975775043685e-06,0.01872145303356443,5
16,0.0001537984373714653,8.544357631748072e-06,0.024085857616598,5
17,0.000162779535966853,9.043307553714056e-06,0.02755425823800748,5
18,0.00015871175830157842,8.817319905643246e-06,0.025668287874572468,5
0,0.00014472860706830977,8.040478170461654e-06,0.01808250678449029,6
1,0.00015809372275968564,8.782984597760314e-06,0.01891731472802699,6
2,0.00016090100891791827,8.938944939884349e-06,0.018798769659477948,6
3,0.00015661115069033247,8.700619482796249e-06,0.018298938580209048,6
4,0.0001581454531117386,8.785858506207701e-06,0.01846417013866846,6
5,0.00016171992360882123,8.984440200490069e-06,0.022961829615744625,6
6,0.0001613006604273476,8.96114780151931e-06,0.01901818817351963,6
7,0.00015885201645622385,8.82511202534577e-06,0.018543354414187307,6
8,0.00015493259764385177,8.607366535769542e-06,0.018124751091154658,6
9,0.00015555940644698988,8.642189247054994e-06,0.018189194353264243,6
10,0.00015518696458870096,8.621498032705609e-06,0.018150827636388533,6
11,0.0001605826631480215,8.921259063778972e-06,0.01901273557120657,6
12,0.00013675103475488005,7.5972797086044475e-06,0.016537683735284858,6
13,0.00014187492360880785,7.881940200489325e-06,0.017340043234589073,6
14,0.00014955103471991896,8.308390817773276e-06,0.01869643841499792,6
15,0.00010405628559848947,5.780904755471638e-06,0.014827099193569872,6
16,0.00015037455563222913,8.354141979568285e-06,0.019843385803553194,6
17,0.00015951869957900477,8.862149976611375e-06,0.022524533978187617,6
18,0.0001553616202528417,8.631201125157872e-06,0.021087051985887444,6
0,0.00014850834834504058,8.250463796946699e-06,0.01825274991417477,7
1,0.00016138974311544332,8.96609683974685e-06,0.01902212379858722,7
2,0.00016358431608412658,9.088017560229255e-06,0.018846630819437746,7
3,0.00015899885066907515,8.833269481615286e-06,0.018326401408616026,7
4,0.00016061377322304385,8.922987401280214e-06,0.01849681610525051,7
5,0.00016461250036989622,9.14513890943868e-06,0.02291368701666492,7
6,0.0001613006604273476,8.96114780151931e-06,0.01901818817351963,7
7,0.00016136333398295482,8.964629665719712e-06,0.018578877822410165,7
8,0.00015724505212473812,8.735836229152118e-06,0.018147618600681197,7
9,0.00015789873431259064,8.772151906255036e-06,0.01821367666745766,7
10,0.00015751016842331094,8.750564912406163e-06,0.018174337579312697,7
11,0.0001636959444756253,9.094219137534739e-06,0.019098102098116194,7
12,0.00013964361152530506,7.757978418072504e-06,0.01662850987099062,7
13,0.00014476750037976596,8.042638909986998e-06,0.017416602949428296,7
14,0.00015244361149087705,8.469089527270947e-06,0.018747547701706755,7
15,0.0001083581037802808,6.019894654460045e-06,0.01522967715190695,7
16,0.00015346979371599488,8.526099650888604e-06,0.01998442663601187,7
17,0.0001625000329003999,9.027779605577772e-06,0.02263417296843596,7
18,0.0001584056837526814,8.800315764037856e-06,0.02121341804370576,7
0,0.0001469336061659515,8.162978120330638e-06,0.017851803917704516,8
1,0.00015893128002287318,8.829515556826288e-06,0.018546495821711972,8
2,0.00016000647316541795,8.889248509189886e-06,0.018280695946994243,8
3,0.00015488095605890049,8.604497558827805e-06,0.017714586924365318,8
4,0.0001566431654529082,8.702398080717122e-06,0.01789780217023952,8
5,0.000161478398579425,8.97102214330139e-06,0.022137681549690015,8
6,0.00015885201645622385,8.82511202534577e-06,0.018543354414187307,8
7,0.00016136333398295482,8.964629665719712e-06,0.018578877822410165,8
8,0.00015298968981707157,8.499427212059532e-06,0.017523619770541485,8
9,0.00015369246763202734,8.53847042400152e-06,0.01759405734468644,8
10,0.00015327444435799014,8.51524690877723e-06,0.017552094390484524,8
11,0.00016090363125750886,8.93909062541716e-06,0.018595650818227793,8
12,0.00013650950974507608,7.583861652504227e-06,0.016086972642734402,8
13,0.00014163339857939817,7.868522143299898e-06,0.01685641758795954,8
14,0.00014930950969050928,8.29497276058385e-06,0.01815088094734869,8
15,0.00010775355833314489,5.986308796285827e-06,0.015081723211320492,8
16,0.00015070122230042266,8.37229012780126e-06,0.019527685243043835,8
17,0.00015952336624912368,8.862409236062427e-06,0.022125387281917333,8
18,0.0001555436202558455,8.641312236435862e-06,0.0207341470624844,8
0,0.00014335454910431215,7.964141616906231e-06,0.017448207346241962,9
1,0.00015500803692108014,8.611557606726674e-06,0.018127677361871288,9
2,0.00015564726107851836,8.647070059917686e-06,0.017829763835084608,9
3,0.00015031140803789398,8.350633779882999e-06,0.017242005591800856,9
4,0.00015213098178134857,8.451721210074921e-06,0.01743158057471808,9
5,0.0001573134930970613,8.739638505392295e-06,0.021592194136988364,9
6,0.00015493259764385177,8.607366535769542e-06,0.018124751091154658,9
7,0.00015724505212473812,8.735836229152118e-06,0.018147618600681197,9
8,0.00015298968981707157,8.499427212059532e-06,0.017523619770541485,9
9,0.0001490885010272464,8.28269450151369e-06,0.017117484950979645,9
10,0.00014865900488519654,8.258833604733142e-06,0.017074161563032063,9
11,0.00015685036229627503,8.713909016459723e-06,0.01816886549351494,9
12,0.0001323446042621651,7.352478014564728e-06,0.01562807250781171,9
13,0.0001374684930970747,7.637138505393039e-06,0.01639269601775762,9
14,0.0001451446042081858,8.06358912267699e-06,0.017676153786207165,9
15,0.00010455810378680905,5.808783543711614e-06,0.014716825066744594,9
16,0.00014667703181764753,8.148723989869307e-06,0.019097338205204595,9
17,0.0001554181281471017,8.63434045261676e-06,0.021675207844870273,9
18,0.0001514830170747198,8.415723170817768e-06,0.02029591370988191,9
0,0.00014393536307600972,7.996409059778318e-06,0.01751105584654518,10
1,0.0001556353625413178,8.64640903007321e-06,0.01819214683913927,10
2,0.0001563335014055549,8.685194522530827e-06,0.017898504301710628,10
3,0.00015102607215747215,8.390337342081785e-06,0.01731381624916343,10
4,0.00015283789393326534,8.49099410740363e-06,0.017502480657974235,10
5,0.00015797277207535586,8.776265115297547e-06,0.021674197263674744,10
6,0.00015555940644698988,8.642189247054994e-06,0.018189194353264243,10
7,0.00015789873431259064,8.772151906255036e-06,0.01821367666745766,10
8,0.00015369246763202734,8.53847042400152e-06,0.01759405734468644,10
9,0.0001490885010272464,8.28269450151369e-06,0.017117484950979645,10
10,0.00014937987053482122,8.298881696378957e-06,0.01714674282533386,10
11,0.00015749525897562868,8.749736609757149e-06,0.01823433844479191,10
12,0.0001330038832405354,7.3891046244741885e-06,0.015698452536646604,10
13,0.00013812777207535587,7.673765115297547e-06,0.01646365092420996,10
14,0.00014580388318646698,8.100215732581498e-06,0.017748499406887004,10
15,0.0001050868916680393,5.838160648224405e-06,0.01477650386574083,10
16,0.00014731734927353736,8.184297181863187e-06,0.019164080007901145,10
17,0.00015606939798344907,8.670522110191615e-06,0.021744665066281157,10
18,0.00015212825516528717,8.451569731404843e-06,0.020363712272908802,10
0,0.00014359051809514258,7.977251005285699e-06,0.017473662202452632,11
1,0.00015526261056303175,8.625700586835098e-06,0.018153764283663495,11
2,0.00015592540060092893,8.662522255607163e-06,0.017857556856680543,11
3,0.000150600917100619,8.366717616701056e-06,0.017271032363563737,11
4,0.00015241739005950104,8.467632781083392e-06,0.017460241123105468,11
5,0.00015758082170129608,8.75449009451645e-06,0.02162531151445793,11
6,0.00015518696458870096,8.621498032705609e-06,0.018150827636388533,11
7,0.00015751016842331094,8.750564912406163e-06,0.018174337579312697,11
8,0.00015327444435799014,8.51524690877723e-06,0.017552094390484524,11
9,0.00014865900488519654,8.258833604733142e-06,0.017074161563032063,11
10,0.00014937987053482122,8.298881696378957e-06,0.01714674282533386,11
11,0.0001571119643830763,8.72844246572646e-06,0.018195351118798095,11
12,0.00013261193286644355,7.367329603691308e-06,0.015656542525522954,11
13,0.00013773582170129606,7.651990094516447e-06,0.016421393145260796,11
14,0.00014541193281240717,8.078440711800398e-06,0.0177054036799306,11
15,0.00010477325530451883,5.820736405806601e-06,0.014741091146407233,11
16,0.000146936777851194,8.163154325066333e-06,0.019124362211336253,11
17,0.0001556822551246332,8.649014173590734e-06,0.021703320014029054,11
18,0.00015174473136229694,8.43026285346094e-06,0.02032336035064795,11
0,0.00014763396860729072,8.201887144849484e-06,0.018228204942002422,12
1,0.00016067350292995843,8.926305718331024e-06,0.01901685499416303,12
2,0.00016306838597017942,9.05935477612108e-06,0.018859238506926064,12
3,0.0001585795613581033,8.80997563100574e-06,0.018345995152646292,12
4,0.0001601681273235567,8.89822929575315e-06,0.018514585653863765,12
5,0.0001640255382218674,9.112529901214855e-06,0.02295926615190768,12
6,0.0001605826631480215,8.921259063778972e-06,0.01901273557120657,12
7,0.0001636959444756253,9.094219137534739e-06,0.019098102098116194,12
8,0.00016090363125750886,8.93909062541716e-06,0.018595650818227793,12
9,0.00015685036229627503,8.713909016459723e-06,0.01816886549351494,12
10,0.00015749525897562868,8.749736609757149e-06,0.01823433844479191,12
11,0.0001571119643830763,8.72844246572646e-06,0.018195351118798095,12
12,0.00013905664938921566,7.725369410511981e-06,0.0166295523556767,12
13,0.00014418053822186743,8.010029901214857e-06,0.01742198195547406,12
14,0.00015185664933297852,8.436480518498806e-06,0.018760802709992044,12
15,0.00010731234621924147,5.961797012180082e-06,0.015136765970678196,12
16,0.00015281677785458842,8.48982099192158e-06,0.01996926245388344,12
17,0.00016188425513392768,8.99356972966265e-06,0.022628985550277887,12
18,0.00015776939803742262,8.76496655763459e-06,0.021202839484812375,12
0,0.00012423527843004632,6.901959912780351e-06,0.015693859655922557,13
1,0.00013683740592559373,7.60207810697743e-06,0.016542097388620447,13
2,0.00013878052634187392,7.710029241215217e-06,0.016370651699943364,13
3,0.0001341146279381183,7.4508126632287935e-06,0.01581849145536284,13
4,0.0001357488477892324,7.541602654957355e-06,0.015999779335444546,13
5,0.00013988806632767047,7.771559240426138e-06,0.02012469547150983,13
6,0.00013675103475488005,7.5972797086044475e-06,0.016537683735284858,13
7,0.00013964361152530506,7.757978418072504e-06,0.01662850987099062,13
8,0.00013650950974507608,7.583861652504227e-06,0.016086972642734402,13
9,0.0001323446042621651,7.352478014564728e-06,0.01562807250781171,13
10,0.0001330038832405354,7.3891046244741885e-06,0.015698452536646604,13
11,0.00013261193286644355,7.367329603691308e-06,0.015656542525522954,13
12,0.00013905664938921566,7.725369410511981e-06,0.0166295523556767,13
13,0.00012004306632767046,6.669059240426137e-06,0.014828442896101081,13
14,0.00012771917743878156,7.095509857710087e-06,0.01614398214961136,13
15,8.447106756179311e-05,4.692837086766284e-06,0.012157437943944657,13
16,0.00012882954851968167,7.157197139982315e-06,0.017163627416471556,13
17,0.00013781064713338086,7.656147062965603e-06,0.019653867405440343,13
18,0.00013374286946811492,7.430159414895273e-06,0.018329930221686105,13
0,0.00012935916726081894,7.18662040337883e-06,0.016527794977978634,14
1,0.00014196129476768768,7.886738598204872e-06,0.017344154161647328,14
2,0.0001439044151757379,7.994689731985439e-06,0.017145347358456974,14
3,0.00013923851677280236,7.735473154044576e-06,0.01658478453228601,14
4,0.00014087273664473602,7.82626314692978e-06,0.016768069746803192,14
5,0.00014501195516117028,8.056219731176126e-06,0.021145392749373264,14
6,0.00014187492360880785,7.881940200489325e-06,0.017340043234589073,14
7,0.00014476750037976596,8.042638909986998e-06,0.017416602949428296,14
8,0.00014163339857939817,7.868522143299898e-06,0.01685641758795954,14
9,0.0001374684930970747,7.637138505393039e-06,0.01639269601775762,14
10,0.00013812777207535587,7.673765115297547e-06,0.01646365092420996,14
11,0.00013773582170129606,7.651990094516447e-06,0.016421393145260796,14
12,0.00014418053822186743,8.010029901214857e-06,0.01742198195547406,14
13,0.00012004306632767046,6.669059240426137e-06,0.014828442896101081,14
14,0.00013284306627227925,7.380170348459958e-06,0.016983642015467735,14
15,8.959495639507557e-05,4.977497577504198e-06,0.01303316374594406,14
16,0.00013395343737147256,7.441857631748476e-06,0.018028047041494067,14
17,0.00014293453596685298,7.940807553714055e-06,0.02060179547848007,14
18,0.0001388667582824398,7.714819904579988e-06,0.01922954955051393,14
0,0.00013703527837193006,7.613071020662781e-06,0.017937279973613978,15
1,0.0001496374058787988,8.313189215488823e-06,0.01870002150727471,15
2,0.00015158052628684902,8.42114034926939e-06,0.018450723673729727,15
3,0.00014691462788391348,8.161923771328527e-06,0.0178722109513159,15
4,0.00014854884775584713,8.25271376421373e-06,0.018060010977019446,15
5,0.0001526880662722814,8.482670348460077e-06,0.022912411183299904,15
6,0.00014955103471991896,8.308390817773276e-06,0.01869643841499792,15
7,0.00015244361149087705,8.469089527270947e-06,0.018747547701706755,15
8,0.00014930950969050928,8.29497276058385e-06,0.01815088094734869,15
9,0.0001451446042081858,8.06358912267699e-06,0.017676153786207165,15
10,0.00014580388318646698,8.100215732581498e-06,0.017748499406887004,15
11,0.00014541193281240717,8.078440711800398e-06,0.0177054036799306,15
12,0.00015185664933297852,8.436480518498806e-06,0.018760802709992044,15
13,0.00012771917743878156,7.095509857710087e-06,0.01614398214961136,15
14,0.00013284306627227925,7.380170348459958e-06,0.016983642015467735,15
15,9.727106750618667e-05,5.403948194788148e-06,0.014485035248893075,15
16,0.0001416295484825837,7.868308249032427e-06,0.019487615605694373,15
17,0.0001506106470779641,8.367258170998006e-06,0.02221888271051988,15
18,0.0001465428693935509,8.141270521863938e-06,0.020755806928506627,15
0,8.908810380053891e-05,4.949339100029939e-06,0.013257981447175668,16
1,0.00010416992196217707,5.7872178867876146e-06,0.014838211143118165,16
2,0.00010917901287700822,6.065500715389345e-06,0.015257167800986952,16
3,0.00010596234621304151,5.88679701183564e-06,0.014875684866541925,16
4,0.00010720325530323356,5.955736405735198e-06,0.015017722845493478,16
5,0.00010943995639507863,6.0799975775043685e-06,0.01872145303356443,16
6,0.00010405628559848947,5.780904755471638e-06,0.014827099193569872,16
7,0.0001083581037802808,6.019894654460045e-06,0.01522967715190695,16
8,0.00010775355833314489,5.986308796285827e-06,0.015081723211320492,16
9,0.00010455810378680905,5.808783543711614e-06,0.014716825066744594,16
10,0.0001050868916680393,5.838160648224405e-06,0.01477650386574083,16
11,0.00010477325530451883,5.820736405806601e-06,0.014741091146407233,16
12,0.00010731234621924147,5.961797012180082e-06,0.015136765970678196,16
13,8.447106756179311e-05,4.692837086766284e-06,0.012157437943944657,16
14,8.959495639507557e-05,4.977497577504198e-06,0.01303316374594406,16
15,9.727106750618667e-05,5.403948194788148e-06,0.014485035248893075,16
16,0.00010851403103314189,6.028557279618994e-06,0.018144304823889738,16
17,0.00010837986164159553,6.021103424533085e-06,0.019907071941626903,16
18,0.00010943541721725605,6.079745400958669e-06,0.019025333015805647,16
0,0.00013750769851093901,7.639316583941057e-06,0.018909049228285853,17
1,0.00015046484135491597,8.359157853050888e-06,0.019848782341056755,17
2,0.00015284979372201825,8.491655206778792e-06,0.019784218388182867,17
3,0.00014839392071917752,8.244106706620974e-06,0.019277382990543112,17
4,0.00014997106356300105,8.331725753500058e-06,0.019446959667392964,17
5,0.0001537984373714653,8.544357631748072e-06,0.024085857616598,17
6,0.00015037455563222913,8.354141979568285e-06,0.019843385803553194,17
7,0.00015346979371599488,8.526099650888604e-06,0.01998442663601187,17
8,0.00015070122230042266,8.37229012780126e-06,0.019527685243043835,17
9,0.00014667703181764753,8.148723989869307e-06,0.019097338205204595,17
10,0.00014731734927353736,8.184297181863187e-06,0.019164080007901145,17
11,0.000146936777851194,8.163154325066333e-06,0.019124362211336253,17
12,0.00015281677785458842,8.48982099192158e-06,0.01996926245388344,17
13,0.00012882954851968167,7.157197139982315e-06,0.017163627416471556,17
14,0.00013395343737147256,7.441857631748476e-06,0.018028047041494067,17
15,0.0001416295484825837,7.868308249032427e-06,0.019487615605694373,17
16,0.00010851403103314189,6.028557279618994e-06,0.018144304823889738,17
17,0.0001462657344108123,8.125874133934017e-06,0.024181705803854158,17
18,0.0001389849344300986,7.72138524611659e-06,0.021876504673280478,17
0,0.00014684679483706133,8.15815526872563e-06,0.021649848199308958,18
1,0.00015960679482629936,8.86704415701663e-06,0.022529301288685695,18
2,0.0001617420329077452,8.985668494874734e-06,0.02239897742334532,18
3,0.0001571656837163754,8.731426873131966e-06,0.021862818932490816,18
4,0.00015877568370156538,8.820871316753632e-06,0.0220404081017242,18
5,0.000162779535966853,9.043307553714056e-06,0.02755425823800748,18
6,0.00015951869957900477,8.862149976611375e-06,0.022524533978187617,18
7,0.0001625000329003999,9.027779605577772e-06,0.02263417296843596,18
8,0.00015952336624912368,8.862409236062427e-06,0.022125387281917333,18
9,0.0001554181281471017,8.63434045261676e-06,0.021675207844870273,18
10,0.00015606939798344907,8.670522110191615e-06,0.021744665066281157,18
11,0.0001556822551246332,8.649014173590734e-06,0.021703320014029054,18
12,0.00016188425513392768,8.99356972966265e-06,0.022628985550277887,18
13,0.00013781064713338086,7.656147062965603e-06,0.019653867405440343,18
14,0.00014293453596685298,7.940807553714055e-06,0.02060179547848007,18
15,0.0001506106470779641,8.367258170998006e-06,0.02221888271051988,18
16,0.00010837986164159553,6.021103424533085e-06,0.019907071941626903,18
17,0.0001462657344108123,8.125874133934017e-06,0.024181705803854158,18
18,0.00015277573458396748,8.487540810220415e-06,0.02624848004961329,18
0,0.0001425823504519348,7.921241691774154e-06,0.020182407347522895,19
1,0.00015545092182943433,8.636162323857464e-06,0.02109214776076997,19
2,0.00015772368374031601,8.762426874462e-06,0.020997781883554497,19
3,0.00015321368373576684,8.511871318653713e-06,0.020478920886691666,19
4,0.0001548055885023141,8.600310472350783e-06,0.02065169665188861,19
5,0.00015871175830157842,8.817319905643246e-06,0.025668287874572468,19
6,0.0001553616202528417,8.631201125157872e-06,0.021087051985887444,19
7,0.0001584056837526814,8.800315764037856e-06,0.02121341804370576,19
8,0.0001555436202558455,8.641312236435862e-06,0.0207341470624844,19
9,0.0001514830170747198,8.415723170817768e-06,0.02029591370988191,19
10,0.00015212825516528717,8.451569731404843e-06,0.020363712272908802,19
11,0.00015174473136229694,8.43026285346094e-06,0.02032336035064795,19
12,0.00015776939803742262,8.76496655763459e-06,0.021202839484812375,19
13,0.00013374286946811492,7.430159414895273e-06,0.018329930221686105,19
14,0.0001388667582824398,7.714819904579988e-06,0.01922954955051393,19
15,0.0001465428693935509,8.141270521863938e-06,0.020755806928506627,19
16,0.00010943541721725605,6.079745400958669e-06,0.019025333015805647,19
17,0.0001389849344300986,7.72138524611659e-06,0.021876504673280478,19
18,0.00015277573458396748,8.487540810220415e-06,0.02624848004961329,19
