resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
5,0.00015661113696074743,8.700618720041524e-06,0.018298936976001226,3
6,0.0001589988372166612,8.833268734258955e-06,0.01832639985807439,3
7,0.00015488094316654032,8.604496842585573e-06,0.017714585449795164,3
8,0.00015031139536242398,8.350633075690222e-06,0.01724200413781591,3
9,0.00015102605944690214,8.390336635939008e-06,0.017313814792007918,3
10,0.00015060090440639608,8.366716911466448e-06,0.017271030907780205,3
11,0.00015857954782210504,8.809974879005835e-06,0.018345993586672993,3
12,0.0001341146219247288,7.4508123291515994e-06,0.0158184907460983,3
13,0.00013923851075116665,7.735472819509258e-06,0.016584783815045308,3
14,0.00014691462185019666,8.161923436122037e-06,0.01787221021731234,3
15,0.00010596233997723466,5.886796665401926e-06,0.014875683991118712,3
16,0.00014839392055571754,8.244106697539863e-06,0.019277382969308542,3
17,0.0001571656824816971,8.731426804538728e-06,0.02186281876073864,3
18,0.00015321368265028043,8.511871258348913e-06,0.02047892074160286,3
0,0.00014630062017610294,8.127812232005719e-06,0.01777649225925172,4
1,0.0001582238759841118,8.790215332450656e-06,0.018467259231986697,4
2,0.0001592048062079162,8.844711455995346e-06,0.01819440872618598,4
3,0.0001540338113867579,8.557433965930993e-06,0.017623822157979294,4
4,0.00016071773060043838,8.928762811135465e-06,0.02203162674569454,4
5,0.0001581454392870864,8.785857738171466e-06,0.018464168524580125,4
6,0.00016061375969438305,8.922986649687948e-06,0.018496814547244955,4
7,0.00015664315246601948,8.702397359223303e-06,0.017897800686378005,4
8,0.0001521309690064826,8.451720500360145e-06,0.017431579110939285,4
9,0.0001528378811529872,8.490993397388178e-06,0.017502479194419846,4
10,0.00015241737727805723,8.46763207100318e-06,0.017460239658921555,4
11,0.00016016811370383435,8.898228539101909e-06,0.018514584079496132,4
12,0.00013574884178639416,7.541602321466342e-06,0.015999778627931453,4
13,0.00014087273061257012,7.82626281180945e-06,0.016768069028795,4
14,0.00014854884171154947,8.252713428419416e-06,0.01806001024217644,4
15,0.00010720324906750814,5.955736059306008e-06,0.015017721971952877,4
16,0.000149971063418346,8.331725745463667e-06,0.01944695964863534,4
17,0.00015877568247947454,8.820871248859697e-06,0.02204040793207996,4
18,0.00015480558740930985,8.600310411628326e-06,0.02065169650607739,4
0,0.00014920416090138925,8.28912005007718e-06,0.022372324003003274,5
1,0.00016180628853393024,8.989238251885014e-06,0.02296349379724935,5
2,0.00016374940909308355,9.097189394060198e-06,0.022497933492857454,5
3,0.00015908351073908554,8.837972818838086e-06,0.021815204234221213,5
4,0.00016071773060043838,8.928762811135465e-06,0.02203162674569454,5
5,0.00016171991738026868,8.984439854459371e-06,0.022961828731382576,5
6,0.00016461249420647646,9.14513856702647e-06,0.022913686158730857,5
7,0.00016147839254389195,8.971021807993997e-06,0.022137680722256067,5
8,0.000157313487101296,8.739638172294222e-06,0.021592193314034613,5
9,0.00015797276606768488,8.77626478153805e-06,0.02167419643940963,5
10,0.00015758081570993506,8.754489761663058e-06,0.02162531069224462,5
11,0.00016402553203310934,9.112529557394963e-06,0.02295926528564414,5
12,0.00013988806095940624,7.771558942189235e-06,0.02012469469921605,5
13,0.00014501194979153336,8.056219432862965e-06,0.02114539196638209,5
14,0.00015268806089029888,8.48267004946105e-06,0.0229124103756782,5
15,0.00010943995359006209,6.079997421670116e-06,0.018721452553721537,5
16,0.00015379843556735803,8.544357531519891e-06,0.024085857334062814,5
17,0.00016277953227504,9.043307348613334e-06,0.027554257613081452,5
18,0.00015871175453347503,8.817319696304168e-06,0.025668287265161016,5
0,0.0001447285917525104,8.040477319583912e-06,0.01808250487092219,6
1,0.00015809370801270214,8.782983778483452e-06,0.018917312963419745,6
2,0.0001609009948434486,8.938944157969367e-06,0.018798768015096005,6
3,0.00015661113696074743,8.700618720041524e-06,0.018298936976001226,6
4,0.0001581454392870864,8.785857738171466e-06,0.018464168524580125,6
5,0.00016171991738026868,8.984439854459371e-06,0.022961828731382576,6
6,0.0001613006460044246,8.961147000245812e-06,0.019018186472981875,6
7,0.00015885200259824867,8.82511125545826e-06,0.01854335279649714,6
8,0.0001549325839917727,8.607365777320705e-06,0.01812474949406961,6
9,0.00015555939277344766,8.642188487413758e-06,0.01818919275444921,6
10,0.0001551869509112186,8.621497272845478e-06,0.018150826036656072,6
11,0.00016058264859005695,8.921258255003164e-06,0.019012733847566392,6
12,0.00013675102855854212,7.597279364363451e-06,0.016537682985944442,6
13,0.00014187491739292403,7.881939855162446e-06,0.017340042474879806,6
14,0.00014955102849137982,8.308390471743324e-06,0.018696437636323948,6
15,0.00010405627936352086,5.780904409084493e-06,0.014827098305142061,6
16,0.00015037455546986758,8.354141970548199e-06,0.019843385782128006,6
17,0.0001595186983531337,8.862149908507427e-06,0.02252453380509083,6
18,0.00015536161916321597,8.631201064623109e-06,0.02108705183799381,6
0,0.00014850833335114787,8.25046296395266e-06,0.018252748071316934,7
1,0.00016138972869293272,8.966096038496263e-06,0.019022122098685007,7
2,0.00016358430233440218,9.088016796355676e-06,0.018846629235325124,7
3,0.0001589988372166612,8.833268734258955e-06,0.01832639985807439,7
4,0.00016061375969438305,8.922986649687948e-06,0.018496814547244955,7
5,0.00016461249420647646,9.14513856702647e-06,0.022913686158730857,7
6,0.0001613006460044246,8.961147000245812e-06,0.019018186472981875,7
7,0.00016136332042513598,8.964628912507554e-06,0.018578876261404618,7
8,0.00015724503876961122,8.735835487200623e-06,0.018147617059368792,7
9,0.0001578987209468471,8.772151163713728e-06,0.01821367512571426,7
10,0.0001575101550536109,8.75056416964505e-06,0.018174336036647584,7
11,0.00016369593024082702,9.094218346712613e-06,0.019098100437368693,7
12,0.0001396436053887406,7.757978077152256e-06,0.01662850914025957,7
13,0.00014476749421311834,8.042638567395462e-06,0.017416602207534892,7
14,0.0001524436053139007,8.469089184105594e-06,0.01874754694206089,7
15,0.0001083580975486983,6.0198943082610164e-06,0.015229676276061152,7
16,0.00015346979356412296,8.526099642451275e-06,0.019984426616235517,7
17,0.0001625000316769752,9.027779537609732e-06,0.02263417279802857,7
18,0.00015840568265203876,8.800315702891042e-06,0.02121341789630958,7
0,0.00014693359175490235,8.162977319716797e-06,0.017851802166823763,8
1,0.00015893126615669853,8.829514786483252e-06,0.018546494203597837,8
2,0.00016000645996384975,8.889247775769431e-06,0.018280694438718673,8
3,0.00015488094316654032,8.604496842585573e-06,0.017714585449795164,8
4,0.00015664315246601948,8.702397359223303e-06,0.017897800686378005,8
5,0.00016147839254389195,8.971021807993997e-06,0.022137680722256067,8
6,0.00015885200259824867,8.82511125545826e-06,0.01854335279649714,8
7,0.00016136332042513598,8.964628912507554e-06,0.018578876261404618,8
8,0.00015298967702037113,8.499426501131729e-06,0.0175236183047923,8
9,0.00015369245479324287,8.538469710735715e-06,0.01759405587495722,8
10,0.00015327443153693556,8.51524619649642e-06,0.017552092922292213,8
11,0.000160903617585589,8.939089865866056e-06,0.01859564923816247,8
12,0.00013650950372515611,7.583861318064229e-06,0.016086971933316516,8
13,0.00014163339255605074,7.868521808669485e-06,0.016856416871094307,8
14,0.00014930950365500304,8.294972425277948e-06,0.01815088021363953,8
15,0.00010775355209761613,5.986308449867563e-06,0.015081722338564916,8
16,0.00015070122213796193,8.372290118775663e-06,0.019527685221992365,8
17,0.00015952336501895984,8.86240916771999e-06,0.02212538711129749,8
18,0.00015554361915613322,8.641312175340734e-06,0.020734146915891462,8
0,0.00014335453490630566,7.964140828128092e-06,0.017448205618150577,9
1,0.00015500802326212879,8.611556847896044e-06,0.018127675764502093,9
2,0.00015564724807852983,8.6470693376961e-06,0.017829762345905012,9
3,0.00015031139536242398,8.350633075690222e-06,0.01724200413781591,9
4,0.0001521309690064826,8.451720500360145e-06,0.017431579110939285,9
5,0.000157313487101296,8.739638172294222e-06,0.021592193314034613,9
6,0.0001549325839917727,8.607365777320705e-06,0.01812474949406961,9
7,0.00015724503876961122,8.735835487200623e-06,0.018147617059368792,9
8,0.00015298967702037113,8.499426501131729e-06,0.0175236183047923,9
9,0.0001490884883797746,8.282693798876367e-06,0.017117483498869608,9
10,0.00014865899225871944,8.258832903262191e-06,0.017074160112823845,9
11,0.0001568503488524921,8.713908269582894e-06,0.018168863936245453,9
12,0.0001323445982830741,7.352477682393006e-06,0.015628071801763524,9
13,0.0001374684871181563,7.637138173230905e-06,0.016392695304789942,9
14,0.00014514459821240706,8.06358878957817e-06,0.01767615305602289,9
15,0.00010455809755349637,5.808783197416465e-06,0.014716824189389622,9
16,0.00014667703167006653,8.148723981670362e-06,0.01909733818598956,9
17,0.00015541812692893014,8.634340384940563e-06,0.0216752076749794,9
18,0.00015148301597882511,8.415723109934728e-06,0.020295913563052354,9
0,0.00014393534886550372,7.996408270305763e-06,0.01751105411770691,10
1,0.00015563534884539837,8.646408269188798e-06,0.01819214523822947,10
2,0.00015633348838012785,8.685193798895992e-06,0.01789850281043934,10
3,0.00015102605944690214,8.390336635939008e-06,0.017313814792007918,10
4,0.0001528378811529872,8.490993397388178e-06,0.017502479194419846,10
5,0.00015797276606768488,8.77626478153805e-06,0.02167419643940963,10
6,0.00015555939277344766,8.642188487413758e-06,0.01818919275444921,10
7,0.0001578987209468471,8.772151163713728e-06,0.01821367512571426,10
8,0.00015369245479324287,8.538469710735715e-06,0.01759405587495722,10
9,0.0001490884883797746,8.282693798876367e-06,0.017117483498869608,10
10,0.00014937985789357562,8.298880994087535e-06,0.017146741374293725,10
11,0.0001574952454952122,8.749735860845122e-06,0.018234336884068888,10
12,0.00013300387724473218,7.38910429137401e-06,0.01569845182896176,10
13,0.00013812776606928544,7.67376478162697e-06,0.016463650208337656,10
14,0.00014580387717038755,8.100215398354864e-06,0.017748498674558213,10
15,0.00010508688543066282,5.83816030170349e-06,0.014776502988689313,10
16,0.00014731734913046087,8.184297173914493e-06,0.019164079989288745,10
17,0.00015606939677130835,8.670522042850465e-06,0.021744664897397355,10
18,0.00015212825407310543,8.45156967072808e-06,0.02036371212671062,10
0,0.0001435905039036964,7.977250216872023e-06,0.017473660475482496,11
1,0.00015526259691053536,8.625699828363076e-06,0.01815376268737318,11
2,0.0001559253876079652,8.662521533775845e-06,0.017857555368644678,11
3,0.00015060090440639608,8.366716911466448e-06,0.017271030907780205,11
4,0.00015241737727805723,8.46763207100318e-06,0.017460239658921555,11
5,0.00015758081570993506,8.754489761663058e-06,0.02162531069224462,11
6,0.0001551869509112186,8.621497272845478e-06,0.018150826036656072,11
7,0.0001575101550536109,8.75056416964505e-06,0.018174336036647584,11
8,0.00015327443153693556,8.51524619649642e-06,0.017552092922292213,11
9,0.00014865899225871944,8.258832903262191e-06,0.017074160112823845,11
10,0.00014937985789357562,8.298880994087535e-06,0.017146741374293725,11
11,0.00015711195091978582,8.728441717765878e-06,0.018195349559596043,11
12,0.00013261192688488585,7.367329271382548e-06,0.015656541819323213,11
13,0.0001377358157219756,7.651989762331979e-06,0.01642139243238327,11
14,0.00014541192682104617,8.07844037894701e-06,0.017705402950420557,11
15,0.00010477324906848174,5.820736059360096e-06,0.014741090269026922,11
16,0.00014693677770196743,8.163154316775968e-06,0.019124362191913866,11
17,0.0001556822539056586,8.649014105869923e-06,0.021703319844094494,11
18,0.00015174473026788432,8.43026279266024e-06,0.020323360204071907,11
0,0.00014763395351991774,8.201886306662097e-06,0.018228203079180952,12
1,0.00016067348838450453,8.926304910250252e-06,0.019016853272604824,12
2,0.00016306837210276412,9.059354005709118e-06,0.018859236903127196,12
3,0.00015857954782210504,8.809974879005835e-06,0.018345993586672993,12
4,0.00016016811370383435,8.898228539101909e-06,0.018514584079496132,12
5,0.00016402553203310934,9.112529557394963e-06,0.02295926528564414,12
6,0.00016058264859005695,8.921258255003164e-06,0.019012733847566392,12
7,0.00016369593024082702,9.094218346712613e-06,0.019098100437368693,12
8,0.000160903617585589,8.939089865866056e-06,0.01859564923816247,12
9,0.0001568503488524921,8.713908269582894e-06,0.018168863936245453,12
10,0.0001574952454952122,8.749735860845122e-06,0.018234336884068888,12
11,0.00015711195091978582,8.728441717765878e-06,0.018195349559596043,12
12,0.00013905664321444536,7.725369067469187e-06,0.016629551617246236,12
13,0.00014418053204564638,8.010029558091466e-06,0.017421981209173536,12
14,0.00015185664314422046,8.436480174678914e-06,0.018760801945415257,12
15,0.00010731233997662264,5.961796665367924e-06,0.015136765090135893,12
16,0.0001528167776986061,8.489820983255894e-06,0.019969262433500518,12
17,0.00016188425390653436,8.99356966147413e-06,0.022628985378706747,12
18,0.00015776939694947897,8.764966497193277e-06,0.02120283933860218,12
0,0.0001242352720924291,6.9019595606905055e-06,0.01569385885533132,13
1,0.00013683739971218545,7.60207776178808e-06,0.016542096637489536,13
2,0.00013878052026925752,7.71002890384764e-06,0.016370650983613125,13
3,0.0001341146219247288,7.4508123291515994e-06,0.0158184907460983,13
4,0.00013574884178639416,7.541602321466342e-06,0.015999778627931453,13
5,0.00013988806095940624,7.771558942189235e-06,0.02012469469921605,13
6,0.00013675102855854212,7.597279364363451e-06,0.016537682985944442,13
7,0.0001396436053887406,7.757978077152256e-06,0.01662850914025957,13
8,0.00013650950372515611,7.583861318064229e-06,0.016086971933316516,13
9,0.0001323445982830741,7.352477682393006e-06,0.015628071801763524,13
10,0.00013300387724473218,7.38910429137401e-06,0.01569845182896176,13
11,0.00013261192688488585,7.367329271382548e-06,0.015656541819323213,13
12,0.00013905664321444536,7.725369067469187e-06,0.016629551617246236,13
13,0.00012004306097175178,6.669058942875099e-06,0.014828442234505733,13
14,0.00012771917207051735,7.095509559473186e-06,0.01614398147105107,13
15,8.447106477907806e-05,4.692836932171003e-06,0.012157437543444385,13
16,0.00012882954674553194,7.1571970414184415e-06,0.01716362718010618,13
17,0.00013781064344665697,7.656146858147609e-06,0.01965386687965816,13
18,0.00013374286572081134,7.4301592067117415e-06,0.018329929708104983,13
0,0.00012935916091434511,7.186620050796951e-06,0.016527794167110563,14
1,0.00014196128854658213,7.886738252587896e-06,0.01734415340158231,14
2,0.00014390440910535038,7.994689394741688e-06,0.017145346635206737,14
3,0.00013923851075116665,7.735472819509258e-06,0.016584783815045308,14
4,0.00014087273061257012,7.82626281180945e-06,0.016768069028795,14
5,0.00014501194979153336,8.056219432862965e-06,0.02114539196638209,14
6,0.00014187491739292403,7.881939855162446e-06,0.017340042474879806,14
7,0.00014476749421311834,8.042638567395462e-06,0.017416602207534892,14
8,0.00014163339255605074,7.868521808669485e-06,0.016856416871094307,14
9,0.0001374684871181563,7.637138173230905e-06,0.016392695304789942,14
10,0.00013812776606928544,7.67376478162697e-06,0.016463650208337656,14
11,0.0001377358157219756,7.651989762331979e-06,0.01642139243238327,14
12,0.00014418053204564638,8.010029558091466e-06,0.017421981209173536,14
13,0.00012004306097175178,6.669058942875099e-06,0.014828442234505733,14
14,0.00013284306090264447,7.380170050146915e-06,0.016983641328973835,14
15,8.959495360245625e-05,4.977497422358681e-06,0.013033163339708416,14
16,0.00013395343557971533,7.441857532206407e-06,0.01802804680035144,14
17,0.00014293453227734064,7.940807348741146e-06,0.020601794946694115,14
18,0.00013886675454583146,7.714819696990637e-06,0.019229549033087764,14
0,0.00013703527201250037,7.613070667361131e-06,0.017937279141194237,15
1,0.0001496373996450414,8.313188869168967e-06,0.018700020728248924,15
2,0.00015158052020419467,8.421140011344149e-06,0.018450722933335315,15
3,0.00014691462185019666,8.161923436122037e-06,0.01787221021731234,15
4,0.00014854884171154947,8.252713428419416e-06,0.01806001024217644,15
5,0.00015268806089029888,8.48267004946105e-06,0.0229124103756782,15
6,0.00014955102849137982,8.308390471743324e-06,0.018696437636323948,15
7,0.0001524436053139007,8.469089184105594e-06,0.01874754694206089,15
8,0.00014930950365500304,8.294972425277948e-06,0.01815088021363953,15
9,0.00014514459821240706,8.06358878957817e-06,0.01767615305602289,15
10,0.00014580387717038755,8.100215398354864e-06,0.017748498674558213,15
11,0.00014541192682104617,8.07844037894701e-06,0.017705402950420557,15
12,0.00015185664314422046,8.436480174678914e-06,0.018760801945415257,15
13,0.00012771917207051735,7.095509559473186e-06,0.01614398147105107,15
14,0.00013284306090264447,7.380170050146915e-06,0.016983641328973835,15
15,9.727106470117313e-05,5.403948038954062e-06,0.014485034831186957,15
16,0.0001416295466784691,7.868308148803839e-06,0.019487615357455978,15
17,0.00015061064338615113,8.367257965897285e-06,0.02221888216588402,15
18,0.00014654286564458614,8.141270313588118e-06,0.02075580639751669,15
0,8.908809756276495e-05,4.949338753486942e-06,0.013257980518877862,16
1,0.00010416991572863574,5.787217540479764e-06,0.014838210255197732,16
2,0.00010917900664190989,6.065500368994994e-06,0.015257166929666183,16
3,0.00010596233997723466,5.886796665401926e-06,0.014875683991118712,16
4,0.00010720324906750814,5.955736059306008e-06,0.015017721971952877,16
5,0.00010943995359006209,6.079997421670116e-06,0.018721452553721537,16
6,0.00010405627936352086,5.780904409084493e-06,0.014827098305142061,16
7,0.0001083580975486983,6.0198943082610164e-06,0.015229676276061152,16
8,0.00010775355209761613,5.986308449867563e-06,0.015081722338564916,16
9,0.00010455809755349637,5.808783197416465e-06,0.014716824189389622,16
10,0.00010508688543066282,5.83816030170349e-06,0.014776502988689313,16
11,0.00010477324906848174,5.820736059360096e-06,0.014741090269026922,16
12,0.00010731233997662264,5.961796665367924e-06,0.015136765090135893,16
13,8.447106477907806e-05,4.692836932171003e-06,0.012157437543444385,16
14,8.959495360245625e-05,4.977497422358681e-06,0.013033163339708416,16
15,9.727106470117313e-05,5.403948038954062e-06,0.014485034831186957,16
16,0.00010851402768510095,6.02855709361672e-06,0.01814430426407388,16
17,0.000108379861008217,6.021103389345389e-06,0.019907071825288763,16
18,0.00010943541655646015,6.079745364247786e-06,0.019025332900926367,16
0,0.00013750769833333412,7.639316574074117e-06,0.018909049203862927,17
1,0.000150464841182102,8.359157843450112e-06,0.019848782318259754,17
2,0.00015284979356866807,8.491655198259338e-06,0.019784218368333883,17
3,0.00014839392055571754,8.244106697539863e-06,0.019277382969308542,17
4,0.000149971063418346,8.331725745463667e-06,0.01944695964863534,17
5,0.00015379843556735803,8.544357531519891e-06,0.024085857334062814,17
6,0.00015037455546986758,8.354141970548199e-06,0.019843385782128006,17
7,0.00015346979356412296,8.526099642451275e-06,0.019984426616235517,17
8,0.00015070122213796193,8.372290118775663e-06,0.019527685221992365,17
9,0.00014667703167006653,8.148723981670362e-06,0.01909733818598956,17
10,0.00014731734913046087,8.184297173914493e-06,0.019164079989288745,17
11,0.00014693677770196743,8.163154316775968e-06,0.019124362191913866,17
12,0.0001528167776986061,8.489820983255894e-06,0.019969262433500518,17
13,0.00012882954674553194,7.1571970414184415e-06,0.01716362718010618,17
14,0.00013395343557971533,7.441857532206407e-06,0.01802804680035144,17
15,0.0001416295466784691,7.868308148803839e-06,0.019487615357455978,17
16,0.00010851402768510095,6.02855709361672e-06,0.01814430426407388,17
17,0.00014626573326961698,8.125874070534277e-06,0.02418170561518352,17
18,0.00013898493321800966,7.721385178778314e-06,0.021876504482495267,17
0,0.00014684679359538104,8.15815519974339e-06,0.021649848016246122,18
1,0.000159606793589348,8.867044088297112e-06,0.022529301114083796,18
2,0.00016174203168048892,8.985668426693828e-06,0.02239897725338773,18
3,0.0001571656824816971,8.731426804538728e-06,0.02186281876073864,18
4,0.00015877568247947454,8.820871248859697e-06,0.02204040793207996,18
5,0.00016277953227504,9.043307348613334e-06,0.027554257613081452,18
6,0.0001595186983531337,8.862149908507427e-06,0.02252453380509083,18
7,0.0001625000316769752,9.027779537609732e-06,0.02263417279802857,18
8,0.00015952336501895984,8.86240916771999e-06,0.02212538711129749,18
9,0.00015541812692893014,8.634340384940563e-06,0.0216752076749794,18
10,0.00015606939677130835,8.670522042850465e-06,0.021744664897397355,18
11,0.0001556822539056586,8.649014105869923e-06,0.021703319844094494,18
12,0.00016188425390653436,8.99356966147413e-06,0.022628985378706747,18
13,0.00013781064344665697,7.656146858147609e-06,0.01965386687965816,18
14,0.00014293453227734064,7.940807348741146e-06,0.020601794946694115,18
15,0.00015061064338615113,8.367257965897285e-06,0.02221888216588402,18
16,0.000108379861008217,6.021103389345389e-06,0.019907071825288763,18
17,0.00014626573326961698,8.125874070534277e-06,0.02418170561518352,18
18,0.00015277573317115886,8.487540731731047e-06,0.026248479806877893,18
0,0.0001425823493478696,7.9212416304372e-06,0.020182407191243434,19
1,0.00015545092075850667,8.636162264361481e-06,0.0210921476154626,19
2,0.00015772368264909675,8.762426813838709e-06,0.020997781738280288,19
3,0.00015321368265028043,8.511871258348913e-06,0.02047892074160286,19
4,0.00015480558740930985,8.600310411628326e-06,0.02065169650607739,19
5,0.00015871175453347503,8.817319696304168e-06,0.025668287265161016,19
6,0.00015536161916321597,8.631201064623109e-06,0.02108705183799381,19
7,0.00015840568265203876,8.800315702891042e-06,0.02121341789630958,19
8,0.00015554361915613322,8.641312175340734e-06,0.020734146915891462,19
9,0.00015148301597882511,8.415723109934728e-06,0.020295913563052354,19
10,0.00015212825407310543,8.45156967072808e-06,0.02036371212671062,19
11,0.00015174473026788432,8.43026279266024e-06,0.020323360204071907,19
12,0.00015776939694947897,8.764966497193277e-06,0.02120283933860218,19
13,0.00013374286572081134,7.4301592067117415e-06,0.018329929708104983,19
14,0.00013886675454583146,7.714819696990637e-06,0.019229549033087764,19
15,0.00014654286564458614,8.141270313588118e-06,0.02075580639751669,19
16,0.00010943541655646015,6.079745364247786e-06,0.019025332900926367,19
17,0.00013898493321800966,7.721385178778314e-06,0.021876504482495267,19
18,0.00015277573317115886,8.487540731731047e-06,0.026248479806877893,19
