,time_step,stimulus,type,familiarity,novelty,n_fam,steady
1,1,1,fam,9.997700528878359e-06,11.513155438524283,18,9.125307293014242
2,2,2,fam,9.898735931421559e-06,11.52310349267078,18,9.125307293014242
3,3,0,fam,0.00010887531796541743,9.125307202332795,18,9.125307293014242
4,4,1,fam,0.00010887521020338899,9.125308192107923,18,9.125307293014242
5,5,2,fam,0.00010887520912576976,9.12530820200567,18,9.125307293014242
6,6,0,fam,0.00010887530809245639,9.125307293014151,18,9.125307293014242
7,7,1,fam,0.00010887530809234865,9.12530729301514,18,9.125307293014242
8,8,2,fam,0.00010887530809234756,9.125307293015151,18,9.125307293014242
9,9,0,fam,0.00010887530809244652,9.125307293014242,18,9.125307293014242
10,10,1,fam,0.00010887530809244652,9.125307293014242,18,9.125307293014242
11,11,2,fam,0.00010887530809244652,9.125307293014242,18,9.125307293014242
12,12,0,fam,0.00010887530809244652,9.125307293014242,18,9.125307293014242
13,13,1,fam,0.00010887530809244652,9.125307293014242,18,9.125307293014242
14,14,2,fam,0.00010887530809244652,9.125307293014242,18,9.125307293014242
15,15,0,fam,0.00010887530809244652,9.125307293014242,18,9.125307293014242
16,16,1,fam,0.00010887530809244652,9.125307293014242,18,9.125307293014242
17,17,2,fam,0.00010887530809244652,9.125307293014242,18,9.125307293014242
18,18,0,fam,0.00010887530809244652,9.125307293014242,18,9.125307293014242
19,19,1,fam,0.00010887530809244652,9.125307293014242,18,9.125307293014242
20,20,2,fam,0.00010887530809244652,9.125307293014242,18,9.125307293014242
21,21,0,fam,0.00010887530809244652,9.125307293014242,18,9.125307293014242
22,22,1,fam,0.00010887530809244652,9.125307293014242,18,9.125307293014242
23,23,2,fam,0.00010887530809244652,9.125307293014242,18,9.125307293014242
24,24,0,fam,0.00010887530809244652,9.125307293014242,18,9.125307293014242
25,25,1,fam,0.00010887530809244652,9.125307293014242,18,9.125307293014242
26,26,2,fam,0.00010887530809244652,9.125307293014242,18,9.125307293014242
27,27,0,fam,0.00010887530809244652,9.125307293014242,18,9.125307293014242
28,28,1,fam,0.00010887530809244652,9.125307293014242,18,9.125307293014242
29,29,2,fam,0.00010887530809244652,9.125307293014242,18,9.125307293014242
30,30,0,fam,0.00010887530809244652,9.125307293014242,18,9.125307293014242
31,31,1,fam,0.00010887530809244652,9.125307293014242,18,9.125307293014242
32,32,2,fam,0.00010887530809244652,9.125307293014242,18,9.125307293014242
33,33,0,fam,0.00010887530809244652,9.125307293014242,18,9.125307293014242
34,34,1,fam,0.00010887530809244652,9.125307293014242,18,9.125307293014242
35,35,2,fam,0.00010887530809244652,9.125307293014242,18,9.125307293014242
36,36,0,fam,0.00010887530809244652,9.125307293014242,18,9.125307293014242
37,37,1,fam,0.00010887530809244652,9.125307293014242,18,9.125307293014242
38,38,2,fam,0.00010887530809244652,9.125307293014242,18,9.125307293014242
39,39,0,fam,0.00010887530809244652,9.125307293014242,18,9.125307293014242
40,40,1,fam,0.00010887530809244652,9.125307293014242,18,9.125307293014242
41,41,2,fam,0.00010887530809244652,9.125307293014242,18,9.125307293014242
42,42,0,fam,0.00010887530809244652,9.125307293014242,18,9.125307293014242
43,43,1,fam,0.00010887530809244652,9.125307293014242,18,9.125307293014242
44,44,2,fam,0.00010887530809244652,9.125307293014242,18,9.125307293014242
45,45,0,fam,0.00010887530809244652,9.125307293014242,18,9.125307293014242
46,46,1,fam,0.00010887530809244652,9.125307293014242,18,9.125307293014242
47,47,2,fam,0.00010887530809244652,9.125307293014242,18,9.125307293014242
48,48,0,fam,0.00010887530809244652,9.125307293014242,18,9.125307293014242
49,49,1,fam,0.00010887530809244652,9.125307293014242,18,9.125307293014242
50,50,2,fam,0.00010887530809244652,9.125307293014242,18,9.125307293014242
51,51,0,fam,0.00010887530809244652,9.125307293014242,18,9.125307293014242
52,52,1,fam,0.00010887530809244652,9.125307293014242,18,9.125307293014242
53,53,2,fam,0.00010887530809244652,9.125307293014242,18,9.125307293014242
54,54,0,fam,0.00010887530809244652,9.125307293014242,18,9.125307293014242
55,55,1,fam,0.00010887530809244652,9.125307293014242,18,9.125307293014242
56,56,2,fam,0.00010887530809244652,9.125307293014242,18,9.125307293014242
57,57,0,fam,0.00010887530809244652,9.125307293014242,18,9.125307293014242
58,58,1,fam,0.00010887530809244652,9.125307293014242,18,9.125307293014242
59,59,3,nov,9.897746283171323e-06,11.523203474904019,18,9.125307293014242
60,60,0,fam,0.00010887530809244652,9.125307293014242,18,9.125307293014242
61,61,1,fam,0.00010887530809244652,9.125307293014242,18,9.125307293014242
62,62,2,fam,9.897845260733133e-06,11.52319347494402,18,9.125307293014242
63,63,0,fam,0.00010887530809244652,9.125307293014242,18,9.125307293014242
64,64,1,fam,0.00010887530809244652,9.125307293014242,18,9.125307293014242
65,65,2,fam,0.0001088752091149837,9.125308202104739,18,9.125307293014242
0,0,0,fam,0.043478260869565216,3.1354942159291497,38,9.125307293014242
1,1,1,fam,9.997700528878359e-06,11.513155438524283,38,9.125307293014242
2,2,2,fam,9.898735931421559e-06,11.52310349267078,38,9.125307293014242
3,3,0,fam,0.00010887531796541743,9.125307202332795,38,9.125307293014242
4,4,1,fam,0.00010887521020338899,9.125308192107923,38,9.125307293014242
5,5,2,fam,0.00010887520912576976,9.12530820200567,38,9.125307293014242
6,6,0,fam,0.00010887530809245639,9.125307293014151,38,9.125307293014242
7,7,1,fam,0.00010887530809234865,9.12530729301514,38,9.125307293014242
8,8,2,fam,0.00010887530809234756,9.125307293015151,38,9.125307293014242
9,9,0,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
10,10,1,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
11,11,2,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
12,12,0,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
13,13,1,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
14,14,2,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
15,15,0,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
16,16,1,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
17,17,2,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
18,18,0,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
19,19,1,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
20,20,2,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
21,21,0,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
22,22,1,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
23,23,2,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
24,24,0,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
25,25,1,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
26,26,2,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
27,27,0,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
28,28,1,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
29,29,2,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
30,30,0,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
31,31,1,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
32,32,2,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
33,33,0,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
34,34,1,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
35,35,2,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
36,36,0,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
37,37,1,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
38,38,2,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
39,39,0,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
40,40,1,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
41,41,2,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
42,42,0,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
43,43,1,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
44,44,2,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
45,45,0,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
46,46,1,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
47,47,2,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
48,48,0,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
49,49,1,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
50,50,2,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
51,51,0,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
52,52,1,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
53,53,2,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
54,54,0,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
55,55,1,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
56,56,2,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
57,57,0,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
58,58,1,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
59,59,2,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
60,60,0,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
61,61,1,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
62,62,2,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
63,63,0,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
64,64,1,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
65,65,2,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
66,66,0,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
67,67,1,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
68,68,2,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
69,69,0,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
70,70,1,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
71,71,2,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
72,72,0,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
73,73,1,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
74,74,2,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
75,75,0,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
76,76,1,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
77,77,2,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
78,78,0,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
79,79,1,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
80,80,2,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
81,81,0,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
82,82,1,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
83,83,2,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
84,84,0,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
85,85,1,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
86,86,2,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
87,87,0,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
88,88,1,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
89,89,2,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
90,90,0,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
91,91,1,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
92,92,2,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
93,93,0,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
94,94,1,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
95,95,2,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
96,96,0,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
97,97,1,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
98,98,2,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
99,99,0,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
100,100,1,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
101,101,2,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
102,102,0,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
103,103,1,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
104,104,2,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
105,105,0,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
106,106,1,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
107,107,2,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
108,108,0,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
109,109,1,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
110,110,2,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
111,111,0,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
112,112,1,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
113,113,2,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
114,114,0,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
115,115,1,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
116,116,2,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
117,117,0,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
118,118,1,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
119,119,3,nov,9.897746283171323e-06,11.523203474904019,38,9.125307293014242
120,120,0,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
121,121,1,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
122,122,2,fam,9.897845260733133e-06,11.52319347494402,38,9.125307293014242
123,123,0,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
124,124,1,fam,0.00010887530809244652,9.125307293014242,38,9.125307293014242
125,125,2,fam,0.0001088752091149837,9.125308202104739,38,9.125307293014242
