resampling_id,test_rss,test_mse,outer_resampling_id
7,7.364006685673135e-05,7.364006685673135e-05,2
8,0.00015940489656863805,0.00015940489656863805,2
9,0.00014590353490451916,0.00014590353490451916,2
10,0.00015393266991007207,0.00015393266991007207,2
11,1.3399125654257337e-05,1.3399125654257337e-05,2
12,0.0004494345806461245,0.0004494345806461245,2
13,0.0003572099999951698,0.0003572099999951698,2
14,0.00021904000000000002,0.00021904000000000002,2
15,0.0013989839802041068,0.0013989839802041068,2
16,0.0002634551650023338,0.0002634551650023338,2
17,4.8521849527348626e-05,4.8521849527348626e-05,2
18,0.00014565159162226708,0.00014565159162226708,2
0,0.00027896808326585676,0.00027896808326585676,3
1,4.713004747433601e-05,4.713004747433601e-05,3
2,3.130774703360619e-05,3.130774703360619e-05,3
3,9.934957539804243e-05,9.934957539804243e-05,3
4,0.0,0.0,3
5,4.864274444773515e-05,4.864274444773515e-05,3
6,1.6659427009184858e-06,1.6659427009184858e-06,3
7,8.268277802730178e-05,8.268277802730178e-05,3
8,0.00017258584560056085,0.00017258584560056085,3
9,0.0001585252626038267,0.0001585252626038267,3
10,0.00016688993040894887,0.00016688993040894887,3
11,9.915278974247436e-06,9.915278974247436e-06,3
12,0.0004494346634128208,0.0004494346634128208,3
13,0.0003572099999952436,0.0003572099999952436,3
14,0.00021904000000000002,0.00021904000000000002,3
15,0.0013618310363874046,0.0013618310363874046,3
16,0.00025837865562740753,0.00025837865562740753,3
17,4.635729422960095e-05,4.635729422960095e-05,3
18,0.000141883274019496,0.000141883274019496,3
0,0.0002836486710535344,0.0002836486710535344,4
1,4.9065368879145625e-05,4.9065368879145625e-05,4
2,2.9765728515608564e-05,2.9765728515608564e-05,4
3,0.0001315018525451492,0.0001315018525451492,4
4,0.0,0.0,4
5,5.0608568834323775e-05,5.0608568834323775e-05,4
6,2.0456120349985483e-06,2.0456120349985483e-06,4
7,8.016466409237586e-05,8.016466409237586e-05,4
8,0.0001689391213398116,0.0001689391213398116,4
9,0.0001550310532519725,0.0001550310532519725,4
10,0.0001633042121117575,0.0001633042121117575,4
11,1.0813498998570672e-05,1.0813498998570672e-05,4
12,0.00044943464084008463,0.00044943464084008463,4
13,0.00035720999999522344,0.00035720999999522344,4
14,0.00021904000000000002,0.00021904000000000002,4
15,0.0013719140707870465,0.0013719140707870465,4
16,0.00025975826034736483,0.00025975826034736483,4
17,4.694272949004082e-05,4.694272949004082e-05,4
18,0.00014290609899948785,0.00014290609899948785,4
0,0.00030572932114042385,0.00030572932114042385,5
1,5.958549535778528e-05,5.958549535778528e-05,5
2,2.163225491331626e-05,2.163225491331626e-05,5
3,0.00011276600683878874,0.00011276600683878874,5
4,8.084661182797167e-05,8.084661182797167e-05,5
5,6.127249280357778e-05,6.127249280357778e-05,5
6,4.774756067270116e-06,4.774756067270116e-06,5
7,6.59894533432685e-05,6.59894533432685e-05,5
8,0.00014733791313268564,0.00014733791313268564,5
9,0.00013446094858739975,0.00013446094858739975,5
10,0.00014211647996062343,0.00014211647996062343,5
11,1.6239307400471412e-05,1.6239307400471412e-05,5
12,0.000449434516144275,0.000449434516144275,5
13,0.00035720999999511237,0.00035720999999511237,5
14,0.00021904000000000002,0.00021904000000000002,5
15,0.0014131306121653502,0.0014131306121653502,5
16,0.00026714623206661436,0.00026714623206661436,5
17,5.018672543748384e-05,5.018672543748384e-05,5
18,0.0001484561741092666,0.0001484561741092666,5
0,0.00033429489660104185,0.00033429489660104185,6
1,7.13438424871315e-05,7.13438424871315e-05,6
2,1.6111689587920063e-05,1.6111689587920063e-05,6
3,0.00010051195230638962,0.00010051195230638962,6
4,7.032549954587141e-05,7.032549954587141e-05,6
5,0.0,0.0,6
6,8.249014245445818e-06,8.249014245445818e-06,6
7,5.642430585642774e-05,5.642430585642774e-05,6
8,0.00013353645640368843,0.00013353645640368843,6
9,0.0001212043757077649,0.0001212043757077649,6
10,0.0001285319421324006,0.0001285319421324006,6
11,2.237525834153088e-05,2.237525834153088e-05,6
12,0.00044943440758851174,0.00044943440758851174,6
13,0.00035720999999501555,0.00035720999999501555,6
14,0.00021904000000000002,0.00021904000000000002,6
15,0.0014782831062460716,0.0014782831062460716,6
16,0.00027422927245484825,0.00027422927245484825,6
17,5.32073311279887e-05,5.32073311279887e-05,6
18,0.00015369039440614162,0.00015369039440614162,6
0,0.00031684043259468597,0.00031684043259468597,7
1,6.340630157317914e-05,6.340630157317914e-05,7
2,2.0228927073032637e-05,2.0228927073032637e-05,7
3,0.0001104450916507002,0.0001104450916507002,7
4,7.867248383767352e-05,7.867248383767352e-05,7
5,0.0,0.0,7
6,6.515895533657318e-05,6.515895533657318e-05,7
7,6.392534078689196e-05,6.392534078689196e-05,7
8,0.00014495000713034043,0.00014495000713034043,7
9,0.0001320892080835807,0.0001320892080835807,7
10,0.00013973400551871813,0.00013973400551871813,7
11,1.8033002213264567e-05,1.8033002213264567e-05,7
12,0.0004494344858406456,0.0004494344858406456,7
13,0.00035720999999508537,0.00035720999999508537,7
14,0.00021904000000000002,0.00021904000000000002,7
15,0.0014421553670613818,0.0014421553670613818,7
16,0.0002693307599393421,0.0002693307599393421,7
17,5.1061935484035916e-05,5.1061935484035916e-05,7
18,0.00015002871440107323,0.00015002871440107323,7
0,0.0002861609066625135,0.0002861609066625135,8
1,5.0113462422034305e-05,5.0113462422034305e-05,8
2,2.8959240766333345e-05,2.8959240766333345e-05,8
3,0.00012980061066368955,0.00012980061066368955,8
4,9.513021958165695e-05,9.513021958165695e-05,8
5,0.0,0.0,8
6,5.167293063416126e-05,5.167293063416126e-05,8
7,2.2640244734981125e-06,2.2640244734981125e-06,8
8,0.00016701012386106885,0.00016701012386106885,8
9,0.0001531833970579737,0.0001531833970579737,8
10,0.00016140775114691243,0.00016140775114691243,8
11,1.130847180519992e-05,1.130847180519992e-05,8
12,0.00044943462880129236,0.00044943462880129236,8
13,0.0003572099999952128,0.0003572099999952128,8
14,0.00021904000000000002,0.00021904000000000002,8
15,0.001377306895703516,0.001377306895703516,8
16,0.0002604955515346394,0.0002604955515346394,8
17,4.7256463683067904e-05,4.7256463683067904e-05,8
18,0.0001434531077096079,0.0001434531077096079,8
0,0.00027463466717283136,0.00027463466717283136,9
1,4.535888001585076e-05,4.535888001585076e-05,9
2,3.2782096836407585e-05,3.2782096836407585e-05,9
3,0.00013776170459511625,0.00013776170459511625,9
4,0.00010196270318726025,0.00010196270318726025,9
5,0.0,0.0,9
6,4.68431075395895e-05,4.68431075395895e-05,9
7,1.34671717511412e-06,1.34671717511412e-06,9
8,8.506815021923639e-05,8.506815021923639e-05,9
9,0.00016182165718489443,0.00016182165718489443,9
10,0.00017027173333899784,0.00017027173333899784,9
11,9.11207280421609e-06,9.11207280421609e-06,9
12,0.0004494346844807083,0.0004494346844807083,9
13,0.00035720999999526237,0.00035720999999526237,9
14,0.00021904000000000002,0.00021904000000000002,9
15,0.001352453757908337,0.001352453757908337,9
16,0.0002570943387583773,0.0002570943387583773,9
17,4.581420230160406e-05,4.581420230160406e-05,9
18,0.0001409319516865846,0.0001409319516865846,9
0,0.00027617842178020166,0.00027617842178020166,10
1,4.5987545824003974e-05,4.5987545824003974e-05,10
2,3.22516493369584e-05,3.22516493369584e-05,10
3,0.00013667203576305182,0.00013667203576305182,10
4,0.00010102554926409088,0.00010102554926409088,10
5,0.0,0.0,10
6,4.7481941008335715e-05,4.7481941008335715e-05,10
7,1.4568322930241365e-06,1.4568322930241365e-06,10
8,8.421233758081099e-05,8.421233758081099e-05,10
9,0.00017479257134956415,0.00017479257134956415,10
10,0.0001690600525798172,0.0001690600525798172,10
11,9.395038152207151e-06,9.395038152207151e-06,10
12,0.0004494346769564627,0.0004494346769564627,10
13,0.0003572099999952557,0.0003572099999952557,10
14,0.00021904000000000002,0.00021904000000000002,10
15,0.0013557990669384808,0.0013557990669384808,10
16,0.000257552656016696,0.000257552656016696,10
17,4.600779635426608e-05,4.600779635426608e-05,10
18,0.00014127134231243038,0.00014127134231243038,10
0,0.000275251649816142,0.000275251649816142,11
1,4.560982713931888e-05,4.560982713931888e-05,11
2,3.256939863683475e-05,3.256939863683475e-05,11
3,0.00013732531786249733,0.00013732531786249733,11
4,0.00010158732241819928,0.00010158732241819928,11
5,0.0,0.0,11
6,4.7098121727294825e-05,4.7098121727294825e-05,11
7,1.3902440224849669e-06,1.3902440224849669e-06,11
8,8.472530596407311e-05,8.472530596407311e-05,11
9,0.00017553126179799098,0.00017553126179799098,11
10,0.0001613486668741406,0.0001613486668741406,11
11,9.224739743619338e-06,9.224739743619338e-06,11
12,0.00044943468147101007,0.00044943468147101007,11
13,0.00035720999999525976,0.00035720999999525976,11
14,0.00021904000000000002,0.00021904000000000002,11
15,0.0013537913856539838,0.0013537913856539838,11
16,0.0002572776166833357,0.0002572776166833357,11
17,4.589159094264335e-05,4.589159094264335e-05,11
18,0.00014106765895689657,0.00014106765895689657,11
0,0.00032249521237629803,0.00032249521237629803,12
1,6.594977955914967e-05,6.594977955914967e-05,12
2,1.8831419813155095e-05,1.8831419813155095e-05,12
3,0.00010714623185993089,0.00010714623185993089,12
4,7.589217473714748e-05,7.589217473714748e-05,12
5,0.0,0.0,12
6,6.773700336855993e-05,6.773700336855993e-05,12
7,6.484806149166307e-06,6.484806149166307e-06,12
8,6.14215920544956e-05,6.14215920544956e-05,12
9,0.00014116716669534423,0.00014116716669534423,12
10,0.00012847921787866563,0.00012847921787866563,12
11,0.00013602030517575437,0.00013602030517575437,12
12,0.00044943446025821654,0.00044943446025821654,12
13,0.00035720999999506255,0.00035720999999506255,12
14,0.00021904000000000002,0.00021904000000000002,12
15,0.0014539171852986442,0.0014539171852986442,12
16,0.00027092733970172423,0.00027092733970172423,12
17,5.175845764328032e-05,5.175845764328032e-05,12
18,0.00015122094490914342,0.00015122094490914342,12
0,0.00030572905801600636,0.00030572905801600636,13
1,5.958537919610283e-05,5.958537919610283e-05,13
2,2.163232490463217e-05,2.163232490463217e-05,13
3,0.00011276616664078717,0.00011276616664078717,13
4,8.084674713614591e-05,8.084674713614591e-05,13
5,0.0,0.0,13
6,6.127237500897451e-05,6.127237500897451e-05,13
7,4.774723184551789e-06,4.774723184551789e-06,13
8,6.598957558807031e-05,6.598957558807031e-05,13
9,0.00014733809579558764,0.00014733809579558764,13
10,0.00013446112308569336,0.00013446112308569336,13
11,0.0001421166593576822,0.0001421166593576822,13
12,1.6239246758096735e-05,1.6239246758096735e-05,13
13,0.00035720999999511237,0.00035720999999511237,13
14,0.00021904000000000002,0.00021904000000000002,13
15,0.0014131300582546672,0.0014131300582546672,13
16,0.00026714615601365795,0.00026714615601365795,13
17,5.018669247322478e-05,5.018669247322478e-05,13
18,0.00014845611741384006,0.00014845611741384006,13
0,0.00030572932114018945,0.00030572932114018945,14
1,5.958549535768169e-05,5.958549535768169e-05,14
2,2.1632254913378646e-05,2.1632254913378646e-05,14
3,0.00011276600683893103,0.00011276600683893103,14
4,8.084661182809216e-05,8.084661182809216e-05,14
5,0.0,0.0,14
6,6.127249280347295e-05,6.127249280347295e-05,14
7,4.774756067240807e-06,4.774756067240807e-06,14
8,6.598945334337745e-05,6.598945334337745e-05,14
9,0.00014733791313284835,0.00014733791313284835,14
10,0.00013446094858755528,0.00013446094858755528,14
11,0.00014211647996078332,0.00014211647996078332,14
12,1.6239307400417334e-05,1.6239307400417334e-05,14
13,0.000449434516144275,0.000449434516144275,14
14,0.00021904000000000002,0.00021904000000000002,14
15,0.0014131306121648558,0.0014131306121648558,14
16,0.0002671462320665463,0.0002671462320665463,14
17,5.0186725437454536e-05,5.0186725437454536e-05,14
18,0.00014845617410921656,0.00014845617410921656,14
0,0.00030572932114042385,0.00030572932114042385,15
1,5.958549535778528e-05,5.958549535778528e-05,15
2,2.163225491331626e-05,2.163225491331626e-05,15
3,0.0001127660068387886,0.0001127660068387886,15
4,8.08466118279716e-05,8.08466118279716e-05,15
5,0.0,0.0,15
6,6.127249280357789e-05,6.127249280357789e-05,15
7,4.774756067270116e-06,4.774756067270116e-06,15
8,6.59894533432685e-05,6.59894533432685e-05,15
9,0.00014733791313268564,0.00014733791313268564,15
10,0.00013446094858739975,0.00013446094858739975,15
11,0.00014211647996062343,0.00014211647996062343,15
12,1.6239307400471358e-05,1.6239307400471358e-05,15
13,0.000449434516144275,0.000449434516144275,15
14,0.00035720999999511237,0.00035720999999511237,15
15,0.0014131306121653502,0.0014131306121653502,15
16,0.0002671462320666139,0.0002671462320666139,15
17,5.018672543748384e-05,5.018672543748384e-05,15
18,0.0001484561741092666,0.0001484561741092666,15
0,0.0003996366418778421,0.0003996366418778421,16
1,0.00010348458184165496,0.00010348458184165496,16
2,5.124004817631647e-06,5.124004817631647e-06,16
3,6.828752270563548e-05,6.828752270563548e-05,16
4,4.392061284107284e-05,4.392061284107284e-05,16
5,0.0,0.0,16
6,0.00010571598896737491,0.00010571598896737491,16
7,2.1243810286293706e-05,2.1243810286293706e-05,16
8,3.311467965447252e-05,3.311467965447252e-05,16
9,9.586170746824997e-05,9.586170746824997e-05,16
10,8.547824714661183e-05,8.547824714661183e-05,16
11,9.163691838064372e-05,9.163691838064372e-05,16
12,4.177872309246126e-05,4.177872309246126e-05,16
13,0.0004494341251483902,0.0004494341251483902,16
14,0.0003572099999947639,0.0003572099999947639,16
15,0.00021904000000000002,0.00021904000000000002,16
16,2.4998614436894674e-05,2.4998614436894674e-05,16
17,2.862175871936622e-05,2.862175871936622e-05,16
18,1.2254850025471991e-07,1.2254850025471991e-07,16
0,0.00031836767380143116,0.00031836767380143116,17
1,6.5148090088991e-05,6.5148090088991e-05,17
2,1.8539105860952687e-05,1.8539105860952687e-05,17
3,0.00010561949927281472,0.00010561949927281472,17
4,7.479764798416616e-05,7.479764798416616e-05,17
5,0.0,0.0,17
6,6.691253266920403e-05,6.691253266920403e-05,17
7,6.422645135637567e-06,6.422645135637567e-06,17
8,6.0528274243080726e-05,6.0528274243080726e-05,17
9,0.00013917238906335013,0.00013917238906335013,17
10,0.0001266587651567531,0.0001266587651567531,17
11,0.00013409621296985724,0.00013409621296985724,17
12,1.9184470981140527e-05,1.9184470981140527e-05,17
13,0.0004494344594773586,0.0004494344594773586,17
14,0.00035720999999506184,0.00035720999999506184,17
15,0.00021904000000000002,0.00021904000000000002,17
16,0.0012906061933509055,0.0012906061933509055,17
17,0.00020609484457512274,0.00020609484457512274,17
18,0.0004052975763293607,0.0004052975763293607,17
0,0.0003113716740808896,0.0003113716740808896,18
1,6.200464266314437e-05,6.200464266314437e-05,18
2,2.0275571967450736e-05,2.0275571967450736e-05,18
3,0.00010971031375001393,0.00010971031375001393,18
4,7.82463671850543e-05,7.82463671850543e-05,18
5,0.0,0.0,18
6,6.372627903530797e-05,6.372627903530797e-05,18
7,5.46231549655743e-06,5.46231549655743e-06,18
8,6.363454271154632e-05,6.363454271154632e-05,18
9,0.00014386249264518086,0.00014386249264518086,18
10,0.00013113483689554216,0.00013113483689554216,18
11,0.00013870070381181006,0.00013870070381181006,18
12,1.7496435156776135e-05,1.7496435156776135e-05,18
13,0.0004494344915826749,0.0004494344915826749,18
14,0.00035720999999509047,0.00035720999999509047,18
15,0.00021904000000000002,0.00021904000000000002,18
16,0.0015503858346254682,0.0015503858346254682,18
17,0.0004518120746284128,0.0004518120746284128,18
18,0.0002737064360576487,0.0002737064360576487,18
0,0.00031521512187759047,0.00031521512187759047,19
1,6.372628667937005e-05,6.372628667937005e-05,19
2,1.9309595858268794e-05,1.9309595858268794e-05,19
3,0.00010744767880840267,0.00010744767880840267,19
4,7.633736647046896e-05,7.633736647046896e-05,19
5,0.0,0.0,19
6,6.547149866666883e-05,6.547149866666883e-05,19
7,5.9816031408888285e-06,5.9816031408888285e-06,19
8,6.191414691804165e-05,6.191414691804165e-05,19
9,0.0001412697990916789,0.0001412697990916789,19
10,0.00012866002141771532,0.00012866002141771532,19
11,0.00013615516148857826,0.00013615516148857826,19
12,1.8416508258405318e-05,1.8416508258405318e-05,19
13,0.00044943447390062726,0.00044943447390062726,19
14,0.00035720999999507474,0.00035720999999507474,19
15,0.00021904000000000002,0.00021904000000000002,19
16,0.0014043711152640819,0.0014043711152640819,19
17,0.0005397198255489362,0.0005397198255489362,19
18,0.00016241146181605556,0.00016241146181605556,19
