resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,0.000149379410423438,8.298856134635444e-06,0.0171466900109116,11
11,0.00015711147749854774,8.728415416585986e-06,0.018195294732036044,11
12,0.00013261175382541274,7.367319656967375e-06,0.015656521387428877,11
13,0.00013773534724069523,7.65196373559418e-06,0.016421336578247497,11
14,0.00014541145835154302,8.078414352863501e-06,0.01770534590942327,11
15,0.00010477287254881434,5.820715141600796e-06,0.014741037294527663,11
16,0.00014693647232258655,8.163137351254808e-06,0.019124322445663967,11
17,0.0001556817590784709,8.648986615470606e-06,0.02170325086132701,11
18,0.00015174421513366345,8.430234174092414e-06,0.02032329121150587,11
0,0.00014763343827015702,8.20185768167539e-06,0.018228139461855457,12
1,0.0001606729816897386,8.926276760541035e-06,0.019016793301665533,12
2,0.00016306788645519742,9.059327025288745e-06,0.01885918073685538,12
3,0.00015857907221438768,8.809948456354872e-06,0.018345938563839016,12
4,0.00016016763537207777,8.898201965115432e-06,0.018514528786883137,12
5,0.0001640250389811767,9.112502165620928e-06,0.022959196271326792,12
6,0.00016058214171056333,8.921230095031297e-06,0.019012673833828986,12
7,0.000163695433000972,9.094190722276222e-06,0.019098042425317454,12
8,0.0001609031377879613,8.939063210442294e-06,0.018595593787896506,12
9,0.00015684987579494698,8.713881988608166e-06,0.018168809139311726,12
10,0.0001574947715266484,8.749709529258244e-06,0.018234282009380844,12
11,0.00015711147749854774,8.728415416585986e-06,0.018195294732036044,12
12,0.00013905645785575716,7.725358769764287e-06,0.016629529450510425,12
13,0.000144180038981451,8.010002165636166e-06,0.017421921630012428,12
14,0.00015185615009228776,8.436452782904876e-06,0.018760741032376047,12
15,0.00010731194730400011,5.961774850222229e-06,0.015136709702346887,12
16,0.00015281645911019987,8.489803283899993e-06,0.019969220802106457,12
17,0.00016188373176248146,8.993540653471191e-06,0.02262891239081661,12
18,0.00015776885369869612,8.764936316594229e-06,0.02120276633040609,12
0,0.00012423508397138756,6.901949109521531e-06,0.015693835091185892,13
1,0.00013683721145837783,7.602067303243213e-06,0.01654207387972971,13
2,0.0001387803416586639,7.710018981036883e-06,0.016370629914577755,13
3,0.000134114447873525,7.4508026596402784e-06,0.015818470217185666,13
4,0.00013574866649368513,7.541592582982507e-06,0.015999757967390244,13
5,0.0001398878789730991,7.77154883183884e-06,0.020124668518147808,13
6,0.00013675084021440434,7.597268900800241e-06,0.016537660208962975,13
7,0.00013964342147182254,7.757967859545696e-06,0.016628487239764057,13
8,0.0001365093277702239,7.583851542790217e-06,0.016086951197895327,13
9,0.00013234442538450651,7.3524680769170285e-06,0.015628051384827254,13
10,0.00013300370393343948,7.38909466296886e-06,0.015698431373024412,13
11,0.00013261175382541274,7.367319656967375e-06,0.015656521387428877,13
12,0.00013905645785575716,7.725358769764287e-06,0.016629529450510425,13
13,0.00012004287897337068,6.669048831853927e-06,0.014828419752969032,13
14,0.00012771899008421025,7.095499449122792e-06,0.01614395846758556,13
15,8.447100494920589e-05,4.692833608289216e-06,0.012157428932472852,13
16,0.00012882953955329276,7.157196641849598e-06,0.01716362622190276,13
17,0.00013781043430312616,7.656135239062564e-06,0.019653837052650534,13
18,0.00013374263698468286,7.430146499149048e-06,0.018329898359014815,13
0,0.0001293586547303611,7.186591929464505e-06,0.016527729493649175,14
1,0.00014196078974158214,7.886710541199007e-06,0.017344092459965578,14
2,0.0001439039294725689,7.99466274847605e-06,0.017145289489839566,14
3,0.00013923804028557568,7.735446682531983e-06,0.016584727777602247,14
4,0.00014087225765169596,7.826236536205332e-06,0.016768012732302762,14
5,0.00014501146320357406,8.056192400198559e-06,0.02114532101296659,14
6,0.00014187441841400606,7.881912134111448e-06,0.017339981489359668,14
7,0.00014476700401876112,8.042611334375617e-06,0.01741654323352163,14
8,0.0001416329182594136,7.86849545885631e-06,0.016856360422952438,14
9,0.00013746801896699434,7.63711216483302e-06,0.016392639479200274,14
10,0.00013812729709791402,7.67373872766189e-06,0.016463594310954843,14
11,0.00013773534724069523,7.65196373559418e-06,0.016421336578247497,14
12,0.000144180038981451,8.010002165636166e-06,0.017421921630012428,14
13,0.00012004287897337068,6.669048831853927e-06,0.014828419752969032,14
14,0.0001328425743146852,7.380143017482511e-06,0.0169835791199633,14
15,8.959456745770449e-05,4.977475969872472e-06,0.013033107168156113,14
16,0.00013395312063560827,7.44184003531157e-06,0.018028004413778248,14
17,0.00014293401716906876,7.940778731614932e-06,0.02060172070182954,14
18,0.00013886621886829035,7.714789937127242e-06,0.019229474855235934,14
0,0.00013703476584118863,7.613042546732702e-06,0.017937212885726004,15
1,0.00014963690085241643,8.31316115846758e-06,0.018699958394684937,15
2,0.00015158004058341167,8.421113365745093e-06,0.01845066455281143,15
3,0.00014691415139642255,8.161897299801253e-06,0.017872152986461914,15
4,0.00014854836876254172,8.25268715347454e-06,0.01805995274281242,15
5,0.00015268757431441372,8.482643017467429e-06,0.022912337359973535,15
6,0.00014955052952484027,8.308362751380015e-06,0.018696375256968326,15
7,0.0001524431151295992,8.4690619516444e-06,0.01874748665909144,15
8,0.00014930902937025872,8.294946076125485e-06,0.018150822556990954,15
9,0.00014514413007784223,8.063562782102347e-06,0.017676096045163927,15
10,0.00014580340820876162,8.1001893449312e-06,0.01774844158852622,15
11,0.00014541145835154302,8.078414352863501e-06,0.01770534590942327,15
12,0.00015185615009228776,8.436452782904876e-06,0.018760741032376047,15
13,0.00012771899008421025,7.095499449122792e-06,0.01614395846758556,15
14,0.0001328425743146852,7.380143017482511e-06,0.0169835791199633,15
15,9.727067856852472e-05,5.403926587140262e-06,0.014484977330584091,15
16,0.00014162923174644503,7.86829065258028e-06,0.019487572024166473,15
17,0.00015061012827990715,8.367229348883731e-06,0.02221880617467463,15
18,0.00014654232997912786,8.141240554395992e-06,0.02075573052778058,15
0,8.908770100724312e-05,4.949316722624618e-06,0.013257921503975457,16
1,0.00010416951931815865,5.787195517675481e-06,0.01483815378954769,16
2,0.00010917862276812634,6.065479042673686e-06,0.015257113285411893,16
3,0.00010596196214109867,5.886775674505482e-06,0.014875630948019053,16
4,0.00010720286958552961,5.955714976973867e-06,0.015017668811671854,16
5,0.0001094395674574136,6.079975969856311e-06,0.01872138649956288,16
6,0.00010405588284438118,5.780882380243399e-06,0.01482704180467616,16
7,0.00010835770675046045,6.019872597247803e-06,0.015229621349564784,16
8,0.00010775317173749746,5.9862873187498585e-06,0.015081669101473546,16
9,0.00010455772125309812,5.808762291838784e-06,0.0147167712241298,16
10,0.00010508650858328039,5.838139365737799e-06,0.01477644999933246,16
11,0.00010477287254881434,5.820715141600796e-06,0.014741037294527663,16
12,0.00010731194730400011,5.961774850222229e-06,0.015136709702346887,16
13,8.447100494920589e-05,4.692833608289216e-06,0.012157428932472852,16
14,8.959456745770449e-05,4.977475969872472e-06,0.013033107168156113,16
15,9.727067856852472e-05,5.403926587140262e-06,0.014484977330584091,16
16,0.00010851369284864065,6.028538491591148e-06,0.018144248277076218,16
17,0.00010837950231965954,6.021083462203308e-06,0.019907005941841322,16
18,0.00010943502862407084,6.07972381244838e-06,0.019025265458931063,16
0,0.0001375073767678362,7.639298709324234e-06,0.018909004984536334,17
1,0.0001504645195399896,8.359139974443866e-06,0.019848739888385616,17
2,0.0001528494821791589,8.491637898842161e-06,0.019784178063418166,17
3,0.0001483936141028382,8.2440896723799e-06,0.01927734315898818,17
4,0.00014997075561344925,8.331708645191625e-06,0.01944691973513956,17
5,0.00015379812063533394,8.54434003529633e-06,0.024085808013614433,17
6,0.00015037423373560096,8.354124096422276e-06,0.01984334332616096,17
7,0.00015346947651345832,8.526082028525463e-06,0.01998438533074478,17
8,0.00015070091362526795,8.372272979181552e-06,0.019527645245284213,17
9,0.00014667672647029352,8.148707026127419e-06,0.019097298449002705,17
10,0.0001473170434819631,8.184280193442394e-06,0.01916404022837603,17
11,0.00014693647232258655,8.163137351254808e-06,0.019124322445663967,17
12,0.00015281645911019987,8.489803283899993e-06,0.019969220802106457,17
13,0.00012882953955329276,7.157196641849598e-06,0.01716362622190276,17
14,0.00013395312063560827,7.44184003531157e-06,0.018028004413778248,17
15,0.00014162923174644503,7.86829065258028e-06,0.019487572024166473,17
16,0.00010851369284864065,6.028538491591148e-06,0.018144248277076218,17
17,0.00014626541432976567,8.125856351653649e-06,0.024181652885747713,17
18,0.00013898461273250109,7.721367374027838e-06,0.021876454037439808,17
0,0.0001468462560500289,8.158125336112717e-06,0.02164976876511036,18
1,0.00015960626505085587,8.867014725047548e-06,0.022529226508219147,18
2,0.0001617415244724561,8.985640248469783e-06,0.02239890701226938,18
3,0.0001571651854400771,8.731399191115395e-06,0.02186274961885803,18
4,0.00015877518267278545,8.820843481821414e-06,0.022040338551535386,18
5,0.00016277901716879606,9.04327873159978e-06,0.027554170419255876,18
6,0.0001595181696242637,8.862120534681317e-06,0.022524459146938347,18
7,0.00016249951272660914,9.027750707033841e-06,0.0226341005148903,18
8,0.00015952286373430128,8.862381318572293e-06,0.022125317584697907,18
9,0.00015541763246230107,8.634312914572282e-06,0.0216751387147681,18
10,0.0001560689013834924,8.670494521305134e-06,0.021744595876549738,18
11,0.0001556817590784709,8.648986615470606e-06,0.02170325086132701,18
12,0.00016188373176248146,8.993540653471191e-06,0.02262891239081661,18
13,0.00013781043430312616,7.656135239062564e-06,0.019653837052650534,18
14,0.00014293401716906876,7.940778731614932e-06,0.02060172070182954,18
15,0.00015061012827990715,8.367229348883731e-06,0.02221880617467463,18
16,0.00010837950231965954,6.021083462203308e-06,0.019907005941841322,18
17,0.00014626541432976567,8.125856351653649e-06,0.024181652885747713,18
18,0.00015277512810646376,8.487507117025764e-06,0.02624837585039147,18
0,0.00014258179009861007,7.921210561033892e-06,0.020182328029998517,19
1,0.00015545037093234095,8.636131718463387e-06,0.021092073013044076,19
2,0.00015772315477274043,8.762397487374468e-06,0.0209977114620077,19
3,0.0001532131652406591,8.51184251336995e-06,0.020478851583349868,19
4,0.00015480506715510447,8.600281508616914e-06,0.0206516271020453,19
5,0.00015871121886801675,8.817289937112041e-06,0.025668200632542645,19
6,0.00015536106915119783,8.631170508399879e-06,0.021086977185502412,19
7,0.0001584051426901886,8.800285705010477e-06,0.021213345585542793,19
8,0.00015554309738021344,8.641283187789635e-06,0.020734077362549213,19
9,0.0001514825012265953,8.415694512588627e-06,0.02029584459580414,19
10,0.00015212773837503232,8.45154102083513e-06,0.02036364309596305,19
11,0.00015174421513366345,8.430234174092414e-06,0.02032329121150587,19
12,0.00015776885369869612,8.764936316594229e-06,0.02120276633040609,19
13,0.00013374263698468286,7.430146499149048e-06,0.018329898359014815,19
14,0.00013886621886829035,7.714789937127242e-06,0.019229474855235934,19
15,0.00014654232997912786,8.141240554395992e-06,0.02075573052778058,19
16,0.00010943502862407084,6.07972381244838e-06,0.019025265458931063,19
17,0.00013898461273250109,7.721367374027838e-06,0.021876454037439808,19
18,0.00015277512810646376,8.487507117025764e-06,0.02624837585039147,19
