resampling_id,shift,coef,outer_resampling_id
9,-0.06411639504162266,0.012554451052048903,5
10,-0.0640000831996496,0.012543803418441404,5
11,-0.06969936345632947,0.013065537465208832,5
12,-0.06825949229612588,0.012933726118266155,5
13,-0.0682595238847441,0.012933729010009835,5
14,-0.06825952388477227,0.012933729010012412,5
15,-0.08773097244273569,0.013855899733953674,5
16,-0.06563332667348003,0.013067378904571878,5
17,-0.0671212593312247,0.01299165797491984,5
18,-0.0663018158923416,0.013033361382154728,5
0,-0.07814504963924535,0.013838688079231694,6
1,-0.07433110587852515,0.01348954499048963,6
2,-0.0695001069573929,0.013047296758513804,6
3,-0.06716936186386416,0.012833931383437748,6
4,-0.06780501961664473,0.012892121940276674,6
5,-0.07105633494601517,0.013189759857296313,6
6,-0.07216986951907126,0.01329169709723729,6
7,-0.06814403708479438,0.0129231569039241,6
8,-0.06657608129460232,0.012779620197054753,6
9,-0.06678796721219585,0.012799017049334395,6
10,-0.06666083566163974,0.01278737893796661,6
11,-0.07289028163888922,0.01335764639498807,6
12,-0.07105630066897681,0.013189756719444312,6
13,-0.07105633494598462,0.013189759857293518,6
14,-0.07105633494601517,0.013189759857296314,6
15,-0.09184845559127687,0.014213220885886316,6
16,-0.06852143828516827,0.013336694203398404,6
17,-0.06993976867667008,0.013254482970838711,6
18,-0.06915865866727981,0.013299760956765896,6
0,-0.07594143614807701,0.013636960820265784,7
1,-0.07212749233555255,0.013287817726781358,7
2,-0.06729649341442029,0.012845569494805533,7
3,-0.06496574832089155,0.012632204119729477,7
4,-0.06560140607367212,0.012690394676568401,7
5,-0.06904026301848215,0.013005200874766339,7
6,-0.07216986951907126,0.01329169709723729,7
7,-0.06594042354182175,0.012721429640215828,7
8,-0.06437246775162972,0.01257789293334648,7
9,-0.06458435366922324,0.012597289785626123,7
10,-0.06445722211866711,0.012585651674258336,7
11,-0.07068666809591662,0.013155919131279798,7
12,-0.0690402287414408,0.013005197736914066,7
13,-0.0690402630184516,0.013005200874763543,7
14,-0.06904026301848215,0.013005200874766339,7
15,-0.08957674293653477,0.014016078371061448,7
16,-0.06652810859713656,0.013150816975378727,7
17,-0.06794643913321156,0.013068605698524163,7
18,-0.06716532912382144,0.013113883684451304,7
0,-0.07191560380844254,0.013268420635616526,8
1,-0.06810165990127565,0.01291927753346817,8
2,-0.06327066098014339,0.012477029301492346,8
3,-0.06093991588661468,0.012263663926416288,8
4,-0.061575573639395226,0.012321854483255212,8
5,-0.0653570546893353,0.012668025810528885,8
6,-0.06814403708479438,0.0129231569039241,8
7,-0.06594042354182175,0.012721429640215828,8
8,-0.06034663531735282,0.012209352740033291,8
9,-0.060558521234946344,0.012228749592312934,8
10,-0.06043138968439024,0.012217111480945148,8
11,-0.06666083566163972,0.01278737893796661,8
12,-0.0653570204122885,0.012668022672676114,8
13,-0.06535705468930475,0.012668025810526088,8
14,-0.0653570546893353,0.012668025810528885,8
15,-0.08542649866344819,0.013655914161285252,8
16,-0.06288644859015556,0.012811233578035085,8
17,-0.06430477939035467,0.012729022220257197,8
18,-0.0635236693809648,0.012774300206184256,8
0,-0.07034764805511122,0.013124883932121552,9
1,-0.06653370411108361,0.012775740826598823,9
2,-0.06170270518995136,0.012333492594622998,9
3,-0.05937196009642262,0.012120127219546941,9
4,-0.06000761784920319,0.012178317776385865,9
5,-0.06392254197166757,0.012536704996036404,9
6,-0.06657608129460232,0.012779620197054753,9
7,-0.06437246775162972,0.01257789293334648,9
8,-0.06034663531735282,0.012209352740033291,9
9,-0.05899056544475431,0.012085212885443586,9
10,-0.05886343389419818,0.0120735747740758,9
11,-0.06509287987144768,0.012643842231097262,9
12,-0.06392250769461863,0.012536701858183437,9
13,-0.06392254197163703,0.012536704996033607,9
14,-0.06392254197166758,0.012536704996036404,9
15,-0.0838100877360355,0.013515639679582943,9
16,-0.06146811785059454,0.012678974781174931,9
17,-0.06288644875366305,0.012596763391879536,9
18,-0.06210533874427328,0.012642041377806567,9
0,-0.07055953396772356,0.013144280783945196,10
1,-0.06674559002867714,0.012795137678878465,10
2,-0.06191459110754488,0.012352889446902639,10
3,-0.059583846014016145,0.012139524071826583,10
4,-0.06021950376679672,0.012197714628665507,10
5,-0.06411639504162266,0.012554451052048903,10
6,-0.06678796721219585,0.012799017049334395,10
7,-0.06458435366922324,0.012597289785626123,10
8,-0.060558521234946344,0.012228749592312934,10
9,-0.05899056544475431,0.012085212885443586,10
10,-0.059075319811791704,0.012092971626355444,10
11,-0.06530476578904121,0.012663239083376902,10
12,-0.06411636076457403,0.01255444791419596,10
13,-0.06411639504159213,0.012554451052046106,10
14,-0.06411639504162267,0.012554451052048903,10
15,-0.08402852164514533,0.013534595690623796,10
16,-0.06165978416675144,0.012696847591561438,10
17,-0.06307811505591869,0.012614636206525165,10
18,-0.062297005046528894,0.012659914192452201,10
0,-0.07043240242015615,0.01313264267285101,11
1,-0.066618458478121,0.01278349956751068,11
2,-0.06178745955698875,0.012341251335534854,11
3,-0.05945671446346004,0.012127885960458797,11
4,-0.060092372216240586,0.012186076517297723,11
5,-0.0640000831996496,0.012543803418441404,11
6,-0.06666083566163974,0.01278737893796661,11
7,-0.06445722211866711,0.012585651674258336,11
8,-0.06043138968439024,0.012217111480945148,11
9,-0.05886343389419818,0.0120735747740758,11
10,-0.059075319811791704,0.012092971626355444,11
11,-0.06517763423848508,0.012651600972009118,11
12,-0.0640000489226008,0.012543800280588446,11
13,-0.06400008319961906,0.012543803418438608,11
14,-0.0640000831996496,0.012543803418441404,11
15,-0.08389746129967944,0.013523222083999283,11
16,-0.06154478437705731,0.012686123905329532,11
17,-0.06296311527456529,0.012603912517737789,11
18,-0.06218200526517552,0.01264919050366482,11
0,-0.07666184825095895,0.013702910116466177,12
1,-0.07284790445537051,0.01335376702453214,12
2,-0.06801690553423825,0.012911518792556313,12
3,-0.06568616044070952,0.012698153417480259,12
4,-0.06632181819349009,0.012756343974319182,12
5,-0.06969936345632947,0.013065537465208832,12
6,-0.07289028163888922,0.01335764639498807,12
7,-0.07068666809591662,0.013155919131279798,12
8,-0.06666083566163972,0.01278737893796661,12
9,-0.06509287987144768,0.012643842231097262,12
10,-0.06530476578904121,0.012663239083376902,12
11,-0.06517763423848508,0.012651600972009118,12
12,-0.06969932917928903,0.013065534327356645,12
13,-0.06969936345629893,0.013065537465206034,12
14,-0.06969936345632947,0.01306553746520883,12
15,-0.0903194182275081,0.014080528808600347,12
16,-0.06717977407207,0.013211584530692851,12
17,-0.06859810456088068,0.013129373268319304,12
18,-0.06781699455149053,0.01317465125424646,12
0,-0.07450688287101911,0.013505636292810642,13
1,-0.07101753005498566,0.013186207508241808,13
2,-0.0665976800600029,0.012781597431156264,13
3,-0.06446529629049365,0.012586390815018502,13
4,-0.06504685550035978,0.012639628983056074,13
5,-0.06825949229612588,0.012933726118266155,13
6,-0.07105630066897681,0.013189756719444312,13
7,-0.0690402287414408,0.013005197736914066,13
8,-0.0653570204122885,0.012668022672676114,13
9,-0.06392250769461863,0.012536701858183437,13
10,-0.06411636076457403,0.01255444791419596,13
11,-0.0640000489226008,0.012543800280588446,13
12,-0.06969932917928903,0.013065534327356645,13
13,-0.0682594922960977,0.01293372611826358,13
14,-0.06825949229612585,0.012933726118266157,13
15,-0.08773093703795028,0.013855896661475114,13
16,-0.06563329545865727,0.013067375993801644,13
17,-0.06712122811640363,0.012991655064148856,13
18,-0.06630178467752088,0.013033358471383786,13
0,-0.07450691714802116,0.013505639430659314,14
1,-0.0710175643319936,0.013186210646091016,14
2,-0.06659771433701736,0.012781600569006074,14
3,-0.0644653305675113,0.012586393952868601,14
4,-0.0650468897773766,0.012639632120906094,14
5,-0.0682595238847441,0.012933729010009835,14
6,-0.07105633494598462,0.013189759857293518,14
7,-0.0690402630184516,0.013005200874763543,14
8,-0.06535705468930475,0.012668025810526088,14
9,-0.06392254197163703,0.012536704996033607,14
10,-0.06411639504159213,0.012554451052046106,14
11,-0.06400008319961906,0.012543803418438608,14
12,-0.06969936345629893,0.013065537465206034,14
13,-0.0682594922960977,0.01293372611826358,14
14,-0.06825952388474413,0.012933729010009835,14
15,-0.08773097244270413,0.013855899733950934,14
16,-0.06563332667345222,0.013067378904569283,14
17,-0.06712125933119688,0.012991657974917244,14
18,-0.06630181589231379,0.013033361382152135,14
0,-0.0745069171480517,0.01350563943066211,15
1,-0.07101756433202414,0.013186210646093812,15
2,-0.06659771433704792,0.01278160056900887,15
3,-0.06446533056754183,0.012586393952871398,15
4,-0.06504688977740714,0.01263963212090889,15
5,-0.06825952388477227,0.012933729010012412,15
6,-0.07105633494601517,0.013189759857296314,15
7,-0.06904026301848215,0.013005200874766339,15
8,-0.0653570546893353,0.012668025810528885,15
9,-0.06392254197166758,0.012536704996036404,15
10,-0.06411639504162267,0.012554451052048903,15
11,-0.0640000831996496,0.012543803418441404,15
12,-0.06969936345632947,0.01306553746520883,15
13,-0.06825949229612585,0.012933726118266157,15
14,-0.06825952388474413,0.012933729010009835,15
15,-0.08773097244273569,0.013855899733953674,15
16,-0.06563332667348004,0.013067378904571878,15
17,-0.0671212593312247,0.01299165797491984,15
18,-0.0663018158923416,0.013033361382154728,15
0,-0.0957365761438182,0.014550637619499245,16
1,-0.09180476880945489,0.014209429683678143,16
2,-0.08682447568175099,0.013777232631946705,16
3,-0.08442170268154296,0.013568716510497328,16
4,-0.08507700440887243,0.013625584543619887,16
5,-0.08773097244273569,0.013855899733953674,16
6,-0.09184845559127687,0.014213220885886316,16
7,-0.08957674293653477,0.014016078371061448,16
8,-0.08542649866344819,0.013655914161285252,16
9,-0.0838100877360355,0.013515639679582943,16
10,-0.08402852164514533,0.013534595690623796,16
11,-0.08389746129967944,0.013523222083999283,16
12,-0.0903194182275081,0.014080528808600347,16
13,-0.08773093703795028,0.013855896661475114,16
14,-0.08773097244270413,0.013855899733950934,16
15,-0.08773097244273569,0.013855899733953674,16
16,-0.08606434639547623,0.013855899250870031,16
17,-0.08951427970485706,0.013855899475500493,16
18,-0.08761428287787265,0.013855899750865427,16
0,-0.07193309626250026,0.013654829999792367,17
1,-0.06848310502193687,0.0133331196413211,17
2,-0.06411311301355968,0.012925619564508732,17
3,-0.06200478353583384,0.01272901865025715,17
4,-0.06257978248430453,0.012782637081416673,17
5,-0.06563332667348003,0.013067378904571878,17
6,-0.06852143828516827,0.013336694203398404,17
7,-0.06652810859713656,0.013150816975378727,17
8,-0.06288644859015556,0.012811233578035085,17
9,-0.06146811785059454,0.012678974781174931,17
10,-0.06165978416675144,0.012696847591561438,17
11,-0.06154478437705731,0.012686123905329532,17
12,-0.06717977407207,0.013211584530692851,17
13,-0.06563329545865727,0.013067375993801644,17
14,-0.06563332667345222,0.013067378904569283,17
15,-0.06563332667348004,0.013067378904571878,17
16,-0.08606434639547623,0.013855899250870031,17
17,-0.06253754791154012,0.01322492933714905,17
18,-0.06129199111132963,0.013288318237899478,17
0,-0.07335142642565688,0.013572618844825806,18
1,-0.06990143541621895,0.013250908407909585,18
2,-0.06553144372479068,0.012843408233989224,18
3,-0.06342311439997879,0.012646807272887299,18
4,-0.06399811330674567,0.012700425716824188,18
5,-0.0671212593312247,0.01299165797491984,18
6,-0.06993976867667008,0.013254482970838711,18
7,-0.06794643913321156,0.013068605698524163,18
8,-0.06430477939035467,0.012729022220257197,18
9,-0.06288644875366305,0.012596763391879536,18
10,-0.06307811505591869,0.012614636206525165,18
11,-0.06296311527456529,0.012603912517737789,18
12,-0.06859810456088068,0.013129373268319304,18
13,-0.06712122811640363,0.012991655064148856,18
14,-0.06712125933119688,0.012991657974917244,18
15,-0.0671212593312247,0.01299165797491984,18
16,-0.08951427970485706,0.013855899475500493,18
17,-0.06253754791154012,0.01322492933714905,18
18,-0.06355364507652644,0.013173222269725945,18
0,-0.07257031640574847,0.013617896829772273,19
1,-0.06912032540682868,0.01329618639383677,19
2,-0.06475033371540072,0.012888686219916314,19
3,-0.06264200439058897,0.01269208525881434,19
4,-0.06321700329735581,0.012745703702751243,19
5,-0.0663018158923416,0.013033361382154728,19
6,-0.06915865866727981,0.013299760956765896,19
7,-0.06716532912382144,0.013113883684451304,19
8,-0.0635236693809648,0.012774300206184256,19
9,-0.06210533874427328,0.012642041377806567,19
10,-0.062297005046528894,0.012659914192452201,19
11,-0.06218200526517552,0.01264919050366482,19
12,-0.06781699455149053,0.01317465125424646,19
13,-0.06630178467752088,0.013033358471383786,19
14,-0.06630181589231379,0.013033361382152135,19
15,-0.0663018158923416,0.013033361382154728,19
16,-0.08761428287787265,0.013855899750865427,19
17,-0.06129199111132963,0.013288318237899478,19
18,-0.06355364507652644,0.013173222269725945,19
