,time_step,stimulus,type,familiarity,novelty,n_fam,steady
25,25,1,fam,0.059949445015035324,2.814253655015429,8,2.814253655015429
26,26,2,fam,0.059949445015035324,2.814253655015429,8,2.814253655015429
27,27,0,fam,0.059949445015035324,2.814253655015429,8,2.814253655015429
28,28,1,fam,0.059949445015035324,2.814253655015429,8,2.814253655015429
29,29,3,nov,0.05993945509586276,2.814420307961389,8,2.814253655015429
30,30,0,fam,0.059949445015035324,2.814253655015429,8,2.814253655015429
31,31,1,fam,0.059949445015035324,2.814253655015429,8,2.814253655015429
32,32,2,fam,0.05993945510585268,2.814420307794722,8,2.814253655015429
33,33,0,fam,0.059949445015035324,2.814253655015429,8,2.814253655015429
34,34,1,fam,0.059949445015035324,2.814253655015429,8,2.814253655015429
35,35,2,fam,0.05994944500504541,2.814253655182068,8,2.814253655015429
0,0,0,fam,0.06666666666666667,2.70805020110221,18,2.814253655015429
1,1,1,fam,0.06,2.8134107167600364,18,2.814253655015429
2,2,2,fam,0.05994005994005994,2.81441021709312,18,2.814253655015429
3,3,0,fam,0.05994945105443502,2.8142535542738893,18,2.814253655015429
4,4,1,fam,0.05994944506553929,2.8142536541729863,18,2.814253655015429
5,5,2,fam,0.059949445005650345,2.814253655171977,18,2.814253655015429
6,6,0,fam,0.05994944501504137,2.814253655015328,18,2.814253655015429
7,7,1,fam,0.05994944501503538,2.814253655015428,18,2.814253655015429
8,8,2,fam,0.05994944501503531,2.8142536550154293,18,2.814253655015429
9,9,0,fam,0.059949445015035324,2.814253655015429,18,2.814253655015429
10,10,1,fam,0.059949445015035324,2.814253655015429,18,2.814253655015429
11,11,2,fam,0.059949445015035324,2.814253655015429,18,2.814253655015429
12,12,0,fam,0.059949445015035324,2.814253655015429,18,2.814253655015429
13,13,1,fam,0.059949445015035324,2.814253655015429,18,2.814253655015429
14,14,2,fam,0.059949445015035324,2.814253655015429,18,2.814253655015429
15,15,0,fam,0.059949445015035324,2.814253655015429,18,2.814253655015429
16,16,1,fam,0.059949445015035324,2.814253655015429,18,2.814253655015429
17,17,2,fam,0.059949445015035324,2.814253655015429,18,2.814253655015429
18,18,0,fam,0.059949445015035324,2.814253655015429,18,2.814253655015429
19,19,1,fam,0.059949445015035324,2.814253655015429,18,2.814253655015429
20,20,2,fam,0.059949445015035324,2.814253655015429,18,2.814253655015429
21,21,0,fam,0.059949445015035324,2.814253655015429,18,2.814253655015429
22,22,1,fam,0.059949445015035324,2.814253655015429,18,2.814253655015429
23,23,2,fam,0.059949445015035324,2.814253655015429,18,2.814253655015429
24,24,0,fam,0.059949445015035324,2.814253655015429,18,2.814253655015429
25,25,1,fam,0.059949445015035324,2.814253655015429,18,2.814253655015429
26,26,2,fam,0.059949445015035324,2.814253655015429,18,2.814253655015429
27,27,0,fam,0.059949445015035324,2.814253655015429,18,2.814253655015429
28,28,1,fam,0.059949445015035324,2.814253655015429,18,2.814253655015429
29,29,2,fam,0.059949445015035324,2.814253655015429,18,2.814253655015429
30,30,0,fam,0.059949445015035324,2.814253655015429,18,2.814253655015429
31,31,1,fam,0.059949445015035324,2.814253655015429,18,2.814253655015429
32,32,2,fam,0.059949445015035324,2.814253655015429,18,2.814253655015429
33,33,0,fam,0.059949445015035324,2.814253655015429,18,2.814253655015429
34,34,1,fam,0.059949445015035324,2.814253655015429,18,2.814253655015429
35,35,2,fam,0.059949445015035324,2.814253655015429,18,2.814253655015429
36,36,0,fam,0.059949445015035324,2.814253655015429,18,2.814253655015429
37,37,1,fam,0.059949445015035324,2.814253655015429,18,2.814253655015429
38,38,2,fam,0.059949445015035324,2.814253655015429,18,2.814253655015429
39,39,0,fam,0.059949445015035324,2.814253655015429,18,2.814253655015429
40,40,1,fam,0.059949445015035324,2.814253655015429,18,2.814253655015429
41,41,2,fam,0.059949445015035324,2.814253655015429,18,2.814253655015429
42,42,0,fam,0.059949445015035324,2.814253655015429,18,2.814253655015429
43,43,1,fam,0.059949445015035324,2.814253655015429,18,2.814253655015429
44,44,2,fam,0.059949445015035324,2.814253655015429,18,2.814253655015429
45,45,0,fam,0.059949445015035324,2.814253655015429,18,2.814253655015429
46,46,1,fam,0.059949445015035324,2.814253655015429,18,2.814253655015429
47,47,2,fam,0.059949445015035324,2.814253655015429,18,2.814253655015429
48,48,0,fam,0.059949445015035324,2.814253655015429,18,2.814253655015429
49,49,1,fam,0.059949445015035324,2.814253655015429,18,2.814253655015429
50,50,2,fam,0.059949445015035324,2.814253655015429,18,2.814253655015429
51,51,0,fam,0.059949445015035324,2.814253655015429,18,2.814253655015429
52,52,1,fam,0.059949445015035324,2.814253655015429,18,2.814253655015429
53,53,2,fam,0.059949445015035324,2.814253655015429,18,2.814253655015429
54,54,0,fam,0.059949445015035324,2.814253655015429,18,2.814253655015429
55,55,1,fam,0.059949445015035324,2.814253655015429,18,2.814253655015429
56,56,2,fam,0.059949445015035324,2.814253655015429,18,2.814253655015429
57,57,0,fam,0.059949445015035324,2.814253655015429,18,2.814253655015429
58,58,1,fam,0.059949445015035324,2.814253655015429,18,2.814253655015429
59,59,3,nov,0.05993945509586276,2.814420307961389,18,2.814253655015429
60,60,0,fam,0.059949445015035324,2.814253655015429,18,2.814253655015429
61,61,1,fam,0.059949445015035324,2.814253655015429,18,2.814253655015429
62,62,2,fam,0.05993945510585268,2.814420307794722,18,2.814253655015429
63,63,0,fam,0.059949445015035324,2.814253655015429,18,2.814253655015429
64,64,1,fam,0.059949445015035324,2.814253655015429,18,2.814253655015429
65,65,2,fam,0.05994944500504541,2.814253655182068,18,2.814253655015429
0,0,0,fam,0.06666666666666667,2.70805020110221,38,2.814253655015429
1,1,1,fam,0.06,2.8134107167600364,38,2.814253655015429
2,2,2,fam,0.05994005994005994,2.81441021709312,38,2.814253655015429
3,3,0,fam,0.05994945105443502,2.8142535542738893,38,2.814253655015429
4,4,1,fam,0.05994944506553929,2.8142536541729863,38,2.814253655015429
5,5,2,fam,0.059949445005650345,2.814253655171977,38,2.814253655015429
6,6,0,fam,0.05994944501504137,2.814253655015328,38,2.814253655015429
7,7,1,fam,0.05994944501503538,2.814253655015428,38,2.814253655015429
8,8,2,fam,0.05994944501503531,2.8142536550154293,38,2.814253655015429
9,9,0,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
10,10,1,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
11,11,2,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
12,12,0,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
13,13,1,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
14,14,2,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
15,15,0,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
16,16,1,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
17,17,2,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
18,18,0,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
19,19,1,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
20,20,2,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
21,21,0,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
22,22,1,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
23,23,2,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
24,24,0,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
25,25,1,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
26,26,2,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
27,27,0,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
28,28,1,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
29,29,2,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
30,30,0,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
31,31,1,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
32,32,2,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
33,33,0,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
34,34,1,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
35,35,2,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
36,36,0,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
37,37,1,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
38,38,2,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
39,39,0,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
40,40,1,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
41,41,2,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
42,42,0,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
43,43,1,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
44,44,2,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
45,45,0,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
46,46,1,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
47,47,2,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
48,48,0,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
49,49,1,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
50,50,2,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
51,51,0,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
52,52,1,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
53,53,2,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
54,54,0,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
55,55,1,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
56,56,2,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
57,57,0,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
58,58,1,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
59,59,2,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
60,60,0,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
61,61,1,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
62,62,2,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
63,63,0,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
64,64,1,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
65,65,2,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
66,66,0,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
67,67,1,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
68,68,2,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
69,69,0,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
70,70,1,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
71,71,2,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
72,72,0,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
73,73,1,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
74,74,2,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
75,75,0,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
76,76,1,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
77,77,2,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
78,78,0,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
79,79,1,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
80,80,2,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
81,81,0,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
82,82,1,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
83,83,2,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
84,84,0,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
85,85,1,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
86,86,2,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
87,87,0,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
88,88,1,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
89,89,2,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
90,90,0,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
91,91,1,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
92,92,2,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
93,93,0,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
94,94,1,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
95,95,2,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
96,96,0,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
97,97,1,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
98,98,2,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
99,99,0,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
100,100,1,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
101,101,2,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
102,102,0,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
103,103,1,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
104,104,2,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
105,105,0,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
106,106,1,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
107,107,2,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
108,108,0,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
109,109,1,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
110,110,2,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
111,111,0,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
112,112,1,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
113,113,2,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
114,114,0,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
115,115,1,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
116,116,2,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
117,117,0,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
118,118,1,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
119,119,3,nov,0.05993945509586276,2.814420307961389,38,2.814253655015429
120,120,0,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
121,121,1,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
122,122,2,fam,0.05993945510585268,2.814420307794722,38,2.814253655015429
123,123,0,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
124,124,1,fam,0.059949445015035324,2.814253655015429,38,2.814253655015429
125,125,2,fam,0.05994944500504541,2.814253655182068,38,2.814253655015429
