resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
17,0.00016249989110378297,9.027771727987943e-06,0.02263415321798363,7
18,0.00015840553673883296,8.80030759660183e-06,0.0212133983558628,7
0,0.00014693347301398057,8.16297072299892e-06,0.017851787740310262,8
1,0.0001589311339581663,8.82950744212035e-06,0.018546478776681717,8
2,0.0001600063342661447,8.889240792563595e-06,0.018280680077790133,8
3,0.00015488082056051193,8.604490031139552e-06,0.017714571426669257,8
4,0.00015664302902331003,8.702390501295002e-06,0.01789778658200782,8
5,0.00016147826395861666,8.971014664367593e-06,0.02213766309401662,8
6,0.0001588518703345035,8.825103907472417e-06,0.01854333735688512,8
7,0.00016136319115129887,8.964621730627714e-06,0.01857886137721274,8
8,0.0001529895551922846,8.499419732904701e-06,0.01752360435045938,8
9,0.0001536923326911305,8.538462927285029e-06,0.017594041897228838,8
10,0.00015327430960270335,8.515239422372408e-06,0.017552078959095923,8
11,0.00016090348733548813,8.93908262974934e-06,0.018595634185143615,8
12,0.0001365094466298035,7.583858146100195e-06,0.01608696520491073,8
13,0.00014163326395924599,7.868514664402555e-06,0.016856401566219446,8
14,0.00014930937506958496,8.294965281643609e-06,0.018150864582092547,8
15,0.00010775344260146285,5.986302366747936e-06,0.015081707012939462,8
16,0.00015070113295552256,8.372285164195697e-06,0.01952767366583788,8
17,0.0001595232298763348,8.862401659796378e-06,0.022125368367442045,8
18,0.00015554347881342374,8.641304378523541e-06,0.020734128208043642,8
0,0.0001433544177515396,7.964134319529978e-06,0.017448191358814806,9
1,0.000155007893192402,8.61154962180011e-06,0.018127660553277636,9
2,0.00015564712446235472,8.647062470130818e-06,0.017829748185378236,9
3,0.00015031127481740094,8.350626378744496e-06,0.017241990310269562,9
4,0.00015213084762729176,8.451713757071765e-06,0.017431565202982335,9
5,0.00015731336044529827,8.739631135849904e-06,0.021592175929760465,9
6,0.00015493245385846265,8.60735854769237e-06,0.018124734270456962,9
7,0.00015724491160535396,8.735828422519665e-06,0.018147602383368443,9
8,0.0001529895551922846,8.499419732904701e-06,0.01752360435045938,9
9,0.00014908836833984988,8.28268712999166e-06,0.017117469716575264,9
10,0.0001486588723818153,8.258826243434183e-06,0.017074146344417212,9
11,0.0001568502207161172,8.7139011508954e-06,0.018168849093483687,9
12,0.0001323445423745958,7.352474576366433e-06,0.01562806519974331,9
13,0.0001374683604456593,7.63713113586996e-06,0.016392680199483332,9
14,0.000145144471556268,8.063581753126e-06,0.017676137631450938,9
15,0.00010455798956073474,5.808777197818597e-06,0.01471680898912753,9
16,0.00014667694373612139,8.148719096451188e-06,0.019097326736996698,9
17,0.0001554179938738185,8.634332992989918e-06,0.021675189118603555,9
18,0.00015148287778094885,8.415715432274936e-06,0.020295895047101022,9
0,0.0001439352314911572,7.996401749508733e-06,0.01751103983804211,10
1,0.00015563521848689069,8.646401027049482e-06,0.018192130000682715,10
2,0.0001563333644917985,8.685186916211027e-06,0.01789848862655824,10
3,0.00015102593862259108,8.390329923477282e-06,0.017313800940559024,10
4,0.00015283775949361176,8.490986638533987e-06,0.017502465262398074,10
5,0.00015797263914585214,8.776257730325119e-06,0.021674179025466683,10
6,0.00015555926235723174,8.64218124206843e-06,0.0181891775051888,10
7,0.00015789859349185124,8.772144082880624e-06,0.01821366042373394,10
8,0.0001536923326911305,8.538462927285029e-06,0.017594041897228838,10
9,0.00014908836833984988,8.28268712999166e-06,0.017117469716575264,10
10,0.00014937973773804198,8.29887431878011e-06,0.017146727582100525,10
11,0.00015749511707214254,8.749728726230142e-06,0.018234322015623125,10
12,0.0001330038211753511,7.3891011764083945e-06,0.01569844521109094,10
13,0.00013812763914621367,7.673757730345204e-06,0.016463635080191327,10
14,0.00014580375025685362,8.100208347602978e-06,0.01774848322555416,10
15,0.00010508677723667997,5.8381542909266645e-06,0.014776487775290377,10
16,0.00014731726102715448,8.18429227928636e-06,0.019164068528189145,10
17,0.00015606926343316726,8.67051463517596e-06,0.021744646319807794,10
18,0.0001521281155874363,8.451561977079793e-06,0.020363693589179128,10
0,0.00014359038665836822,7.977243703242679e-06,0.017473646207790683,11
1,0.0001552624667208627,8.625692595603483e-06,0.018153747465211055,11
2,0.00015592526388510594,8.662514660283664e-06,0.017857541199125245,11
3,0.00015060078375044028,8.366710208357794e-06,0.017271017070859703,11
4,0.00015241725578481302,8.467625321378502e-06,0.017460225741209555,11
5,0.00015758068894683867,8.754482719268815e-06,0.021625293296146427,11
6,0.00015518682066882145,8.621490037156747e-06,0.018150810803370804,11
7,0.0001575100277707324,8.750557098374023e-06,0.018174321350090998,11
8,0.00015327430960270335,8.515239422372408e-06,0.017552078959095923,11
9,0.0001486588723818153,8.258826243434183e-06,0.017074146344417212,11
10,0.00014937973773804198,8.29887431878011e-06,0.017146727582100525,11
11,0.00015711182266956927,8.728434592753849e-06,0.01819533470676335,11
12,0.00013261187091632195,7.367326162017886e-06,0.015656535211515138,11
13,0.0001377356889471999,7.651982719288884e-06,0.016421377317808086,11
14,0.00014541180005780835,8.078433336544908e-06,0.017705387515687974,11
15,0.00010477314099474844,5.820730055263802e-06,0.01474107506357446,11
16,0.00014693668970010932,8.163149427783852e-06,0.01912435073814828,11
17,0.00015568212074517805,8.649006708065447e-06,0.021703301280485424,11
18,0.00015174459195127176,8.430255108403986e-06,0.020323341679156188,11
0,0.00014763382993228507,8.201879440682504e-06,0.018228187819950857,12
1,0.00016067334964780462,8.926297202655812e-06,0.01901683685212692,12
2,0.00016306824001656738,9.059346667587077e-06,0.018859221627051007,12
3,0.00015857941888409424,8.809967715783014e-06,0.01834597866989494,12
4,0.00016016798391787877,8.898221328771042e-06,0.01851456907692832,12
5,0.00016402539753918486,9.11252208551027e-06,0.02295924646002807,12
6,0.00016058250979529847,8.921250544183248e-06,0.019012717414484577,12
7,0.00016369579449988165,9.094210805548981e-06,0.019098084600724468,12
8,0.00016090348733548813,8.93908262974934e-06,0.018595634185143615,12
9,0.0001568502207161172,8.7139011508954e-06,0.018168849093483687,12
10,0.00015749511707214254,8.749728726230142e-06,0.018234322015623125,12
11,0.00015711182266956927,8.728434592753849e-06,0.01819533470676335,12
12,0.00013905658245570734,7.72536569198374e-06,0.016629544351210276,12
13,0.00014418039753949331,8.010022085527407e-06,0.017421964956190986,12
14,0.00015185650865014868,8.436472702786038e-06,0.0187607853296348,12
15,0.00010731222587748081,5.961790326526712e-06,0.015136748996069666,12
16,0.0001528166846641984,8.489815814677689e-06,0.019969250276271906,12
17,0.0001618841123425041,8.993561796805784e-06,0.0226289655901832,12
18,0.0001577692500182145,8.76495833434525e-06,0.021202819592313894,12
0,0.00012423522680779484,6.901957044877491e-06,0.01569385313480891,13
1,0.00013683733782535922,7.602074323631067e-06,0.01654208915607099,13
2,0.0001387804621459519,7.710025674775105e-06,0.01637064412734577,13
3,0.00013411456556928358,7.450809198293532e-06,0.015818484099111747,13
4,0.0001357487849478509,7.541599163769494e-06,0.015999771928764832,13
5,0.00013988800165602003,7.771555647556668e-06,0.02012468616766208,13
6,0.00013675096663343008,7.597275924079449e-06,0.01653767549716807,13
7,0.0001396435451927631,7.757974732931283e-06,0.016628501972230935,13
8,0.0001365094466298035,7.583858146100195e-06,0.01608696520491073,13
9,0.0001323445423745958,7.352474576366433e-06,0.01562806519974331,13
10,0.0001330038211753511,7.3891011764083945e-06,0.01569844521109094,13
11,0.00013261187091632195,7.367326162017886e-06,0.015656535211515138,13
12,0.00013905658245570734,7.72536569198374e-06,0.016629544351210276,13
13,0.00012004300165654426,6.669055647585793e-06,0.014828434907533885,13
14,0.00012771911276713993,7.095506264841107e-06,0.016143973974975027,13
15,8.447103133903106e-05,4.6928350743906145e-06,0.012157432730609553,13
16,0.00012882952887899974,7.1571960488333185e-06,0.01716362479979432,13
17,0.00013781057726167063,7.656143181203924e-06,0.019653857440685395,13
18,0.00013374279464824348,7.430155258235749e-06,0.018329919967359814,13
0,0.00012935903940524098,7.186613300291166e-06,0.016527778642292313,14
1,0.00014196115222755046,7.88673067930836e-06,0.017344136746772952,14
2,0.00014390427883345083,7.994682157413935e-06,0.017145331114091795,14
3,0.00013923838335957433,7.735465742198575e-06,0.016584768641355167,14
4,0.00014087260243757186,7.826255690976214e-06,0.016768053772135964,14
5,0.0001450118174845355,8.056212082474194e-06,0.021145372673604258,14
6,0.00014187478101534805,7.881932278630447e-06,0.01734002580672589,14
7,0.00014476736061711114,8.042631145395063e-06,0.01741658613494535,14
8,0.00014163326395924599,7.868514664402555e-06,0.016856401566219446,14
9,0.0001374683604456593,7.63713113586996e-06,0.016392680199483332,14
10,0.00013812763914621367,7.673757730345204e-06,0.016463635080191327,14
11,0.0001377356889471999,7.651982719288884e-06,0.016421377317808086,14
12,0.00014418039753949331,8.010022085527407e-06,0.017421964956190986,14
13,0.00012004300165654426,6.669055647585793e-06,0.014828434907533885,14
14,0.00013284292859550159,7.380162699750088e-06,0.016983624413848236,14
15,8.959484195815044e-05,4.9774912198972465e-06,0.013033147099078614,14
16,0.0001339533439521899,7.441852441788327e-06,0.01802803446871314,14
17,0.0001429343927627292,7.940799597929401e-06,0.020601774837827696,14
18,0.00013886660991372886,7.714811661873826e-06,0.01922952900518319,14
0,0.00013703515051593016,7.613063917551675e-06,0.017937263237858825,15
1,0.00014963726333813338,8.313181296562965e-06,0.018700003694125028,15
2,0.00015158038994431605,8.421132774684225e-06,0.01845070707780898,15
3,0.00014691449447034474,8.161916359463596e-06,0.017872194721513062,15
4,0.00014854871354817647,8.252706308232026e-06,0.018059994660554916,15
5,0.00015268792859497732,8.482662699720962e-06,0.022912390523407624,15
6,0.00014955089212615515,8.308382895897508e-06,0.01869642058833742,15
7,0.00015244347172803802,8.469081762668779e-06,0.018747530513643144,15
8,0.00014930937506958496,8.294965281643609e-06,0.018150864582092547,15
9,0.000145144471556268,8.063581753126e-06,0.017676137631450938,15
10,0.00014580375025685362,8.100208347602978e-06,0.01774848322555416,15
11,0.00014541180005780835,8.078433336544908e-06,0.017705387515687974,15
12,0.00015185650865014868,8.436472702786038e-06,0.0187607853296348,15
13,0.00012771911276713993,7.095506264841107e-06,0.016143973974975027,15
14,0.00013284292859550159,7.380162699750088e-06,0.016983624413848236,15
15,9.72709530687441e-05,5.40394183715245e-06,0.01448501820754222,15
16,0.00014162945506307172,7.86830305905954e-06,0.01948760275157206,15
17,0.0001506105038731871,8.36725021517706e-06,0.022218861584190463,15
18,0.0001465427210246231,8.141262279145729e-06,0.020755785914063334,15
0,8.908800252466221e-05,4.949333473592345e-06,0.01325796637542493,16
1,0.00010416980022358709,5.787211123532616e-06,0.014838193802384216,16
2,0.00010917889583916571,6.065494213286984e-06,0.015257151445590846,16
3,0.00010596223141643983,5.8867906342466575e-06,0.01487566875064669,16
4,0.0001072031398971103,5.955729994283906e-06,0.015017706678660028,16
5,0.00010943984195777857,6.0799912198765874e-06,0.018721433457235925,16
6,0.00010405616381821444,5.780897989900802e-06,0.014827081840959143,16
7,0.0001083579841564974,6.0198880086943005e-06,0.015229660338844177,16
8,0.00010775344260146285,5.986302366747936e-06,0.015081707012939462,16
9,0.00010455798956073474,5.808777197818597e-06,0.01471680898912753,16
10,0.00010508677723667997,5.8381542909266645e-06,0.014776487775290377,16
11,0.00010477314099474844,5.820730055263802e-06,0.01474107506357446,16
12,0.00010731222587748081,5.961790326526712e-06,0.015136748996069666,16
13,8.447103133903106e-05,4.6928350743906145e-06,0.012157432730609553,16
14,8.959484195815044e-05,4.9774912198972465e-06,0.013033147099078614,16
15,9.72709530687441e-05,5.40394183715245e-06,0.01448501820754222,16
16,0.00010851392833841186,6.028551574356215e-06,0.018144287652612737,16
17,0.00010837975594913926,6.021097552729959e-06,0.019907052528174086,16
18,0.00010943530448999585,6.079739138333103e-06,0.01902531341818616,16
0,0.00013750762127792923,7.639312293218291e-06,0.018909038607769327,17
1,0.00015046474697562328,8.359152609756848e-06,0.01984876989087888,17
2,0.00015284970329157197,8.49165018286511e-06,0.019784206683255735,17
3,0.00014839383215027902,8.244101786126612e-06,0.01927737148483877,17
4,0.00014997097449757118,8.33172080542062e-06,0.019446948118152854,17
5,0.00015379834395210578,8.544352441783655e-06,0.02408584298650533,17
6,0.0001503744612265403,8.354136734807794e-06,0.019843373345803956,17
7,0.0001534697011252688,8.526094506959378e-06,0.019984414579094823,17
8,0.00015070113295552256,8.372285164195697e-06,0.01952767366583788,17
9,0.00014667694373612139,8.148719096451188e-06,0.019097326736996698,17
10,0.00014731726102715448,8.18429227928636e-06,0.019164068528189145,17
11,0.00014693668970010932,8.163149427783852e-06,0.01912435073814828,17
12,0.0001528166846641984,8.489815814677689e-06,0.019969250276271906,17
13,0.00012882952887899974,7.1571960488333185e-06,0.01716362479979432,17
14,0.0001339533439521899,7.441852441788327e-06,0.01802803446871314,17
15,0.00014162945506307172,7.86830305905954e-06,0.01948760275157206,17
16,0.00010851392833841186,6.028551574356215e-06,0.018144287652612737,17
17,0.0001462656400906883,8.125868893927128e-06,0.0241816902101712,17
18,0.00013898483947467167,7.721379970815092e-06,0.021876489727107717,17
0,0.00014684666472763552,8.158148040424195e-06,0.02164982901707674,18
1,0.00015960665004905773,8.86703611383654e-06,0.022529280852650376,18
2,0.0001617418947213043,8.98566081785024e-06,0.02239895828648328,18
3,0.0001571655486392214,8.731419368845633e-06,0.021862800142337078,18
4,0.00015877554779013267,8.820863766118481e-06,0.022040389235211566,18
5,0.00016277939276235855,9.043299597908808e-06,0.027554233997284603,18
6,0.0001595185547529159,8.86214193071755e-06,0.022524513528295733,18
7,0.00016249989110378297,9.027771727987943e-06,0.02263415321798363,18
8,0.0001595232298763348,8.862401659796378e-06,0.022125368367442045,18
9,0.0001554179938738185,8.634332992989918e-06,0.021675189118603555,18
10,0.00015606926343316726,8.67051463517596e-06,0.021744646319807794,18
11,0.00015568212074517805,8.649006708065447e-06,0.021703301280485424,18
12,0.0001618841123425041,8.993561796805784e-06,0.0226289655901832,18
13,0.00013781057726167063,7.656143181203924e-06,0.019653857440685395,18
14,0.0001429343927627292,7.940799597929401e-06,0.020601774837827696,18
15,0.0001506105038731871,8.36725021517706e-06,0.022218861584190463,18
16,0.00010837975594913926,6.021097552729959e-06,0.019907052528174086,18
17,0.0001462656400906883,8.125868893927128e-06,0.0241816902101712,18
18,0.00015277557163923203,8.487531757735113e-06,0.02624845205399181,18
0,0.0001425822151250286,7.921234173612699e-06,0.020182388192117352,19
1,0.00015545077180620544,8.636153989233635e-06,0.02109212740507137,19
2,0.00015772354044094403,8.76241891338578e-06,0.02099776280608379,19
3,0.00015321354363847855,8.51186353547103e-06,0.020478902160940716,19
4,0.00015480544753162994,8.600302640646107e-06,0.0206516778458246,19
5,0.00015871160991365717,8.817311661869842e-06,0.025668263875948037,19
6,0.00015536147015941579,8.63119278663421e-06,0.021087031613881348,19
7,0.00015840553673883296,8.80030759660183e-06,0.0212133983558628,19
8,0.00015554347881342374,8.641304378523541e-06,0.020734128208043642,19
9,0.00015148287778094885,8.415715432274936e-06,0.020295895047101022,19
10,0.0001521281155874363,8.451561977079793e-06,0.020363693589179128,19
11,0.00015174459195127176,8.430255108403986e-06,0.020323341679156188,19
12,0.0001577692500182145,8.76495833434525e-06,0.021202819592313894,19
13,0.00013374279464824348,7.430155258235749e-06,0.018329919967359814,19
14,0.00013886660991372886,7.714811661873826e-06,0.01922952900518319,19
15,0.0001465427210246231,8.141262279145729e-06,0.020755785914063334,19
16,0.00010943530448999585,6.079739138333103e-06,0.01902531341818616,19
17,0.00013898483947467167,7.721379970815092e-06,0.021876489727107717,19
18,0.00015277557163923203,8.487531757735113e-06,0.02624845205399181,19
