resampling_id,test_rss,test_mse,outer_resampling_id
5,6.127232783804932e-05,6.127232783804932e-05,5
6,4.7747102237885704e-06,4.7747102237885704e-06,5
7,6.598962236443868e-05,6.598962236443868e-05,5
8,0.0001473381648719675,0.0001473381648719675,5
9,0.00013446118918020508,0.00013446118918020508,5
10,0.0001421167272425014,0.0001421167272425014,5
11,1.623922273092972e-05,1.623922273092972e-05,5
12,0.00044943868490351723,0.00044943868490351723,5
13,0.0003572099999937521,0.0003572099999937521,5
14,0.00021904000000244628,0.00021904000000244628,5
15,0.001413132777988686,0.001413132777988686,5
16,0.0002671494371782417,0.0002671494371782417,5
17,5.0186205343725554e-05,5.0186205343725554e-05,5
18,0.0001484552677218143,0.0001484552677218143,5
0,0.00033429421990684583,0.00033429421990684583,6
1,7.134363985608944e-05,7.134363985608944e-05,6
2,1.611178478191226e-05,1.611178478191226e-05,6
3,0.00010051218874560354,0.00010051218874560354,6
4,7.032569762131347e-05,7.032569762131347e-05,6
5,0.0,0.0,6
6,8.248945696649381e-06,8.248945696649381e-06,6
7,5.642448342160902e-05,5.642448342160902e-05,6
8,0.0001335367285405584,0.0001335367285405584,6
9,0.00012120463510671552,0.00012120463510671552,6
10,0.00012853220917567913,0.00012853220917567913,6
11,2.237514525102588e-05,2.237514525102588e-05,6
12,0.0004494386588704473,0.0004494386588704473,6
13,0.00035720999999362847,0.00035720999999362847,6
14,0.0002190400000024947,0.0002190400000024947,6
15,0.001478285323361889,0.001478285323361889,6
16,0.00027423256797057044,0.00027423256797057044,6
17,5.320679339433695e-05,5.320679339433695e-05,6
18,0.00015368944954289728,0.00015368944954289728,6
0,0.000316839779484974,0.000316839779484974,7
1,6.340611154190105e-05,6.340611154190105e-05,7
2,2.0229033176659417e-05,2.0229033176659417e-05,7
3,0.00011044533818413543,0.00011044533818413543,7
4,7.867269222972226e-05,7.867269222972226e-05,7
5,0.0,0.0,7
6,6.515876267884056e-05,6.515876267884056e-05,7
7,6.392552878722921e-05,6.392552878722921e-05,7
8,0.00014495028915382924,0.00014495028915382924,7
9,0.00013208947744327695,0.00013208947744327695,7
10,0.00013973428247826636,0.00013973428247826636,7
11,1.8032901218351918e-05,1.8032901218351918e-05,7
12,0.000449438677636323,0.000449438677636323,7
13,0.00035720999999371765,0.00035720999999371765,7
14,0.00021904000000245977,0.00021904000000245977,7
15,0.0014421575184872676,0.0014421575184872676,7
16,0.0002693339794039213,0.0002693339794039213,7
17,5.106141578179836e-05,5.106141578179836e-05,7
18,0.000150027792939539,0.000150027792939539,7
0,0.0002861602958424311,0.0002861602958424311,8
1,5.011329509727722e-05,5.011329509727722e-05,8
2,2.895936648874503e-05,2.895936648874503e-05,8
3,0.00012980087532621246,0.00012980087532621246,8
4,9.513044650907434e-05,9.513044650907434e-05,8
5,0.0,0.0,8
6,5.1672760709839754e-05,5.1672760709839754e-05,8
7,2.2639890932686763e-06,2.2639890932686763e-06,8
8,0.00016701042363437892,0.00016701042363437892,8
9,0.00015318368430291475,0.00015318368430291475,8
10,0.0001614080459104512,0.0001614080459104512,8
11,1.1308392595732944e-05,1.1308392595732944e-05,8
12,0.00044943871192013534,0.00044943871192013534,8
13,0.0003572099999938805,0.0003572099999938805,8
14,0.00021904000000239602,0.00021904000000239602,8
15,0.0013773089295930209,0.0013773089295930209,8
16,0.0002604986342390665,0.0002604986342390665,8
17,4.725597616876118e-05,4.725597616876118e-05,8
18,0.0001434522282402205,0.0001434522282402205,8
0,0.000274634072544568,0.000274634072544568,9
1,4.5358721425472585e-05,4.5358721425472585e-05,9
2,3.278223009060614e-05,3.278223009060614e-05,9
3,0.0001377619762092281,0.0001377619762092281,9
4,0.00010196293722450238,0.00010196293722450238,9
5,0.0,0.0,9
6,4.684294636012227e-05,4.684294636012227e-05,9
7,1.3466899912020449e-06,1.3466899912020449e-06,9
8,8.506836416571225e-05,8.506836416571225e-05,9
9,0.0001618219512864568,0.0001618219512864568,9
10,0.00017027203492751155,0.00017027203492751155,9
11,9.11200197039587e-06,9.11200197039587e-06,9
12,0.00044943872527277844,0.00044943872527277844,9
13,0.00035720999999394387,0.00035720999999394387,9
14,0.00021904000000237122,0.00021904000000237122,9
15,0.0013524557468888511,0.0013524557468888511,9
16,0.0002570973689539116,0.0002570973689539116,9
17,4.581372705681678e-05,4.581372705681678e-05,9
18,0.0001409310883042142,0.0001409310883042142,9
0,0.00027617782497299097,0.00027617782497299097,10
1,4.598738605688211e-05,4.598738605688211e-05,10
2,3.2251781576925765e-05,3.2251781576925765e-05,10
3,0.0001366723064413375,0.0001366723064413375,10
4,0.00010102578234412373,0.00010102578234412373,10
5,0.0,0.0,10
6,4.748177865070919e-05,4.748177865070919e-05,10
7,1.456804005079352e-06,1.456804005079352e-06,10
8,8.421255055867782e-05,8.421255055867782e-05,10
9,0.00017479287701088647,0.00017479287701088647,10
10,0.00016906035324961487,0.00016906035324961487,10
11,9.39496619012052e-06,9.39496619012052e-06,10
12,0.0004494387234683671,0.0004494387234683671,10
13,0.00035720999999393536,0.00035720999999393536,10
14,0.00021904000000237456,0.00021904000000237456,10
15,0.0013558010619649067,0.0013558010619649067,10
16,0.0002575556932857877,0.0002575556932857877,10
17,4.60073194595431e-05,4.60073194595431e-05,10
18,0.00014127047676699403,0.00014127047676699403,10
0,0.0002752510543166422,0.0002752510543166422,11
1,4.560966807837735e-05,4.560966807837735e-05,11
2,3.256953148547497e-05,3.256953148547497e-05,11
3,0.00013732558910241278,0.00013732558910241278,11
4,0.00010158755607269183,0.00010158755607269183,11
5,0.0,0.0,11
6,4.709796007669814e-05,4.709796007669814e-05,11
7,1.3902163970939738e-06,1.3902163970939738e-06,11
8,8.472551952323942e-05,8.472551952323942e-05,11
9,0.0001755315680089664,0.0001755315680089664,11
10,0.00016134896060664004,0.00016134896060664004,11
11,9.224668458626734e-06,9.224668458626734e-06,11
12,0.0004494387245510139,0.0004494387245510139,11
13,0.00035720999999394045,0.00035720999999394045,11
14,0.00021904000000237255,0.00021904000000237255,11
15,0.001353793377053471,0.001353793377053471,11
16,0.0002572806497095475,0.0002572806497095475,11
17,4.589111503805444e-05,4.589111503805444e-05,11
18,0.0001410667947082743,0.0001410667947082743,11
0,0.00032249455159024895,0.00032249455159024895,12
1,6.594958542202305e-05,6.594958542202305e-05,12
2,1.8831522363475608e-05,1.8831522363475608e-05,12
3,0.00010714647510663732,0.00010714647510663732,12
4,7.589237976976441e-05,7.589237976976441e-05,12
5,0.0,0.0,12
6,6.773680660016794e-05,6.773680660016794e-05,12
7,6.484745585302793e-06,6.484745585302793e-06,12
8,6.142177665664428e-05,6.142177665664428e-05,12
9,0.00014116744549997384,0.00014116744549997384,12
10,0.00012847948399526889,0.00012847948399526889,12
11,0.0001360205789067499,0.0001360205789067499,12
12,0.00044943867150132517,0.00044943867150132517,12
13,0.0003572099999936884,0.0003572099999936884,12
14,0.00021904000000247124,0.00021904000000247124,12
15,0.001453919358104327,0.001453919358104327,12
16,0.0002709305839378725,0.0002709305839378725,12
17,5.175793207958146e-05,5.175793207958146e-05,12
18,0.00015122001582955677,0.00015122001582955677,12
0,0.0003057286299834992,0.0003057286299834992,13
1,5.9585304834690686e-05,5.9585304834690686e-05,13
2,2.1632368743419356e-05,2.1632368743419356e-05,13
3,0.00011276626566738143,0.00011276626566738143,13
4,8.08468312302035e-05,8.08468312302035e-05,13
5,0.0,0.0,13
6,6.127229958936175e-05,6.127229958936175e-05,13
7,4.774702338102843e-06,4.774702338102843e-06,13
8,6.598965168039084e-05,6.598965168039084e-05,13
9,0.00014733820867697837,0.00014733820867697837,13
10,0.00013446123102723526,0.00013446123102723526,13
11,0.00014211677026432012,0.00014211677026432012,13
12,1.623920818810882e-05,1.623920818810882e-05,13
13,0.0003572099999937521,0.0003572099999937521,13
14,0.00021904000000244628,0.00021904000000244628,13
15,0.0014131326451542678,0.0014131326451542678,13
16,0.0002671494189420829,0.0002671494189420829,13
17,5.018619743969878e-05,5.018619743969878e-05,13
18,0.000148455254124832,0.000148455254124832,13
0,0.00030572869308388045,0.00030572869308388045,14
1,5.958533269164966e-05,5.958533269164966e-05,14
2,2.163235195862497e-05,2.163235195862497e-05,14
3,0.00011276622734489902,0.00011276622734489902,14
4,8.084679878163601e-05,8.084679878163601e-05,14
5,0.0,0.0,14
6,6.127232783791505e-05,6.127232783791505e-05,14
7,4.774710223751089e-06,4.774710223751089e-06,14
8,6.598962236457796e-05,6.598962236457796e-05,14
9,0.00014733816487217538,0.00014733816487217538,14
10,0.0001344611891804039,0.0001344611891804039,14
11,0.0001421167272427058,0.0001421167272427058,14
12,1.6239222730860653e-05,1.6239222730860653e-05,14
13,0.00044943868490351723,0.00044943868490351723,14
14,0.00021904000000244628,0.00021904000000244628,14
15,0.001413132777988686,0.001413132777988686,14
16,0.0002671494371856744,0.0002671494371856744,14
17,5.0186205343725554e-05,5.0186205343725554e-05,14
18,0.00014845526772458466,0.00014845526772458466,14
0,0.00030572869308429754,0.00030572869308429754,15
1,5.9585332691833805e-05,5.9585332691833805e-05,15
2,2.163235195851405e-05,2.163235195851405e-05,15
3,0.0001127662273446457,0.0001127662273446457,15
4,8.084679878142152e-05,8.084679878142152e-05,15
5,0.0,0.0,15
6,6.127232783810179e-05,6.127232783810179e-05,15
7,4.774710223803217e-06,4.774710223803217e-06,15
8,6.598962236438417e-05,6.598962236438417e-05,15
9,0.00014733816487188582,0.00014733816487188582,15
10,0.00013446118918012737,0.00013446118918012737,15
11,0.0001421167272424214,0.0001421167272424214,15
12,1.6239222730956733e-05,1.6239222730956733e-05,15
13,0.00044943868490351723,0.00044943868490351723,15
14,0.0003572099999937521,0.0003572099999937521,15
15,0.001413132777988686,0.001413132777988686,15
16,0.0002671494371856744,0.0002671494371856744,15
17,5.0186205343725554e-05,5.0186205343725554e-05,15
18,0.00014845526772458466,0.00014845526772458466,15
0,0.0003996360856719206,0.0003996360856719206,16
1,0.00010348444223545855,0.00010348444223545855,16
2,5.124035946238511e-06,5.124035946238511e-06,16
3,6.828763645592992e-05,6.828763645592992e-05,16
4,4.392070404206575e-05,4.392070404206575e-05,16
5,0.0,0.0,16
6,0.0001057158478685629,0.0001057158478685629,16
7,2.124374697602283e-05,2.124374697602283e-05,16
8,3.3114758833102754e-05,3.3114758833102754e-05,16
9,9.586184227378389e-05,9.586184227378389e-05,16
10,8.547837443069768e-05,8.547837443069768e-05,16
11,9.163705017743717e-05,9.163705017743717e-05,16
12,4.177863433533401e-05,4.177863433533401e-05,16
13,0.0004494385911374531,0.0004494385911374531,16
14,0.00035720999999330663,0.00035720999999330663,16
15,0.0002190400000026207,0.0002190400000026207,16
16,2.4999667743921116e-05,2.4999667743921116e-05,16
17,2.8622315969651717e-05,2.8622315969651717e-05,16
18,1.2251157744072043e-07,1.2251157744072043e-07,16
0,0.0003183672498562853,0.0003183672498562853,17
1,6.514800429449783e-05,6.514800429449783e-05,17
2,1.8539151808135164e-05,1.8539151808135164e-05,17
3,0.00010561960914982506,0.00010561960914982506,17
4,7.479774040186914e-05,7.479774040186914e-05,17
5,0.0,0.0,17
6,6.691244572513281e-05,6.691244572513281e-05,17
7,6.422618150668265e-06,6.422618150668265e-06,17
8,6.052835735520189e-05,6.052835735520189e-05,17
9,0.0001391725152499896,0.0001391725152499896,17
10,0.00012665888551613652,0.00012665888551613652,17
11,0.00013409633682535526,0.00013409633682535526,17
12,1.9184424370449647e-05,1.9184424370449647e-05,17
13,0.00044943867131384525,0.00044943867131384525,17
14,0.0003572099999936876,0.0003572099999936876,17
15,0.00021904000000247154,0.00021904000000247154,17
16,0.001290605845797136,0.001290605845797136,17
17,0.000206094772201279,0.000206094772201279,17
18,0.0004052974948164478,0.0004052974948164478,17
0,0.0003113710077200355,0.0003113710077200355,18
1,6.200445031347698e-05,6.200445031347698e-05,18
2,2.0275680510614847e-05,2.0275680510614847e-05,18
3,0.00010971056460958638,0.00010971056460958638,18
4,7.824657941510725e-05,7.824657941510725e-05,18
5,0.0,0.0,18
6,6.372608401237928e-05,6.372608401237928e-05,18
7,5.462258742814288e-06,5.462258742814288e-06,18
8,6.363473428144453e-05,6.363473428144453e-05,18
9,0.000143862779432519,0.000143862779432519,18
10,0.00013113511086473604,0.00013113511086473604,18
11,0.0001387009854737309,0.0001387009854737309,18
12,1.749633338215124e-05,1.749633338215124e-05,18
13,0.0004494386790133711,0.0004494386790133711,18
14,0.0003572099999937242,0.0003572099999937242,18
15,0.00021904000000245723,0.00021904000000245723,18
16,0.0015503895229776756,0.0015503895229776756,18
17,0.000451816241348671,0.000451816241348671,18
18,0.00027370453774821406,0.00027370453774821406,18
0,0.00031521443775502675,0.00031521443775502675,19
1,6.372609473128679e-05,6.372609473128679e-05,19
2,1.9309700252348922e-05,1.9309700252348922e-05,19
3,0.00010744792362367749,0.00010744792362367749,19
4,7.633757315371707e-05,7.633757315371707e-05,19
5,0.0,0.0,19
6,6.547130408898234e-05,6.547130408898234e-05,19
7,5.981544649125898e-06,5.981544649125898e-06,19
8,6.191433321242144e-05,6.191433321242144e-05,19
9,0.0001412700793835187,0.0001412700793835187,19
10,0.00012866028905110402,0.00012866028905110402,19
11,0.0001361554367186842,0.0001361554367186842,19
12,1.841640544029733e-05,1.841640544029733e-05,19
13,0.00044943867477298995,0.00044943867477298995,19
14,0.000357209999993704,0.000357209999993704,19
15,0.0002190400000024651,0.0002190400000024651,19
16,0.001404374637523283,0.001404374637523283,19
17,0.0005397244250647157,0.0005397244250647157,19
18,0.00016240999952663322,0.00016240999952663322,19
