resampling_id,shift,coef,outer_resampling_id
6,-0.24433465210126482,0.049140496479579326,16
7,-0.23994827160101545,0.048458957640817625,16
8,-0.23193469184094456,0.04721383860846452,16
9,-0.22881361340807488,0.046728897511653315,16
10,-0.22923538076386807,0.046794430092303475,16
11,-0.22898232035039212,0.046755110543913375,16
12,-0.24138228061071232,0.048681768415028165,16
13,-0.23635742196207318,0.04790102531074422,16
14,-0.2363809682736897,0.047904683845582996,16
15,-0.2363809893257338,0.04790468711656816,16
16,-0.2347265981982079,0.04790411586926559,16
17,-0.2381543844199459,0.04790438038586362,16
18,-0.23625647359789165,0.04790470872063545,16
0,-0.21842879833342702,0.04720765515522304,17
1,-0.2115369114268965,0.04609697630663143,17
2,-0.20279539725564105,0.04468821626364852,17
3,-0.19857800006419998,0.04400855133005761,17
4,-0.19972819929822938,0.044193914493764225,17
5,-0.20583381990351657,0.04517788067832132,17
6,-0.21161359138319966,0.04610933385206589,17
7,-0.20762623403856448,0.0454667415512163,17
8,-0.20034163888971174,0.044292774847741086,17
9,-0.19750448077910593,0.04383554571059811,17
10,-0.1978878805237824,0.04389733343183365,17
11,-0.19765784067697653,0.043860260799092325,17
12,-0.20892979317046437,0.04567681980341712,17
13,-0.2058122911302443,0.04517441115634075,17
14,-0.2058338006599062,0.04517787757707036,17
15,-0.20583381988844746,0.04517788067589281,17
16,-0.2347265981982079,0.04790411586926559,17
17,-0.20442800763515584,0.045722603765488964,17
18,-0.20386247036509775,0.045941748959956175,17
0,-0.21897750952413572,0.046927939085337884,18
1,-0.2120853547591965,0.045817157488557365,18
2,-0.20334359140913086,0.044408281718376005,18
3,-0.19912607399987767,0.04372856095149315,18
4,-0.20027630602058308,0.0439139393424612,18
5,-0.20651922273899212,0.04492008578541663,18
6,-0.2121620369012057,0.04582951604913106,18
7,-0.2081745658960936,0.04518687096044181,18
8,-0.20088976309829268,0.04401280781764416,18
9,-0.19805252411388602,0.04355554111992298,18
10,-0.1984359347874545,0.04361733391691232,18
11,-0.1982058883833134,0.04358025823871871,18
12,-0.2094781621862263,0.045396966470205594,18
13,-0.20649769322944167,0.04491661595866259,18
14,-0.20651920349495878,0.04492008268393116,18
15,-0.20651922272392267,0.04492008578298794,18
16,-0.2381543844199459,0.04790438038586362,18
17,-0.20442800763515584,0.045722603765488964,18
18,-0.20490246026832173,0.04554971878549392,18
0,-0.21868351562360686,0.04708470347344723,19
1,-0.21179140067802854,0.04597392823458378,19
2,-0.20304963707660717,0.04456505234828042,19
3,-0.19883211954606594,0.04388533152537059,19
4,-0.1999823515998499,0.04407070993161872,19
5,-0.20614846551119634,0.0450644784202202,19
6,-0.21186808282228436,0.04598628679618278,19
7,-0.20788061170249988,0.045343641654522586,19
8,-0.20059580869520138,0.04416957841495107,19
9,-0.1977585696292009,0.043712311679539005,19
10,-0.1981419803137956,0.043774104481621716,19
11,-0.1979119339030388,0.043737028800372085,19
12,-0.20918420803012167,0.04555373718160379,19
13,-0.20612693614804148,0.045061008616873975,19
14,-0.20614844626716183,0.04506447531873435,19
15,-0.2061484654961269,0.045064478417791515,19
16,-0.23625647359789165,0.04790470872063545,19
17,-0.20386247036509775,0.045941748959956175,19
18,-0.20490246026832173,0.04554971878549392,19
