,time_step,stimulus,type,familiarity,novelty,n_fam,steady
27,27,0,fam,0.003206161475700375,5.742680859344367,18,5.742680859344367
28,28,1,fam,0.003206161475700375,5.742680859344367,18,5.742680859344367
29,29,2,fam,0.003206161475700375,5.742680859344367,18,5.742680859344367
30,30,0,fam,0.003206161475700375,5.742680859344367,18,5.742680859344367
31,31,1,fam,0.003206161475700375,5.742680859344367,18,5.742680859344367
32,32,2,fam,0.003206161475700375,5.742680859344367,18,5.742680859344367
33,33,0,fam,0.003206161475700375,5.742680859344367,18,5.742680859344367
34,34,1,fam,0.003206161475700375,5.742680859344367,18,5.742680859344367
35,35,2,fam,0.003206161475700375,5.742680859344367,18,5.742680859344367
36,36,0,fam,0.003206161475700375,5.742680859344367,18,5.742680859344367
37,37,1,fam,0.003206161475700375,5.742680859344367,18,5.742680859344367
38,38,2,fam,0.003206161475700375,5.742680859344367,18,5.742680859344367
39,39,0,fam,0.003206161475700375,5.742680859344367,18,5.742680859344367
40,40,1,fam,0.003206161475700375,5.742680859344367,18,5.742680859344367
41,41,2,fam,0.003206161475700375,5.742680859344367,18,5.742680859344367
42,42,0,fam,0.003206161475700375,5.742680859344367,18,5.742680859344367
43,43,1,fam,0.003206161475700375,5.742680859344367,18,5.742680859344367
44,44,2,fam,0.003206161475700375,5.742680859344367,18,5.742680859344367
45,45,0,fam,0.003206161475700375,5.742680859344367,18,5.742680859344367
46,46,1,fam,0.003206161475700375,5.742680859344367,18,5.742680859344367
47,47,2,fam,0.003206161475700375,5.742680859344367,18,5.742680859344367
48,48,0,fam,0.003206161475700375,5.742680859344367,18,5.742680859344367
49,49,1,fam,0.003206161475700375,5.742680859344367,18,5.742680859344367
50,50,2,fam,0.003206161475700375,5.742680859344367,18,5.742680859344367
51,51,0,fam,0.003206161475700375,5.742680859344367,18,5.742680859344367
52,52,1,fam,0.003206161475700375,5.742680859344367,18,5.742680859344367
53,53,2,fam,0.003206161475700375,5.742680859344367,18,5.742680859344367
54,54,0,fam,0.003206161475700375,5.742680859344367,18,5.742680859344367
55,55,1,fam,0.003206161475700375,5.742680859344367,18,5.742680859344367
56,56,2,fam,0.003206161475700375,5.742680859344367,18,5.742680859344367
57,57,0,fam,0.003206161475700375,5.742680859344367,18,5.742680859344367
58,58,1,fam,0.003206161475700375,5.742680859344367,18,5.742680859344367
59,59,3,nov,0.0016022787965105927,6.436328415196213,18,5.742680859344367
60,60,0,fam,0.003206161475700375,5.742680859344367,18,5.742680859344367
61,61,1,fam,0.003206161475700375,5.742680859344367,18,5.742680859344367
62,62,2,fam,0.0016038826791897826,6.43532791486263,18,5.742680859344367
63,63,0,fam,0.003206161475700375,5.742680859344367,18,5.742680859344367
64,64,1,fam,0.003206161475700375,5.742680859344367,18,5.742680859344367
65,65,2,fam,0.003204559196903864,5.743180734135893,18,5.742680859344367
0,0,0,fam,0.0019493177387914231,6.240275845170769,38,5.742680859344367
1,1,1,fam,0.0016313213703099511,6.418364935936212,38,5.742680859344367
2,2,2,fam,0.0016051364365971107,6.434546518787453,38,5.742680859344367
3,3,0,fam,0.0032051282051282046,5.7430031878094825,38,5.742680859344367
4,4,1,fam,0.0032046146450889277,5.743163431380052,38,5.742680859344367
5,5,2,fam,0.0032045632981365464,5.74317945432491,38,5.742680859344367
6,6,0,fam,0.0032061604426135725,5.742681181563624,38,5.742680859344367
7,7,1,fam,0.003206159928897274,5.74268134179152,38,5.742680859344367
8,8,2,fam,0.0032061598775256534,5.742681357814307,38,5.742680859344367
9,9,0,fam,0.003206161474667288,5.742680859666586,38,5.742680859344367
10,10,1,fam,0.0032061614741535713,5.742680859826814,38,5.742680859344367
11,11,2,fam,0.0032061614741021997,5.742680859842837,38,5.742680859344367
12,12,0,fam,0.003206161475699342,5.742680859344689,38,5.742680859344367
13,13,1,fam,0.0032061614756988283,5.7426808593448495,38,5.742680859344367
14,14,2,fam,0.0032061614756987767,5.7426808593448655,38,5.742680859344367
15,15,0,fam,0.0032061614757003735,5.742680859344367,38,5.742680859344367
16,16,1,fam,0.003206161475700373,5.742680859344367,38,5.742680859344367
17,17,2,fam,0.0032061614757003727,5.742680859344367,38,5.742680859344367
18,18,0,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
19,19,1,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
20,20,2,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
21,21,0,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
22,22,1,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
23,23,2,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
24,24,0,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
25,25,1,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
26,26,2,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
27,27,0,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
28,28,1,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
29,29,2,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
30,30,0,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
31,31,1,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
32,32,2,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
33,33,0,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
34,34,1,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
35,35,2,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
36,36,0,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
37,37,1,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
38,38,2,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
39,39,0,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
40,40,1,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
41,41,2,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
42,42,0,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
43,43,1,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
44,44,2,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
45,45,0,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
46,46,1,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
47,47,2,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
48,48,0,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
49,49,1,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
50,50,2,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
51,51,0,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
52,52,1,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
53,53,2,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
54,54,0,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
55,55,1,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
56,56,2,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
57,57,0,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
58,58,1,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
59,59,2,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
60,60,0,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
61,61,1,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
62,62,2,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
63,63,0,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
64,64,1,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
65,65,2,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
66,66,0,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
67,67,1,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
68,68,2,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
69,69,0,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
70,70,1,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
71,71,2,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
72,72,0,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
73,73,1,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
74,74,2,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
75,75,0,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
76,76,1,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
77,77,2,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
78,78,0,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
79,79,1,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
80,80,2,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
81,81,0,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
82,82,1,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
83,83,2,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
84,84,0,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
85,85,1,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
86,86,2,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
87,87,0,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
88,88,1,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
89,89,2,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
90,90,0,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
91,91,1,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
92,92,2,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
93,93,0,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
94,94,1,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
95,95,2,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
96,96,0,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
97,97,1,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
98,98,2,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
99,99,0,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
100,100,1,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
101,101,2,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
102,102,0,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
103,103,1,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
104,104,2,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
105,105,0,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
106,106,1,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
107,107,2,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
108,108,0,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
109,109,1,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
110,110,2,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
111,111,0,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
112,112,1,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
113,113,2,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
114,114,0,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
115,115,1,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
116,116,2,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
117,117,0,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
118,118,1,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
119,119,3,nov,0.0016022787965105927,6.436328415196213,38,5.742680859344367
120,120,0,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
121,121,1,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
122,122,2,fam,0.0016038826791897826,6.43532791486263,38,5.742680859344367
123,123,0,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
124,124,1,fam,0.003206161475700375,5.742680859344367,38,5.742680859344367
125,125,2,fam,0.003204559196903864,5.743180734135893,38,5.742680859344367
