resampling_id,test_rss,test_mse,outer_resampling_id
8,0.00016877430201976668,0.00016877430201976668,4
9,0.00015487303705170218,0.00015487303705170218,4
10,0.0001631421126829858,0.0001631421126829858,4
11,1.085626398047796e-05,1.085626398047796e-05,4
12,0.00044758998545457463,0.00044758998545457463,4
13,0.00035720834803158345,0.00035720834803158345,4
14,0.0002190399987063928,0.0002190399987063928,4
15,0.0013710719777652773,0.0013710719777652773,4
16,0.00025837914887784645,0.00025837914887784645,4
17,4.7171974515526665e-05,4.7171974515526665e-05,4
18,0.00014330989201227645,0.00014330989201227645,4
0,0.0003056362527703829,0.0003056362527703829,5
1,5.967890209549665e-05,5.967890209549665e-05,5
2,2.157694972007892e-05,2.157694972007892e-05,5
3,0.00011264070098923812,0.00011264070098923812,5
4,8.074028433554587e-05,8.074028433554587e-05,5
5,6.136722576946435e-05,6.136722576946435e-05,5
6,4.801030180594397e-06,4.801030180594397e-06,5
7,6.589328221213734e-05,6.589328221213734e-05,5
8,0.00014719497043110243,0.00014719497043110243,5
9,0.0001343242963067207,0.0001343242963067207,5
10,0.00014197605230009233,0.00014197605230009233,5
11,1.6287850500982573e-05,1.6287850500982573e-05,5
12,0.0004475470015888105,0.0004475470015888105,5
13,0.00035720830962306446,0.00035720830962306446,5
14,0.0002190399986763162,0.0002190399986763162,5
15,0.0014122308119175358,0.0014122308119175358,5
16,0.0002657128821975508,0.0002657128821975508,5
17,5.042642924276405e-05,5.042642924276405e-05,5
18,0.00014887214668107886,0.00014887214668107886,5
0,0.00033420988527564063,0.00033420988527564063,6
1,7.145692685048125e-05,7.145692685048125e-05,6
2,1.6058960933828705e-05,1.6058960933828705e-05,6
3,0.00010038132772941965,0.00010038132772941965,6
4,7.021598364783954e-05,7.021598364783954e-05,6
5,0.0,0.0,6
6,8.287192703100666e-06,8.287192703100666e-06,6
7,5.632608952402029e-05,5.632608952402029e-05,6
8,0.00013338622219212355,0.00013338622219212355,6
9,0.00012106113476235192,0.00012106113476235192,6
10,0.00012838450387065985,0.00012838450387065985,6
11,2.2438274793965612e-05,2.2438274793965612e-05,6
12,0.0004475095526241596,0.0004475095526241596,6
13,0.00035720827613805657,0.00035720827613805657,6
14,0.00021903999865009502,0.00021903999865009502,6
15,0.0014773617301770856,0.0014773617301770856,6
16,0.00027274978164011806,0.00027274978164011806,6
17,5.3461449275844665e-05,5.3461449275844665e-05,6
18,0.00015412630427788222,0.00015412630427788222,6
0,0.00031676065476290635,0.00031676065476290635,7
1,6.351205505513689e-05,6.351205505513689e-05,7
2,2.0170321962737915e-05,2.0170321962737915e-05,7
3,0.00011030929231899712,0.00011030929231899712,7
4,7.855760181178015e-05,7.855760181178015e-05,7
5,0.0,0.0,7
6,6.526617670001292e-05,6.526617670001292e-05,7
7,6.38216562609547e-05,6.38216562609547e-05,7
8,0.00014479477677896188,0.00014479477677896188,7
9,0.00013194090720731143,0.00013194090720731143,7
10,0.00013958154560074663,0.00013958154560074663,7
11,1.8089121552811798e-05,1.8089121552811798e-05,7
12,0.00044753653573581726,0.00044753653573581726,7
13,0.00035720830025717446,0.00035720830025717446,7
14,0.00021903999866898204,0.00021903999866898204,7
15,0.0014412609751922865,0.0014412609751922865,7
16,0.0002678853171904064,0.0002678853171904064,7
17,5.1307572968972894e-05,5.1307572968972894e-05,7
18,0.00015045371294127328,0.00015045371294127328,7
0,0.00028609027116602016,0.00028609027116602016,8
1,5.0206091690152405e-05,5.0206091690152405e-05,8
2,2.8890168565827457e-05,2.8890168565827457e-05,8
3,0.00012965562619638438,0.00012965562619638438,8
4,9.50058027961771e-05,9.50058027961771e-05,8
5,0.0,0.0,8
6,5.176700445684356e-05,5.176700445684356e-05,8
7,2.2835871968657106e-06,2.2835871968657106e-06,8
8,0.0001668460346898069,0.0001668460346898069,8
9,0.0001530261208204929,0.0001530261208204929,8
10,0.00016124638579252624,0.00016124638579252624,8
11,1.1352259393286309e-05,1.1352259393286309e-05,8
12,0.00044758583390578976,0.00044758583390578976,8
13,0.00035720834432094965,0.00035720834432094965,8
14,0.0002190399987034871,0.0002190399987034871,8
15,0.0013764607954098798,0.0013764607954098798,8
16,0.0002591113409655659,0.0002591113409655659,8
17,4.7486962592638e-05,4.7486962592638e-05,8
18,0.00014385852836437698,0.00014385852836437698,8
0,0.0002745674458885739,0.0002745674458885739,9
1,4.5446491735779684e-05,4.5446491735779684e-05,9
2,3.270904196768209e-05,3.270904196768209e-05,9
3,0.000137613236747176,0.000137613236747176,9
4,0.00010183466685180415,0.00010183466685180415,9
5,0.0,0.0,9
6,4.6932154729102514e-05,4.6932154729102514e-05,9
7,1.3617253190288286e-06,1.3617253190288286e-06,9
8,8.495105229396275e-05,8.495105229396275e-05,9
9,0.00016166097926838342,0.00016166097926838342,9
10,0.0001701069935394496,0.0001701069935394496,9
11,9.151151487596077e-06,9.151151487596077e-06,9
12,0.00044760503498031905,0.00044760503498031905,9
13,0.0003572083614826313,0.0003572083614826313,9
14,0.00021903999871692592,0.00021903999871692592,9
15,0.001351626113914071,0.001351626113914071,9
16,0.0002557336369166912,0.0002557336369166912,9
17,4.6038929269339655e-05,4.6038929269339655e-05,9
18,0.00014132987187180063,0.00014132987187180063,9
0,0.000276110743914824,0.000276110743914824,10
1,4.6075832511944475e-05,4.6075832511944475e-05,10
2,3.2179129587592e-05,3.2179129587592e-05,10
3,0.00013652403556317554,0.00013652403556317554,10
4,0.000100897998977961,0.000100897998977961,10
5,0.0,0.0,10
6,4.757166439355245e-05,4.757166439355245e-05,10
7,1.4724528415997872e-06,1.4724528415997872e-06,10
8,8.409573551887022e-05,8.409573551887022e-05,10
9,0.00017462557636260484,0.00017462557636260484,10
10,0.00016889576570732314,0.00016889576570732314,10
11,9.43475009501206e-06,9.43475009501206e-06,10
12,0.0004476024402164507,0.0004476024402164507,10
13,0.0003572083591634851,0.0003572083591634851,10
14,0.00021903999871510983,0.00021903999871510983,10
15,0.0013549689403811894,0.0013549689403811894,10
16,0.00025618878844511076,0.00025618878844511076,10
17,4.623329924747852e-05,4.623329924747852e-05,10
18,0.00014167027199266013,0.00014167027199266013,10
0,0.00027518424607939583,0.00027518424607939583,11
1,4.5697708730988366e-05,4.5697708730988366e-05,11
2,3.249655770038857e-05,3.249655770038857e-05,11
3,0.00013717703695831823,0.00013717703695831823,11
4,0.00010145948038700934,0.00010145948038700934,11
5,0.0,0.0,11
6,4.718743927962499e-05,4.718743927962499e-05,11
7,1.4054970127997214e-06,1.4054970127997214e-06,11
8,8.460840626866826e-05,8.460840626866826e-05,11
9,0.00017536399641143575,0.00017536399641143575,11
10,0.00016118817148508786,0.00016118817148508786,11
11,9.264071615304991e-06,9.264071615304991e-06,11
12,0.00044760399707386925,0.00044760399707386925,11
13,0.00035720836055497284,0.00035720836055497284,11
14,0.00021903999871619948,0.00021903999871619948,11
15,0.0013529627490669377,0.0013529627490669377,11
16,0.0002559156489668819,0.0002559156489668819,11
17,4.6116628128068835e-05,4.6116628128068835e-05,11
18,0.0001414659827870451,0.0001414659827870451,11
0,0.00032241374144063194,0.00032241374144063194,12
1,6.60579182252248e-05,6.60579182252248e-05,12
2,1.877472440179073e-05,1.877472440179073e-05,12
3,0.00010701211282475466,0.00010701211282475466,12
4,7.577903557207277e-05,7.577903557207277e-05,12
5,0.0,0.0,12
6,6.784661409050123e-05,6.784661409050123e-05,12
7,6.5184768524354755e-06,6.5184768524354755e-06,12
8,6.13196837569993e-05,6.13196837569993e-05,12
9,0.00014101355824715336,0.00014101355824715336,12
10,0.00012833255976034793,0.00012833255976034793,12
11,0.0001358694755028761,0.0001358694755028761,12
12,0.00044752771424443,0.00044752771424443,12
13,0.000357208292372078,0.000357208292372078,12
14,0.00021903999866280743,0.00021903999866280743,12
15,0.0014530140145545942,0.0014530140145545942,12
16,0.00026947080722601764,0.00026947080722601764,12
17,5.200685252973048e-05,5.200685252973048e-05,12
18,0.00015164949543566183,0.00015164949543566183,12
0,0.00030554557351978066,0.00030554557351978066,13
1,5.963882282635929e-05,5.963882282635929e-05,13
2,2.160106139170544e-05,2.160106139170544e-05,13
3,0.00011269578500870641,0.00011269578500870641,13
4,8.078692115519124e-05,8.078692115519124e-05,13
5,0.0,0.0,13
6,6.132658345938728e-05,6.132658345938728e-05,13
7,4.7896668623812795e-06,4.7896668623812795e-06,13
8,6.593541391860948e-05,6.593541391860948e-05,13
9,0.00014725793863627434,0.00014725793863627434,13
10,0.00013438444871659416,0.00013438444871659416,13
11,0.00014203789418518634,0.00014203789418518634,13
12,1.6266915010426416e-05,1.6266915010426416e-05,13
13,0.0003572083097533651,0.0003572083097533651,13
14,0.00021903999867641823,0.00021903999867641823,13
15,0.0014120400051446434,0.0014120400051446434,13
16,0.0002656868427300794,0.0002656868427300794,13
17,5.0415019301816484e-05,5.0415019301816484e-05,13
18,0.00014885254150025186,0.00014885254150025186,13
0,0.00030563617170442946,0.00030563617170442946,14
1,5.967886626371176e-05,5.967886626371176e-05,14
2,2.1576971265413004e-05,2.1576971265413004e-05,14
3,0.00011264075021651762,0.00011264075021651762,14
4,8.074032601320362e-05,8.074032601320362e-05,14
5,0.0,0.0,14
6,6.136718943437363e-05,6.136718943437363e-05,14
7,4.80102001752081e-06,4.80102001752081e-06,14
8,6.589331986333034e-05,6.589331986333034e-05,14
9,0.0001471950267046955,0.0001471950267046955,14
10,0.00013432435006377312,0.00013432435006377312,14
11,0.00014197610756706917,0.00014197610756706917,14
12,1.6287831781672512e-05,1.6287831781672512e-05,14
13,0.0004475470017191111,0.0004475470017191111,14
14,0.00021903999867631626,0.00021903999867631626,14
15,0.0014122306413361478,0.0014122306413361478,14
16,0.00026571285892146567,0.00026571285892146567,14
17,5.0426419043477606e-05,5.0426419043477606e-05,14
18,0.0001488721291564014,0.0001488721291564014,14
0,0.0003056362527069027,0.0003056362527069027,15
1,5.967890206743773e-05,5.967890206743773e-05,15
2,2.1576949736950425e-05,2.1576949736950425e-05,15
3,0.00011264070102778661,0.00011264070102778661,15
4,8.07402843681824e-05,8.07402843681824e-05,15
5,0.0,0.0,15
6,6.136722574101141e-05,6.136722574101141e-05,15
7,4.801030172635977e-06,4.801030172635977e-06,15
8,6.589328224162097e-05,6.589328224162097e-05,15
9,0.0001471949704751687,0.0001471949704751687,15
10,0.00013432429634881635,0.00013432429634881635,15
11,0.00014197605234337026,0.00014197605234337026,15
12,1.6287850486324092e-05,1.6287850486324092e-05,15
13,0.0004475470015889125,0.0004475470015889125,15
14,0.0003572083096230646,0.0003572083096230646,15
15,0.0014122308117839634,0.0014122308117839634,15
16,0.00026571288217932127,0.00026571288217932127,15
17,5.0426429234776115e-05,5.0426429234776115e-05,15
18,0.00014887214666735657,0.00014887214666735657,15
0,0.00039942978824546356,0.00039942978824546356,16
1,0.00010357324155993778,0.00010357324155993778,16
2,5.1045022571538805e-06,5.1045022571538805e-06,16
3,6.821663468068924e-05,6.821663468068924e-05,16
4,4.3863687510470046e-05,4.3863687510470046e-05,16
5,0.0,0.0,16
6,0.00010580560754055955,0.00010580560754055955,16
7,2.1283805812590604e-05,2.1283805812590604e-05,16
8,3.306521689464636e-05,3.306521689464636e-05,16
9,9.57778224593084e-05,9.57778224593084e-05,16
10,8.539900005342581e-05,8.539900005342581e-05,16
11,9.155488802277199e-05,9.155488802277199e-05,16
12,4.1834890444055736e-05,4.1834890444055736e-05,16
13,0.0004474123015434976,0.0004474123015434976,16
14,0.0003572081892061523,0.0003572081892061523,16
15,0.0002190399985820212,0.0002190399985820212,16
16,2.452372770456403e-05,2.452372770456403e-05,16
17,2.8367422533215605e-05,2.8367422533215605e-05,16
18,1.3984930853994415e-07,1.3984930853994415e-07,16
0,0.0003181805458632377,0.0003181805458632377,17
1,6.52065122772935e-05,6.52065122772935e-05,17
2,1.8508305443177654e-05,1.8508305443177654e-05,17
3,0.00010554636245779552,0.00010554636245779552,17
4,7.473601164995906e-05,7.473601164995906e-05,17
5,0.0,0.0,17
6,6.697174643047419e-05,6.697174643047419e-05,17
7,6.44090671431353e-06,6.44090671431353e-06,17
8,6.047278554683958e-05,6.047278554683958e-05,17
9,0.00013908854946389717,0.00013908854946389717,17
10,0.00012657874454461131,0.00012657874454461131,17
11,0.0001340139005072353,0.0001340139005072353,17
12,1.9216075345756842e-05,1.9216075345756842e-05,17
13,0.0004475275988056633,0.0004475275988056633,17
14,0.0003572082922791238,0.0003572082922791238,17
15,0.00021903999866273465,0.00021903999866273465,17
16,0.0012908606269192286,0.0012908606269192286,17
17,0.00020614184000468624,0.00020614184000468624,17
18,0.000405366433946856,0.000405366433946856,17
0,0.00031129797006494676,0.00031129797006494676,18
1,6.21095194944311e-05,6.21095194944311e-05,18
2,2.0216748999174048e-05,2.0216748999174048e-05,18
3,0.00010957463952369842,0.00010957463952369842,18
4,7.813151510735156e-05,7.813151510735156e-05,18
5,0.0,0.0,18
6,6.38326182769929e-05,6.38326182769929e-05,18
7,5.493223117204811e-06,5.493223117204811e-06,18
8,6.353083788062598e-05,6.353083788062598e-05,18
9,0.0001437074773099463,0.0001437074773099463,18
10,0.00013098671880280258,0.00013098671880280258,18
11,0.00013854844600071965,0.00013854844600071965,18
12,1.7551866973718204e-05,1.7551866973718204e-05,18
13,0.0004475385006694702,0.0004475385006694702,18
14,0.0003572083020237427,0.0003572083020237427,18
15,0.00021903999867036535,0.00021903999867036535,18
16,0.0015488015502093467,0.0015488015502093467,18
17,0.00044994836678128827,0.00044994836678128827,18
18,0.0002745811060106394,0.0002745811060106394,18
0,0.0003151459791796736,0.0003151459791796736,19
1,6.383535315215312e-05,6.383535315215312e-05,19
2,1.925068593199884e-05,1.925068593199884e-05,19
3,0.00010730985577745781,0.00010730985577745781,19
4,7.622092781788623e-05,7.622092781788623e-05,19
5,0.0,0.0,19
6,6.558206508387237e-05,6.558206508387237e-05,19
7,6.014786695773258e-06,6.014786695773258e-06,19
8,6.18091553963394e-05,6.18091553963394e-05,19
9,0.00014111211026634316,0.00014111211026634316,19
10,0.00012850941721563846,0.00012850941721563846,19
11,0.00013600030513877145,0.00013600030513877145,19
12,1.8474853824094814e-05,1.8474853824094814e-05,19
13,0.0004475323944528852,0.0004475323944528852,19
14,0.0003572082965657169,0.0003572082965657169,19
15,0.00021903999866609137,0.00021903999866609137,19
16,0.0014028785048797515,0.0014028785048797515,19
17,0.000537673840226662,0.000537673840226662,19
18,0.00016308422732087303,0.00016308422732087303,19
