resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
16,0.0001505839580790982,8.36577544883879e-06,0.01951249028463978,8
17,0.00015933979814197584,8.852211007887547e-06,0.022099926964982246,8
18,0.0001553528801156017,8.630715561977873e-06,0.020708721178015282,8
0,0.0001431858290124688,7.954768278470489e-06,0.017427671805763104,9
1,0.00015483196938452813,8.601776076918229e-06,0.0181070868456638,9
2,0.00015547937499579652,8.637743055322029e-06,0.017810532085130348,9
3,0.00015014741564981353,8.341523091656308e-06,0.017223194260650377,9
4,0.00015196593092025175,8.442551717791764e-06,0.017412668599323937,9
5,0.00015714187555055813,8.730104197253228e-06,0.021568638628122225,9
6,0.0001547564576789376,8.597580982163199e-06,0.018104145401520427,9
7,0.00015707266321775555,8.726259067653087e-06,0.01812772323295652,9
8,0.00015282407340563937,8.490226300313299e-06,0.0175046498711635,9
9,0.00014892514245325303,8.273619025180724e-06,0.01709872905825366,9
10,0.0001484958573820166,8.249769854556477e-06,0.017055423331667933,9
11,0.00015667675051143679,8.704263917302044e-06,0.018148755057551418,9
12,0.0001322749335573478,7.348607419852655e-06,0.015619845358449439,9
13,0.0001372969665793043,7.627609254405794e-06,0.0163722420067952,9
14,0.00014497298673295112,8.054054818497284e-06,0.017655253685227194,9
15,0.00010441578131501938,5.800876739723299e-06,0.014696792808655197,9
16,0.0001465612346557368,8.142290814207601e-06,0.0190822614236744,9
17,0.00015523723222413949,8.624290679118861e-06,0.021649979406108074,9
18,0.00015129501987062554,8.405278881701418e-06,0.02027072557258653,9
0,0.00014376633520700127,7.98701862261118e-06,0.017490492057420842,10
1,0.00015545893273283135,8.636607374046186e-06,0.018171524038958272,10
2,0.00015616525963617957,8.675847757565532e-06,0.017879242428818266,10
3,0.00015086172722938036,8.381207068298909e-06,0.01729497554274887,10
4,0.00015267248969822302,8.481804983234612e-06,0.017483539122272105,10
5,0.00015780082636552534,8.766712575862518e-06,0.021650605949902448,10
6,0.00015538290417375472,8.632383565208595e-06,0.01816855635891215,10
7,0.0001577259860914373,8.762554782857627e-06,0.018193750097060098,10
8,0.0001535264973560929,8.529249853116272e-06,0.01757505777628016,10
9,0.00014892514245325303,8.273619025180724e-06,0.01709872905825366,10
10,0.00014921637120285977,8.289798400158875e-06,0.017127975363645614,10
11,0.00015732128687664365,8.74007149314687e-06,0.01821419646621124,10
12,0.00013293402852583783,7.385223806990991e-06,0.01569020758246615,10
13,0.000137955917523113,7.664217640172945e-06,0.016443167329091093,10
14,0.00014563193754801927,8.090663197112182e-06,0.017727568708778625,10
15,0.00010494433054814115,5.830240586007842e-06,0.014756458026475417,10
16,0.00014720135417837577,8.177853009909765e-06,0.019148990547663346,10
17,0.00015588814189897602,8.66045232772089e-06,0.021719411218319815,10
18,0.00015193988823894707,8.441104902163727e-06,0.020338497694028936,10
0,0.00014342167492183334,7.96787082899074e-06,0.017453115521413144,11
1,0.00015508639816924673,8.615911009402596e-06,0.01813316100867647,11
2,0.0001557573722973469,8.653187349852605e-06,0.017838313199308595,11
3,0.00015043678372703747,8.357599095946525e-06,0.017252209418380914,11
4,0.0001522521978768374,8.458455437602078e-06,0.017441317459999616,11
5,0.00015740907292673608,8.744948495929782e-06,0.021601741890235972,11
6,0.0001550106797222616,8.611704429014532e-06,0.018130209176364362,11
7,0.00015733763581262546,8.740979767368081e-06,0.018154429874677334,11
8,0.00015310868643121785,8.506038135067659e-06,0.01753311276057965,11
9,0.0001484958573820166,8.249769854556477e-06,0.017055423331667933,11
10,0.00014921637120285977,8.289798400158875e-06,0.017127975363645614,11
11,0.00015693820850291667,8.718789361273149e-06,0.018175228213067305,11
12,0.00013254218859498507,7.363454921943615e-06,0.015648308318175257,11
13,0.00013756416400701892,7.642453555945496e-06,0.01640092745631136,11
14,0.00014524018410916938,8.068899117176077e-06,0.017684491502618076,11
15,0.00010463083738503075,5.812824299168375e-06,0.014721053632769295,11
16,0.0001468209015241379,8.156716751340994e-06,0.019109280481065943,11
17,0.00015550121517689128,8.638956398716182e-06,0.021678081633983617,11
18,0.00015155658630079503,8.41981035004417e-06,0.02029816184886954,11
0,0.0001474560023809511,8.192000132275061e-06,0.018206231646309867,12
1,0.00016048651642378554,8.915917579099196e-06,0.018994723807570894,12
2,0.00016288977653898358,9.049432029943532e-06,0.018838581910354826,12
3,0.0001584049399806756,8.800274443370867e-06,0.018325793287308788,12
4,0.00015999242176356615,8.888467875753676e-06,0.018494275023436445,12
5,0.0001638440383533258,9.102446575184765e-06,0.022933860938588114,12
6,0.00016039560248425893,8.910866804681053e-06,0.01899058788187218,12
7,0.00016351272411324245,9.08404022851347e-06,0.019076726118409118,12
8,0.00016072734638892822,8.929297021607124e-06,0.01857527755607676,12
9,0.00015667675051143679,8.704263917302044e-06,0.018148755057551418,12
10,0.00015732128687664365,8.74007149314687e-06,0.01821419646621124,12
11,0.00015693820850291667,8.718789361273149e-06,0.018175228213067305,12
12,0.00013898139195579466,7.721188441988592e-06,0.016620552444958834,12
13,0.00014399913322154728,7.999951845641515e-06,0.0174000619745863,12
14,0.00015167514953872536,8.426397196595854e-06,0.018738379708781075,12
15,0.00010716286515883215,5.953492508824008e-06,0.015115681166290059,12
16,0.0001526950402110713,8.483057789503961e-06,0.019953354443074417,12
17,0.0001616925003794667,8.982916687748151e-06,0.02260218111791166,12
18,0.00015757025700757326,8.753903167087404e-06,0.02117607665663872,12
0,0.00012417030842370072,6.898350467983374e-06,0.015685652404533765,13
1,0.00013676084365108035,7.597824647282242e-06,0.016532841874072154,13
2,0.0001387082951449822,7.706016396943457e-06,0.01636213125548799,13
3,0.00013404444141405474,7.44691341189193e-06,0.01581021312697876,13
4,0.0001356781065466102,7.53767258592279e-06,0.01599144155364895,13
5,0.00013981422298320995,7.767456832400552e-06,0.020114072157749917,13
6,0.00013667443394038188,7.593024107798993e-06,0.016528420185313867,13
7,0.00013956900235155258,7.753833463975143e-06,0.016619625544893216,13
8,0.00013643847174324281,7.579915096846823e-06,0.01607860116448193,13
9,0.0001322749335573478,7.348607419852655e-06,0.015619845358449439,13
10,0.00013293402852583783,7.385223806990991e-06,0.01569020758246615,13
11,0.00013254218859498507,7.363454921943615e-06,0.015648308318175257,13
12,0.00013898139195579466,7.721188441988592e-06,0.016620552444958834,13
13,0.00011996931688580403,6.664962049211335e-06,0.014819332920649849,13
14,0.0001276453341678534,7.091407453769633e-06,0.01613464819936489,13
15,8.443710332655179e-05,4.690950184808433e-06,0.012152549665695329,13
16,0.00012881567543178294,7.15642641287683e-06,0.017161779140865956,13
17,0.0001377273675314336,7.651520418412977e-06,0.01964199048382147,13
18,0.00013365269178755416,7.425149543753009e-06,0.018317571053688544,13
0,0.00012918448175638293,7.176915653132385e-06,0.016505475986104468,14
1,0.00014177760564191116,7.876533646772842e-06,0.017321711900040036,14
2,0.00014372834066323946,7.984907814624414e-06,0.017124369137086422,14
3,0.0001390660711679565,7.725892842664251e-06,0.016564244431269456,14
4,0.00014069930423123148,7.816628012846194e-06,0.016747426101515497,14
5,0.00014483303515417802,8.046279730787667e-06,0.021119302943092347,14
6,0.0001416911671292988,7.871731507183267e-06,0.01731758440100331,14
7,0.00014458723326201236,8.032624070111798e-06,0.017394915479474637,14
8,0.00014145943899245185,7.858857721802881e-06,0.016835713887628917,14
9,0.0001372969665793043,7.627609254405794e-06,0.0163722420067952,14
10,0.000137955917523113,7.664217640172945e-06,0.016443167329091093,14
11,0.00013756416400701892,7.642453555945496e-06,0.01640092745631136,14
12,0.00014399913322154728,7.999951845641515e-06,0.0174000619745863,14
13,0.00011996931688580403,6.664962049211335e-06,0.014819332920649849,14
14,0.00013266414633882707,7.3702303521570596e-06,0.01696076756530295,14
15,8.944843859994124e-05,4.969357699996735e-06,0.013011850153164797,14
16,0.00013383341060767127,7.435189478203959e-06,0.01801189330787955,14
17,0.00014274570782464683,7.930317101369268e-06,0.02057457883178235,14
18,0.00013867069314979158,7.703927397210644e-06,0.01920239946628918,14
0,0.00013686049488387752,7.603360826882084e-06,0.017914401628729284,15
1,0.00014945362108365368,8.30297894909187e-06,0.01867705412420802,15
2,0.00015140435904026646,8.411353280014803e-06,0.018429280198986108,15
3,0.00014674209096112969,8.152338386729427e-06,0.017851221780085656,15
4,0.00014837532363818292,8.243073535454607e-06,0.018038914566531335,15
5,0.00015250905242899406,8.472725134944115e-06,0.022885548319128268,15
6,0.00014936718254529306,8.298176808071836e-06,0.01867345374714327,15
7,0.0001522632500169085,8.459069445383805e-06,0.018725366809351173,15
8,0.0001491354581934184,8.28530323296769e-06,0.018129722295036774,15
9,0.00014497298673295112,8.054054818497284e-06,0.017655253685227194,15
10,0.00014563193754801927,8.090663197112182e-06,0.017727568708778625,15
11,0.00014524018410916938,8.068899117176077e-06,0.017684491502618076,15
12,0.00015167514953872536,8.426397196595854e-06,0.018738379708781075,15
13,0.0001276453341678534,7.091407453769633e-06,0.01613464819936489,15
14,0.00013266414633882707,7.3702303521570596e-06,0.01696076756530295,15
15,9.712444919016734e-05,5.395802732787074e-06,0.014463201711643798,15
16,0.00014150942691968963,7.861634828871645e-06,0.01947108739623021,15
17,0.00015042172467760902,8.35676248208939e-06,0.02219101187445139,15
18,0.0001463467096997674,8.13037276109819e-06,0.020728023572358534,15
0,8.895119210516291e-05,4.941732894731273e-06,0.013237606417965704,16
1,0.00010401879381212575,5.778821878451431e-06,0.014816684090415328,16
2,0.00010903338743479372,6.057410413044095e-06,0.015236817444728809,16
3,0.00010581935525574488,5.878853069763604e-06,0.0148556108638841,16
4,0.00010705954716265895,5.94775262014772e-06,0.014997591283073233,16
5,0.00010929333800027962,6.071852111126646e-06,0.018696371614652155,16
6,0.00010390510891815854,5.772506051008808e-06,0.01480555785541688,16
7,0.00010820944439460608,6.011635799700338e-06,0.015208783149793202,16
8,0.00010760946729229205,5.97830373846067e-06,0.01506155551357584,16
9,0.00010441578131501938,5.800876739723299e-06,0.014696792808655197,16
10,0.00010494433054814115,5.830240586007842e-06,0.014756458026475417,16
11,0.00010463083738503075,5.812824299168375e-06,0.014721053632769295,16
12,0.00010716286515883215,5.953492508824008e-06,0.015115681166290059,16
13,8.443710332655179e-05,4.690950184808433e-06,0.012152549665695329,16
14,8.944843859994124e-05,4.969357699996735e-06,0.013011850153164797,16
15,9.712444919016734e-05,5.395802732787074e-06,0.014463201711643798,16
16,0.00010838505189366927,6.021391771870515e-06,0.018122738609822917,16
17,0.0001082426927514497,6.0134829306360944e-06,0.019881876938395437,16
18,0.0001092881583964093,6.071564355356072e-06,0.018999732089000004,16
0,0.00013739653043547739,7.633140579748744e-06,0.018893762210654978,17
1,0.00015034173600479158,8.352318666932866e-06,0.019832542724694317,17
2,0.0001527312563899088,8.485069799439377e-06,0.019768875426910238,17
3,0.00014827756907287193,8.237642726270662e-06,0.019262268117665952,17
4,0.00014985411700297197,8.325228722387332e-06,0.019431795041750563,17
5,0.0001536783157342859,8.537684207460328e-06,0.02406704576974687,17
6,0.00015025140998859446,8.347300554921915e-06,0.019827135537632903,17
7,0.00015334873824223626,8.519374346790903e-06,0.01996866311554547,17
8,0.0001505839580790982,8.36577544883879e-06,0.01951249028463978,17
9,0.0001465612346557368,8.142290814207601e-06,0.0190822614236744,17
10,0.00014720135417837577,8.177853009909765e-06,0.019148990547663346,17
11,0.0001468209015241379,8.156716751340994e-06,0.019109280481065943,17
12,0.0001526950402110713,8.483057789503961e-06,0.019953354443074417,17
13,0.00012881567543178294,7.15642641287683e-06,0.017161779140865956,17
14,0.00013383341060767127,7.435189478203959e-06,0.01801189330787955,17
15,0.00014150942691968963,7.861634828871645e-06,0.01947108739623021,17
16,0.00010838505189366927,6.021391771870515e-06,0.018122738609822917,17
17,0.00014614389497602523,8.119105276445847e-06,0.024161562430020246,17
18,0.00013886229913788364,7.714572174326869e-06,0.021857201634758707,17
0,0.00014666112338570947,8.14784018809497e-06,0.02162247437244965,18
1,0.00015941252571450334,8.856251428583519e-06,0.022501879227140628,18
2,0.00016155614078332373,8.975341154629096e-06,0.02237323400079004,18
3,0.00015698377857451795,8.721321031917663e-06,0.021837514686135772,18
4,0.00015859269473138078,8.810705262854489e-06,0.02201500653212011,18
5,0.0001625906134926294,9.032811860701633e-06,0.027522278673679557,18
6,0.00015932435631281415,8.851353128489675e-06,0.02249709210764645,18
7,0.0001623095302481816,9.017196124898977e-06,0.022607638389308227,18
8,0.00015933979814197584,8.852211007887547e-06,0.022099926964982246,18
9,0.00015523723222413949,8.624290679118861e-06,0.021649979406108074,18
10,0.00015588814189897602,8.66045232772089e-06,0.021719411218319815,18
11,0.00015550121517689128,8.638956398716182e-06,0.021678081633983617,18
12,0.0001616925003794667,8.982916687748151e-06,0.02260218111791166,18
13,0.0001377273675314336,7.651520418412977e-06,0.01964199048382147,18
14,0.00014274570782464683,7.930317101369268e-06,0.02057457883178235,18
15,0.00015042172467760902,8.35676248208939e-06,0.02219101187445139,18
16,0.0001082426927514497,6.0134829306360944e-06,0.019881876938395437,18
17,0.00014614389497602523,8.119105276445847e-06,0.024161562430020246,18
18,0.00015255515548618525,8.475286415899181e-06,0.026210582237743724,18
0,0.0001423892012756718,7.910511181981768e-06,0.020155067250085718,19
1,0.00015524920141477745,8.624955634154303e-06,0.021064777599549726,19
2,0.00015753055838256498,8.751697687920276e-06,0.020972071070554998,19
3,0.00015302465056226698,8.501369475681499e-06,0.02045365424398278,19
4,0.00015461544279734665,8.589746822074814e-06,0.020626330439617865,19
5,0.00015851559851455028,8.806422139697239e-06,0.025636563155895447,19
6,0.00015515982375024896,8.619990208347164e-06,0.02105966238133892,19
7,0.00015820782733685847,8.789323740936582e-06,0.021186921451146402,19
8,0.0001553528801156017,8.630715561977873e-06,0.020708721178015282,19
9,0.00015129501987062554,8.405278881701418e-06,0.02027072557258653,19
10,0.00015193988823894707,8.441104902163727e-06,0.020338497694028936,19
11,0.00015155658630079503,8.41981035004417e-06,0.02029816184886954,19
12,0.00015757025700757326,8.753903167087404e-06,0.02117607665663872,19
13,0.00013365269178755416,7.425149543753009e-06,0.018317571053688544,19
14,0.00013867069314979158,7.703927397210644e-06,0.01920239946628918,19
15,0.0001463467096997674,8.13037276109819e-06,0.020728023572358534,19
16,0.0001092881583964093,6.071564355356072e-06,0.018999732089000004,19
17,0.00013886229913788364,7.714572174326869e-06,0.021857201634758707,19
18,0.00015255515548618525,8.475286415899181e-06,0.026210582237743724,19
