resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
9,0.00015563521708244875,8.64640094902493e-06,0.018192129836518134,1
10,0.0001552624653194277,8.625692517745983e-06,0.018153747301351126,1
11,0.00016067334810109473,8.926297116727484e-06,0.019016836669062773,1
12,0.0001368373366871535,7.602074260397417e-06,0.01654208901847477,1
13,0.00014196115072379642,7.886730595766467e-06,0.017344136563051452,1
14,0.00014963726183483308,8.313181213046283e-06,0.01870000350625925,1
15,0.0001041697986241591,5.787211034675506e-06,0.014838193574557894,1
16,0.00015046474565072934,8.35915253615163e-06,0.019848769716103623,1
17,0.00015960664849757545,8.867036027643081e-06,0.022529280633650856,1
18,0.00015545077022080967,8.636153901156093e-06,0.021092127189959092,1
0,0.00014868809637201273,8.260449798445152e-06,0.018088173997051763,2
1,0.00016098343038026765,8.94352391001487e-06,0.01880212032171947,2
2,0.00015749208361154267,8.74956020064126e-06,0.018016020033853827,2
3,0.00015920467965201493,8.844704425111941e-06,0.01819439426299326,2
4,0.00016374927743218373,9.097182079565763e-06,0.022497915403643057,2
5,0.00016090085926177602,8.938936625654224e-06,0.018798752174495316,2
6,0.00016358416981148964,9.088009433971647e-06,0.018846613967294135,2
7,0.00016000633293975668,8.88924071887537e-06,0.01828067992625066,2
8,0.00015564712317047474,8.647062398359707e-06,0.01782974803739031,2
9,0.0001563333631953624,8.6851868441868e-06,0.017898488478130255,2
10,0.00015592526259131204,8.662514588406225e-06,0.017857541050951838,2
11,0.00016306823858311615,9.059346587950897e-06,0.018859221461269036,2
12,0.00013878046109882465,7.710025616601368e-06,0.01637064400382588,2
13,0.00014390427743225253,7.994682079569585e-06,0.017145330947147423,2
14,0.000151580388543299,8.421132696849944e-06,0.018450706907274024,2
15,0.0001091788943484227,6.0654941304679276e-06,0.015257151237267692,2
16,0.00015284970206013763,8.49165011445209e-06,0.01978420652386418,2
17,0.00016174189327579488,8.98566073754416e-06,0.02239895808630073,2
18,0.0001577235389624149,8.762418831245271e-06,0.02099776260924694,2
0,0.00014490418401737025,8.050232445409459e-06,0.01761757281079957,3
1,0.00015668789097556546,8.704882831975859e-06,0.018301923424483894,3
2,0.00015749208361154267,8.74956020064126e-06,0.018016020033853827,3
3,0.00015403368795647562,8.55742710869309e-06,0.01762380803566859,3
4,0.0001590833820064545,8.837965667025251e-06,0.021815186581048834,3
5,0.00015661100461220818,8.700611367344899e-06,0.018298921511982345,3
6,0.0001589987078948888,8.833261549716043e-06,0.018326384952289207,3
7,0.0001548808192852959,8.604489960294216e-06,0.017714571280815786,3
8,0.00015031127357600905,8.35062630977828e-06,0.01724199016787128,3
9,0.00015102593737657322,8.390329854254068e-06,0.017313800797713993,3
10,0.00015060078250712025,8.366710139284458e-06,0.017271016928274777,3
11,0.00015857941750381212,8.809967639100674e-06,0.018345978510210748,3
12,0.00013411456456499549,7.450809142499749e-06,0.015818483980658427,3
13,0.000139238382006524,7.735465667029112e-06,0.016584768480192517,3
14,0.00014691449311756563,8.161916284309202e-06,0.01787219455694706,3
15,0.00010596222997681221,5.886790554267345e-06,0.014875668548542382,3
16,0.00014839383096287774,8.244101720159874e-06,0.01927737133058724,3
17,0.00015716554724333161,8.7314192912962e-06,0.021862799948159282,3
18,0.00015321354221053065,8.511863456140592e-06,0.020478901970077665,3
0,0.00014630050120080946,8.127805622267192e-06,0.017776477802967247,4
1,0.00015822374281091543,8.790207933939746e-06,0.018467243688542793,4
2,0.00015920467965201493,8.844704425111941e-06,0.01819439426299326,4
3,0.00015403368795647562,8.55742710869309e-06,0.01762380803566859,4
4,0.00016071760107120588,8.928755615066993e-06,0.022031608989472547,4
5,0.00015814530605980152,8.78585033665564e-06,0.01846415296971461,4
6,0.00016061362950621185,8.922979417011769e-06,0.01849679955434233,4
7,0.00015664302773422308,8.70239042967906e-06,0.017897786434718763,4
8,0.00015213084637221002,8.451713687345002e-06,0.017431565059171664,4
9,0.00015283775823394605,8.490986568552559e-06,0.0175024651181454,4
10,0.0001524172545277913,8.46762525154396e-06,0.017460225597210877,4
11,0.0001601679825231503,8.898221251286128e-06,0.01851456891570511,4
12,0.00013574878393195366,7.541599107330759e-06,0.01599977180902804,4
13,0.00014087260107127292,7.826255615070718e-06,0.01676805360950552,4
14,0.000148548712182317,8.252706232350944e-06,0.01805999449449885,4
15,0.00010720313844360854,5.955729913533808e-06,0.015017706475044135,4
16,0.00014997097329837324,8.331720738798513e-06,0.019446947962651163,4
17,0.00015877554638097751,8.820863687832084e-06,0.022040389039600036,4
18,0.00015480544608983518,8.6003025605464e-06,0.020651677653483306,4
0,0.00014920403881013775,8.289113267229874e-06,0.022372305696107406,5
1,0.00016180615072372198,8.989230595762332e-06,0.022963474239271156,5
2,0.00016374927743218373,9.097182079565763e-06,0.022497915403643057,5
3,0.0001590833820064545,8.837965667025251e-06,0.021815186581048834,5
4,0.00016071760107120588,8.928755615066993e-06,0.022031608989472547,5
5,0.00016171977951092228,8.984432195051238e-06,0.02296180915598104,5
6,0.00016461235915980424,9.145131064433569e-06,0.02291366736054012,5
7,0.00016147826258573156,8.971014588096198e-06,0.02213766290580263,5
8,0.00015731335910441517,8.739631061356398e-06,0.02159217574571644,5
9,0.00015797263780064296,8.776257655591275e-06,0.021674178840901146,5
10,0.00015758068760420886,8.75448264467827e-06,0.021625293111893117,5
11,0.00016402539606678564,9.112522003710314e-06,0.022959246253930865,5
12,0.00013988800057525844,7.771555587514358e-06,0.020124686012180645,5
13,0.00014501181604512252,8.056212002506806e-06,0.021145372463711544,5
14,0.00015268792715616443,8.482662619786913e-06,0.022912390307498986,5
15,0.00010943984044751545,6.079991135973081e-06,0.01872143319888129,5
16,0.00015379834268836645,8.544352371575913e-06,0.024085842788595345,5
17,0.0001627793912785045,9.043299515472472e-06,0.027554233746107465,5
18,0.0001587116083975216,8.817311577640088e-06,0.025668263630745005,5
0,0.00014472846603790098,8.040470335438943e-06,0.01808248916403933,6
1,0.00015809356563448334,8.782975868582408e-06,0.018917295926604315,6
2,0.00016090085926177602,8.938936625654224e-06,0.018798752174495316,6
3,0.00015661100461220818,8.700611367344899e-06,0.018298921511982345,6
4,0.00015814530605980152,8.78585033665564e-06,0.01846415296971461,6
5,0.00016171977951092228,8.984432195051238e-06,0.02296180915598104,6
6,0.00016130050668149897,8.961139260083275e-06,0.019018170046083124,6
7,0.00015885186889800474,8.82510382766693e-06,0.018543337189197567,6
8,0.0001549324524578286,8.607358469879366e-06,0.01812473410660414,6
9,0.0001555592609517562,8.642181163986456e-06,0.018189177340849863,6
10,0.00015518681926628413,8.621489959238008e-06,0.018150810639328593,6
11,0.00016058250824786078,8.921250458214487e-06,0.01901271723127038,6
12,0.0001367509654945011,7.597275860805617e-06,0.016537675359434213,6
13,0.00014187477951099677,7.881932195055376e-06,0.01734002562286312,6
14,0.0001495508906220334,8.308382812335189e-06,0.01869642040029646,6
15,0.00010405616221793678,5.780897900996487e-06,0.014827081612933748,6
16,0.00015037445990079542,8.354136661155301e-06,0.019843373170859022,6
17,0.00015951855320023273,8.862141844457374e-06,0.022524513309052068,6
18,0.00015536146857291402,8.631192698495223e-06,0.02108703139854731,6
0,0.0001485082099137743,8.250456106320793e-06,0.01825273289997111,7
1,0.00016138958942859345,8.966088301588525e-06,0.019022105684361197,7
2,0.00016358416981148964,9.088009433971647e-06,0.018846613967294135,7
3,0.0001589987078948888,8.833261549716043e-06,0.018326384952289207,7
4,0.00016061362950621185,8.922979417011769e-06,0.01849679955434233,7
5,0.00016461235915980424,9.145131064433569e-06,0.02291366736054012,7
6,0.00016130050668149897,8.961139260083275e-06,0.019018170046083124,7
7,0.00016136318976507725,8.964621653615403e-06,0.018578861217607445,7
8,0.0001572449102543545,8.735828347464138e-06,0.018147602227449874,7
9,0.00015789859213619206,8.772144007566226e-06,0.01821366026735816,7
10,0.00015751002641797263,8.750557023220701e-06,0.018174321194002578,7
11,0.00016369579300417258,9.094210722454032e-06,0.019098084426222867,7
12,0.00013964354409572096,7.757974671984498e-06,0.016628501841597133,7
13,0.00014476735915987422,8.042631064437457e-06,0.01741658595962895,7
14,0.00015244347027091535,8.46908168171752e-06,0.01874753033444589,7
15,0.00010835798260619465,6.019887922566369e-06,0.0152296601209499,7
16,0.00015346969984250748,8.526094435694859e-06,0.019984414412057068,7
17,0.00016249988959997577,9.0277716444431e-06,0.02263415300852255,7
18,0.00015840553520156766,8.800307511198204e-06,0.021213398149994865,7
0,0.0001469334724320506,8.162970690669477e-06,0.017851787669608262,8
1,0.00015893113252259523,8.829507362366402e-06,0.018546478609157663,8
2,0.00016000633293975668,8.88924071887537e-06,0.01828067992625066,8
3,0.0001548808192852959,8.604489960294216e-06,0.017714571280815786,8
4,0.00015664302773422308,8.70239042967906e-06,0.017897786434718763,8
5,0.00016147826258573156,8.971014588096198e-06,0.02213766290580263,8
6,0.00015885186889800474,8.82510382766693e-06,0.018543337189197567,8
7,0.00016136318976507725,8.964621653615403e-06,0.018578861217607445,8
8,0.0001529895539296702,8.499419662759455e-06,0.017523604205838032,8
9,0.00015369233142403836,8.53846285689102e-06,0.01759404175217754,8
10,0.0001532743083383046,8.515239352128033e-06,0.017552078814304362,8
11,0.0001609034859329539,8.939082551830772e-06,0.01859563402305258,8
12,0.000136509445607656,7.5838580893142215e-06,0.016086965084455684,8
13,0.00014163326258579976,7.868514588099987e-06,0.016856401402759534,8
14,0.00014930937369684268,8.294965205380148e-06,0.018150864415214484,8
15,0.00010775344114049517,5.986302285583065e-06,0.015081706808455168,8
16,0.0001507011317498269,8.372285097212604e-06,0.01952767350960527,8
17,0.00015952322845974015,8.862401581096675e-06,0.022125368170964835,8
18,0.00015554347736415294,8.641304298008497e-06,0.020734128014854143,8
0,0.00014335441717747117,7.964134287637286e-06,0.017448191288942833,9
1,0.00015500789179259973,8.611549544033319e-06,0.018127660389575393,9
2,0.00015564712317047474,8.647062398359707e-06,0.01782974803739031,9
3,0.00015031127357600905,8.35062630977828e-06,0.01724199016787128,9
4,0.00015213084637221002,8.451713687345002e-06,0.017431565059171664,9
5,0.00015731335910441517,8.739631061356398e-06,0.02159217574571644,9
6,0.0001549324524578286,8.607358469879366e-06,0.01812473410660414,9
7,0.0001572449102543545,8.735828347464138e-06,0.018147602227449874,9
8,0.0001529895539296702,8.499419662759455e-06,0.017523604205838032,9
9,0.00014908836710639007,8.282687061466115e-06,0.017117469574956495,9
10,0.00014865887115119813,8.258826175066563e-06,0.017074146203075243,9
11,0.00015685021934913607,8.713901074952003e-06,0.018168848935138524,9
12,0.00013234454138088707,7.352474521160392e-06,0.01562806508240001,9
13,0.0001374683591044776,7.637131061359866e-06,0.016392680039551532,9
14,0.00014514447021552628,8.06358167864035e-06,0.01767613746817131,9
15,0.0001045579881338504,5.808777118547245e-06,0.014716808788289848,9
16,0.00014667694255977065,8.14871903109837e-06,0.019097326583835925,9
17,0.00015541799249043907,8.634332916135503e-06,0.02167518892567215,9
18,0.0001514828763654229,8.415715353634605e-06,0.020295894857446806,9
0,0.0001439352309160835,7.996401717560193e-06,0.017511039768079124,10
1,0.00015563521708244875,8.64640094902493e-06,0.018192129836518134,10
2,0.0001563333631953624,8.6851868441868e-06,0.017898488478130255,10
3,0.00015102593737657322,8.390329854254068e-06,0.017313800797713993,10
4,0.00015283775823394605,8.490986568552559e-06,0.0175024651181454,10
5,0.00015797263780064296,8.776257655591275e-06,0.021674178840901146,10
6,0.0001555592609517562,8.642181163986456e-06,0.018189177340849863,10
7,0.00015789859213619206,8.772144007566226e-06,0.01821366026735816,10
8,0.00015369233142403836,8.53846285689102e-06,0.01759404175217754,10
9,0.00014908836710639007,8.282687061466115e-06,0.017117469574956495,10
10,0.00014937973650281996,8.298874250156665e-06,0.017146727440314126,10
11,0.00015749511570031235,8.749728650017353e-06,0.018234321856796652,10
12,0.00013300382017785367,7.3891011209918704e-06,0.015698445093356286,10
13,0.0001381276378007054,7.673757655594745e-06,0.01646363491981823,10
14,0.00014580374891175408,8.100208272875226e-06,0.017748483061817106,10
15,0.00010508677580517417,5.838154211398565e-06,0.014776487574003133,10
16,0.00014731725984671692,8.184292213706496e-06,0.0191640683746295,10
17,0.0001560692620452908,8.67051455807171e-06,0.021744646126439268,10
18,0.00015212811416749378,8.451561898194099e-06,0.020363693399107267,10
0,0.00014359038608378132,7.977243671321185e-06,0.017473646137868674,11
1,0.0001552624653194277,8.625692517745983e-06,0.018153747301351126,11
2,0.00015592526259131204,8.662514588406225e-06,0.017857541050951838,11
3,0.00015060078250712025,8.366710139284458e-06,0.017271016928274777,11
4,0.0001524172545277913,8.46762525154396e-06,0.017460225597210877,11
5,0.00015758068760420886,8.75448264467827e-06,0.021625293111893117,11
6,0.00015518681926628413,8.621489959238008e-06,0.018150810639328593,11
7,0.00015751002641797263,8.750557023220701e-06,0.018174321194002578,11
8,0.0001532743083383046,8.515239352128033e-06,0.017552078814304362,11
9,0.00014865887115119813,8.258826175066563e-06,0.017074146203075243,11
10,0.00014937973650281996,8.298874250156665e-06,0.017146727440314126,11
11,0.00015711182130049282,8.728434516694046e-06,0.018195334548208736,11
12,0.0001326118699209753,7.36732610672085e-06,0.015656535094001677,11
13,0.00013773568760427633,7.651982644682019e-06,0.016421377157699587,11
14,0.00014541179871531998,8.07843326196222e-06,0.017705387352226157,11
15,0.0001047731395660347,5.820729975890816e-06,0.014741074862561333,11
16,0.00014693668852218433,8.163149362343573e-06,0.019124350584837007,11
17,0.00015568211936002886,8.649006631112715e-06,0.021703301087384833,11
18,0.000151744590533904,8.430255029661333e-06,0.020323341489326366,11
0,0.0001476338293268902,8.201879407049455e-06,0.01822818774520341,12
1,0.00016067334810109473,8.926297116727484e-06,0.019016836669062773,12
2,0.00016306823858311615,9.059346587950897e-06,0.018859221461269036,12
3,0.00015857941750381212,8.809967639100674e-06,0.018345978510210748,12
4,0.0001601679825231503,8.898221251286128e-06,0.01851456891570511,12
5,0.00016402539606678564,9.112522003710314e-06,0.022959246253930865,12
6,0.00016058250824786078,8.921250458214487e-06,0.01901271723127038,12
7,0.00016369579300417258,9.094210722454032e-06,0.019098084426222867,12
8,0.0001609034859329539,8.939082551830772e-06,0.01859563402305258,12
9,0.00015685021934913607,8.713901074952003e-06,0.018168848935138524,12
10,0.00015749511570031235,8.749728650017353e-06,0.018234321856796652,12
11,0.00015711182130049282,8.728434516694046e-06,0.018195334548208736,12
12,0.00013905658134521072,7.725365630289484e-06,0.01662954421840784,12
13,0.00014418039606685595,8.010022003714219e-06,0.017421964778245598,12
14,0.00015185650717789676,8.436472620994265e-06,0.01876078514774861,12
15,0.00010731222431089984,5.961790239494436e-06,0.015136748775098172,12
16,0.00015281668336743223,8.489815742635124e-06,0.01996925010681758,12
17,0.00016188411082294273,8.993561712385706e-06,0.022628965377771357,12
18,0.0001577692484650832,8.764958248060178e-06,0.021202819383586514,12
0,0.00012423522658682037,6.901957032601132e-06,0.015693853106894598,13
1,0.0001368373366871535,7.602074260397417e-06,0.01654208901847477,13
2,0.00013878046109882465,7.710025616601368e-06,0.01637064400382588,13
3,0.00013411456456499549,7.450809142499749e-06,0.015818483980658427,13
4,0.00013574878393195366,7.541599107330759e-06,0.01599977180902804,13
5,0.00013988800057525844,7.771555587514358e-06,0.020124686012180645,13
6,0.0001367509654945011,7.597275860805617e-06,0.016537675359434213,13
7,0.00013964354409572096,7.757974671984498e-06,0.016628501841597133,13
8,0.000136509445607656,7.5838580893142215e-06,0.016086965084455684,13
9,0.00013234454138088707,7.352474521160392e-06,0.01562806508240001,13
10,0.00013300382017785367,7.3891011209918704e-06,0.015698445093356286,13
11,0.0001326118699209753,7.36732610672085e-06,0.015656535094001677,13
12,0.00013905658134521072,7.725365630289484e-06,0.01662954421840784,13
13,0.00012004300057532763,6.669055587518201e-06,0.01482843477397549,13
14,0.00012771911168636953,7.0955062047983075e-06,0.016143973838363294,13
15,8.447103021248605e-05,4.692835011804781e-06,0.01215743256847237,13
16,0.00012882952797725402,7.157195998736334e-06,0.017163624679657073,13
17,0.00013781057613754854,7.656143118752697e-06,0.019653857280368704,13
18,0.00013374279349329183,7.430155194071769e-06,0.01832991980906963,13
0,0.00012935903881021048,7.186613267233916e-06,0.016527778566267224,14
1,0.00014196115072379642,7.886730595766467e-06,0.017344136563051452,14
2,0.00014390427743225253,7.994682079569585e-06,0.017145330947147423,14
3,0.000139238382006524,7.735465667029112e-06,0.016584768480192517,14
4,0.00014087260107127292,7.826255615070718e-06,0.01676805360950552,14
5,0.00014501181604512252,8.056212002506806e-06,0.021145372463711544,14
6,0.00014187477951099677,7.881932195055376e-06,0.01734002562286312,14
7,0.00014476735915987422,8.042631064437457e-06,0.01741658595962895,14
8,0.00014163326258579976,7.868514588099987e-06,0.016856401402759534,14
9,0.0001374683591044776,7.637131061359866e-06,0.016392680039551532,14
10,0.0001381276378007054,7.673757655594745e-06,0.01646363491981823,14
11,0.00013773568760427633,7.651982644682019e-06,0.016421377157699587,14
12,0.00014418039606685595,8.010022003714219e-06,0.017421964778245598,14
13,0.00012004300057532763,6.669055587518201e-06,0.01482843477397549,14
14,0.00013284292715623364,7.380162619790758e-06,0.016983624229841558,14
15,8.959484044758953e-05,4.977491135977196e-06,0.013033146879340938,14
16,0.0001339533426884339,7.44185237157966e-06,0.01802803429863126,14
17,0.00014293439127857686,7.940799515476492e-06,0.02060177462391016,14
18,0.00013886660839758974,7.714811577643874e-06,0.01922952879523609,14
0,0.00013703514992124887,7.613063884513826e-06,0.017937263160017813,15
1,0.00014963726183483308,8.313181213046283e-06,0.01870000350625925,15
2,0.000151580388543299,8.421132696849944e-06,0.018450706907274024,15
3,0.00014691449311756563,8.161916284309202e-06,0.01787219455694706,15
4,0.000148548712182317,8.252706232350944e-06,0.01805999449449885,15
5,0.00015268792715616443,8.482662619786913e-06,0.022912390307498986,15
6,0.0001495508906220334,8.308382812335189e-06,0.01869642040029646,15
7,0.00015244347027091535,8.46908168171752e-06,0.01874753033444589,15
8,0.00014930937369684268,8.294965205380148e-06,0.018150864415214484,15
9,0.00014514447021552628,8.06358167864035e-06,0.01767613746817131,15
10,0.00014580374891175408,8.100208272875226e-06,0.017748483061817106,15
11,0.00014541179871531998,8.07843326196222e-06,0.017705387352226157,15
12,0.00015185650717789676,8.436472620994265e-06,0.01876078514774861,15
13,0.00012771911168636953,7.0955062047983075e-06,0.016143973838363294,15
14,0.00013284292715623364,7.380162619790758e-06,0.016983624229841558,15
15,9.727095155862657e-05,5.4039417532570315e-06,0.014485017982664399,15
16,0.00014162945379947756,7.868302988859865e-06,0.019487602577706948,15
17,0.00015061050238961558,8.367250132756421e-06,0.022218861365326113,15
18,0.00014654271950863268,8.141262194924039e-06,0.020755785699343884,15
0,8.908800205845176e-05,4.949333447691764e-06,0.013257966306044066,16
1,0.0001041697986241591,5.787211034675506e-06,0.014838193574557894,16
2,0.0001091788943484227,6.0654941304679276e-06,0.015257151237267692,16
3,0.00010596222997681221,5.886790554267345e-06,0.014875668548542382,16
4,0.00010720313844360854,5.955729913533808e-06,0.015017706475044135,16
5,0.00010943984044751545,6.079991135973081e-06,0.01872143319888129,16
6,0.00010405616221793678,5.780897900996487e-06,0.014827081612933748,16
7,0.00010835798260619465,6.019887922566369e-06,0.0152296601209499,16
8,0.00010775344114049517,5.986302285583065e-06,0.015081706808455168,16
9,0.0001045579881338504,5.808777118547245e-06,0.014716808788289848,16
10,0.00010508677580517417,5.838154211398565e-06,0.014776487574003133,16
11,0.0001047731395660347,5.820729975890816e-06,0.014741074862561333,16
12,0.00010731222431089984,5.961790239494436e-06,0.015136748775098172,16
13,8.447103021248605e-05,4.692835011804781e-06,0.01215743256847237,16
14,8.959484044758953e-05,4.977491135977196e-06,0.013033146879340938,16
15,9.727095155862657e-05,5.4039417532570315e-06,0.014485017982664399,16
16,0.00010851392688851028,6.028551493806127e-06,0.018144287410179052,16
17,0.00010837975447122637,6.021097470623687e-06,0.01990705225671297,16
18,0.00010943530297762373,6.079739054312429e-06,0.019025313155260463,16
0,0.00013750762090010437,7.63931227222802e-06,0.018909038555813624,17
1,0.00015046474565072934,8.35915253615163e-06,0.019848769716103623,17
2,0.00015284970206013763,8.49165011445209e-06,0.01978420652386418,17
3,0.00014839383096287774,8.244101720159874e-06,0.01927737133058724,17
4,0.00014997097329837324,8.331720738798513e-06,0.019446947962651163,17
5,0.00015379834268836645,8.544352371575913e-06,0.024085842788595345,17
6,0.00015037445990079542,8.354136661155301e-06,0.019843373170859022,17
7,0.00015346969984250748,8.526094435694859e-06,0.019984414412057068,17
8,0.0001507011317498269,8.372285097212604e-06,0.01952767350960527,17
9,0.00014667694255977065,8.14871903109837e-06,0.019097326583835925,17
10,0.00014731725984671692,8.184292213706496e-06,0.0191640683746295,17
11,0.00014693668852218433,8.163149362343573e-06,0.019124350584837007,17
12,0.00015281668336743223,8.489815742635124e-06,0.01996925010681758,17
13,0.00012882952797725402,7.157195998736334e-06,0.017163624679657073,17
14,0.0001339533426884339,7.44185237157966e-06,0.01802803429863126,17
15,0.00014162945379947756,7.868302988859865e-06,0.019487602577706948,17
16,0.00010851392688851028,6.028551493806127e-06,0.018144287410179052,17
17,0.00014626563879060274,8.125868821700152e-06,0.02418168999523168,17
18,0.0001389848381605025,7.721379897805694e-06,0.02187648952025488,17
0,0.0001468466640954269,8.158148005301495e-06,0.02164982892386926,18
1,0.00015960664849757545,8.867036027643081e-06,0.022529280633650856,18
2,0.00016174189327579488,8.98566073754416e-06,0.02239895808630073,18
3,0.00015716554724333161,8.7314192912962e-06,0.021862799948159282,18
4,0.00015877554638097751,8.820863687832084e-06,0.022040389039600036,18
5,0.0001627793912785045,9.043299515472472e-06,0.027554233746107465,18
6,0.00015951855320023273,8.862141844457374e-06,0.022524513309052068,18
7,0.00016249988959997577,9.0277716444431e-06,0.02263415300852255,18
8,0.00015952322845974015,8.862401581096675e-06,0.022125368170964835,18
9,0.00015541799249043907,8.634332916135503e-06,0.02167518892567215,18
10,0.0001560692620452908,8.67051455807171e-06,0.021744646126439268,18
11,0.00015568211936002886,8.649006631112715e-06,0.021703301087384833,18
12,0.00016188411082294273,8.993561712385706e-06,0.022628965377771357,18
13,0.00013781057613754854,7.656143118752697e-06,0.019653857280368704,18
14,0.00014293439127857686,7.940799515476492e-06,0.02060177462391016,18
15,0.00015061050238961558,8.367250132756421e-06,0.022218861365326113,18
16,0.00010837975447122637,6.021097470623687e-06,0.01990705225671297,18
17,0.00014626563879060274,8.125868821700152e-06,0.02418168999523168,18
18,0.0001527755700131835,8.487531667399083e-06,0.026248451774619545,18
0,0.00014258221446806853,7.921234137114918e-06,0.02018238809912523,19
1,0.00015545077022080967,8.636153901156093e-06,0.021092127189959092,19
2,0.0001577235389624149,8.762418831245271e-06,0.02099776260924694,19
3,0.00015321354221053065,8.511863456140592e-06,0.020478901970077665,19
4,0.00015480544608983518,8.6003025605464e-06,0.020651677653483306,19
5,0.0001587116083975216,8.817311577640088e-06,0.025668263630745005,19
6,0.00015536146857291402,8.631192698495223e-06,0.02108703139854731,19
7,0.00015840553520156766,8.800307511198204e-06,0.021213398149994865,19
8,0.00015554347736415294,8.641304298008497e-06,0.020734128014854143,19
9,0.0001514828763654229,8.415715353634605e-06,0.020295894857446806,19
10,0.00015212811416749378,8.451561898194099e-06,0.020363693399107267,19
11,0.000151744590533904,8.430255029661333e-06,0.020323341489326366,19
12,0.0001577692484650832,8.764958248060178e-06,0.021202819383586514,19
13,0.00013374279349329183,7.430155194071769e-06,0.01832991980906963,19
14,0.00013886660839758974,7.714811577643874e-06,0.01922952879523609,19
15,0.00014654271950863268,8.141262194924039e-06,0.020755785699343884,19
16,0.00010943530297762373,6.079739054312429e-06,0.019025313155260463,19
17,0.0001389848381605025,7.721379897805694e-06,0.02187648952025488,19
18,0.0001527755700131835,8.487531667399083e-06,0.026248451774619545,19
