resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
11,0.00042248136942200074,2.3471187190111152e-05,0.0500036832055373,1
12,0.0004180011512188823,2.3222286178826793e-05,0.05053161966383725,1
13,0.0004150771040119027,2.3059839111772373e-05,0.05071214159277441,1
14,0.0004081971237517299,2.2677617986207217e-05,0.05101194416286349,1
15,0.0004208928053729741,2.3382933631831894e-05,0.05995297104101822,1
16,0.0004216552770780612,2.3425293171003397e-05,0.05562325219842443,1
17,0.00042272772164781883,2.3484873424878823e-05,0.059670142580383966,1
18,0.00042236318257892104,2.3464621254384502e-05,0.05730777631179573,1
0,0.0004152813171936736,2.3071184288537423e-05,0.05051971816445907,2
1,0.00042000886595192067,2.3333825886217815e-05,0.04905509352833947,2
2,0.0004114467902227738,2.2858155012376325e-05,0.047066706119666,2
3,0.00041548888484360967,2.308271582464498e-05,0.04748333151550274,2
4,0.00042016770626883816,2.3342650348268786e-05,0.05772787311928112,2
5,0.0003891166510878203,2.1617591727101125e-05,0.045462202777106255,2
6,0.0003793466449004799,2.1074813605582217e-05,0.043704716565584216,2
7,0.0003495206989035086,1.941781660575048e-05,0.03993264458263753,2
8,0.0003371011689630222,1.87278427201679e-05,0.03861574042160366,2
9,0.000341404484263141,1.896691579239672e-05,0.03908714111350417,2
10,0.00034273423408675554,1.904079078259753e-05,0.039252078547480945,2
11,0.0004200126344641355,2.333403524800753e-05,0.04857543908437306,2
12,0.0004164127828526455,2.3134043491813638e-05,0.04912035435498955,2
13,0.0004138180115039096,2.2989889527994977e-05,0.04930393234812083,2
14,0.0004075203582306247,2.2640019901701374e-05,0.04960429749995499,2
15,0.00041817356699124474,2.323186483284693e-05,0.058437460766475394,2
16,0.0004188716121702456,2.32706451205692e-05,0.05421693579029419,2
17,0.0004199425702387335,2.333014279104075e-05,0.05815608955060047,2
18,0.00041960855305454576,2.33115862808081e-05,0.05586256080614926,2
0,0.000411553043307619,2.286405796153439e-05,0.050036965841572745,3
1,0.0004158765777676789,2.3104254320426603e-05,0.04857644858802409,3
2,0.0004114467902227738,2.2858155012376325e-05,0.047066706119666,3
3,0.0004105724652743773,2.280958140413207e-05,0.0469757649039178,3
4,0.00041595239561949385,2.3108466423305215e-05,0.057039767478072184,3
5,0.0003848932285590985,2.138295714217214e-05,0.044972133327005025,3
6,0.00037501941388071283,2.0834411882261825e-05,0.043225194936195754,3
7,0.0003450828495243491,1.9171269418019395e-05,0.039469023755780624,3
8,0.00033258404822886277,1.8476891568270154e-05,0.03815023818990607,3
9,0.00033685151001103155,1.871397277839064e-05,0.038617074947848225,3
10,0.0003381314339298372,1.8785079662768732e-05,0.03877718045128975,3
11,0.0004158888199225919,2.3104934440143994e-05,0.04811398271628386,3
12,0.00041272010560720386,2.292889475595577e-05,0.04867932427934979,3
13,0.00041028506821795,2.2793614900997223e-05,0.048869304348537104,3
14,0.00040426784515924753,2.2459324731069308e-05,0.049179311233929955,3
15,0.0004139867463071749,2.2999263683731938e-05,0.05811815797858035,3
16,0.00041465337947232776,2.3036298859573764e-05,0.05386630372505581,3
17,0.00041572356478876806,2.3095753599376002e-05,0.057829984307187936,3
18,0.00041540445137988006,2.3078025076660002e-05,0.055523989035205217,3
0,0.00041493270294338104,2.3051816830187836e-05,0.05041706571786785,4
1,0.00041952504780940955,2.3306947100522754e-05,0.04896528898701703,4
2,0.00041548888484360967,2.308271582464498e-05,0.04748333151550274,4
3,0.0004105724652743773,2.280958140413207e-05,0.0469757649039178,4
4,0.0004196504214230099,2.331391230127833e-05,0.05752682926721187,4
5,0.00038859639864305374,2.1588688813502985e-05,0.045370321300034856,4
6,0.00037878786524547103,2.1043770291415056e-05,0.0436224698900272,4
7,0.0003489197265648461,1.9384429253602562e-05,0.03986702018754271,4
8,0.000336469254506546,1.8692736361474776e-05,0.03855355991375887,4
9,0.00034075839254905265,1.89310218082807e-05,0.03902250300070439,4
10,0.00034206824276481704,1.9003791264712058e-05,0.0391857779279588,4
11,0.0004195329480298771,2.330738600165984e-05,0.048495782717281825,4
12,0.00041607671570763506,2.3115373094868613e-05,0.049040089447202645,4
13,0.00041353012516512854,2.2973895842507142e-05,0.04922245529069329,4
14,0.0004073101162227312,2.2628339790151732e-05,0.04951923411835448,4
15,0.00041766667751661185,2.3203704306478435e-05,0.058509439727371645,4
16,0.0004183532594225959,2.3241847745699774e-05,0.054248458132030906,4
17,0.0004194239379446456,2.3301329885813645e-05,0.05822223242513486,4
18,0.00041909537148947115,2.3283076193859507e-05,0.05590903121744694,4
0,0.00041764171022840046,2.3202317234911137e-05,0.06262302339258143,5
1,0.0004229454483945704,2.3496969355253913e-05,0.060024275130363215,5
2,0.00042016770626883816,2.3342650348268786e-05,0.05772787311928112,5
3,0.00041595239561949385,2.3108466423305215e-05,0.057039767478072184,5
4,0.0004196504214230099,2.331391230127833e-05,0.05752682926721187,5
5,0.0003922514160661893,2.1791745337010516e-05,0.05569388100895135,5
6,0.00038264419978906595,2.1258011099392552e-05,0.05326320548565267,5
7,0.0003529950731267244,1.9610837395929132e-05,0.048393423431464834,5
8,0.0003407042648337395,1.892801471298553e-05,0.046763646809692666,5
9,0.0003450661838460495,1.917034354700275e-05,0.047343807666647135,5
10,0.0003464779538566691,1.9248775214259392e-05,0.04754825875476966,5
11,0.00042291828152711433,2.3495460084839683e-05,0.05919744871042249,5
12,0.0004187028169712969,2.3261267609516493e-05,0.060235779261350146,5
13,0.0004158948474199522,2.3105269301108455e-05,0.06064506806601824,5
14,0.0004092434561745726,2.2735747565254036e-05,0.06141118013260749,5
15,0.00042125118116736896,2.3402843398187163e-05,0.07206174475333656,5
16,0.0004219983017652287,2.3444350098068264e-05,0.06608773915052306,5
17,0.00042307040787865826,2.3503911548814348e-05,0.07161459947841055,5
18,0.0004227130896683215,2.3484060537128974e-05,0.06836494907541159,5
0,0.00038661781045057244,2.1478767247254025e-05,0.04830433541848157,6
1,0.0003919108589635322,2.177282549797401e-05,0.04689560682693407,6
2,0.0003891166510878203,2.1617591727101125e-05,0.045462202777106255,6
3,0.0003848932285590985,2.138295714217214e-05,0.044972133327005025,6
4,0.00038859639864305374,2.1588688813502985e-05,0.045370321300034856,6
5,0.0003922514160661893,2.1791745337010516e-05,0.05569388100895135,6
6,0.0003516027674584385,1.9533487081024363e-05,0.04145579798705606,6
7,0.00032195071026175424,1.7886150570097458e-05,0.037582438406932366,6
8,0.00030965781649306036,1.7203212027392244e-05,0.036225242026011344,6
9,0.00031401880028846104,1.74454889049145e-05,0.036717477390041886,6
10,0.00031542927397669077,1.7523848554260598e-05,0.03689293362104296,6
11,0.0003918844316881322,2.1771357316007344e-05,0.046398502354460566,6
12,0.0003876805597956653,2.153780887753696e-05,0.04688329049729628,6
13,0.0003848769624119219,2.1382053467328993e-05,0.047039906690076405,6
14,0.00037823335291279356,2.1012964050710753e-05,0.04728564133625709,6
15,0.00039021351224391134,2.1678528457995074e-05,0.055601969832332294,6
16,0.0003909597778771986,2.1719987659844368e-05,0.05159094684251211,6
17,0.00039203186471551457,2.177954803975081e-05,0.05535611235937554,6
18,0.0003916749512836988,2.1759719515761045e-05,0.053161585505144854,6
0,0.0003771937703242419,2.0955209462457882e-05,0.046359841959302095,7
1,0.00038235078669249256,2.1241710371805144e-05,0.045065590034115664,7
2,0.0003793466449004799,2.1074813605582217e-05,0.043704716565584216,7
3,0.00037501941388071283,2.0834411882261825e-05,0.043225194936195754,7
4,0.00037878786524547103,2.1043770291415056e-05,0.0436224698900272,7
5,0.00038264419978906595,2.1258011099392552e-05,0.05326320548565267,7
6,0.0003516027674584385,1.9533487081024363e-05,0.04145579798705606,7
7,0.00031226816688758116,1.7348231493754508e-05,0.03595359600741265,7
8,0.0002999487028436317,1.6663816824646204e-05,0.0346170171043425,7
9,0.0003042977631113081,1.6905431283961562e-05,0.03510085810420615,7
10,0.00030569170625365286,1.698287256964738e-05,0.035272289530659605,7
11,0.00038233316086170975,2.1240731158983876e-05,0.04460610044447177,7
12,0.00037827650590593193,2.101536143921844e-05,0.045044485341749964,7
13,0.00037552835823938626,2.0862686568854792e-05,0.04517884397084065,7
14,0.0003689833419405783,2.0499074552254352e-05,0.04537764971922189,7
15,0.0003806161622347213,2.1145342346373406e-05,0.053495410748296335,7
16,0.000381351565851913,2.1186198102884056e-05,0.049658582355294606,7
17,0.0003824234058186056,2.124574476770031e-05,0.05326668161219429,7
18,0.00038207163592226943,2.1226201995681635e-05,0.05116637953544675,7
0,0.00034773515528994237,1.9318619738330133e-05,0.04224833221963809,8
1,0.000352747727343498,1.9597095963527664e-05,0.04116391845804695,8
2,0.0003495206989035086,1.941781660575048e-05,0.03993264458263753,8
3,0.0003450828495243491,1.9171269418019395e-05,0.039469023755780624,8
4,0.0003489197265648461,1.9384429253602562e-05,0.03986702018754271,8
5,0.0003529950731267244,1.9610837395929132e-05,0.048393423431464834,8
6,0.00032195071026175424,1.7886150570097458e-05,0.037582438406932366,8
7,0.00031226816688758116,1.7348231493754508e-05,0.03595359600741265,8
8,0.00027019165619788377,1.5010647566549098e-05,0.030948071429165364,8
9,0.0002745280723486545,1.5251559574925249e-05,0.031426801339364645,8
10,0.000275904485035162,1.532802694639789e-05,0.031594970605696666,8
11,0.0003527382033996674,1.959656685553708e-05,0.040765993964248216,8
12,0.00034883730453893493,1.937985025216305e-05,0.04110875634498036,8
13,0.00034614780533828525,1.9230433629904737e-05,0.04119658225010349,8
14,0.00033970704760633827,1.887261375590768e-05,0.04129664741957085,8
15,0.0003509774505540258,1.9498747253001435e-05,0.04912454720339861,8
16,0.00035170138499691423,1.9538965833161903e-05,0.04557304739089072,8
17,0.000352772960303955,1.9598497794664167e-05,0.04892849588645344,8
18,0.000352426623046778,1.957925683593211e-05,0.04697888231588871,8
0,0.0003355777774267598,1.864320985704221e-05,0.04084440066894963,9
1,0.00034048730396482054,1.891596133137892e-05,0.03981886432914549,9
2,0.0003371011689630222,1.87278427201679e-05,0.03861574042160366,9
3,0.00033258404822886277,1.8476891568270154e-05,0.03815023818990607,9
4,0.000336469254506546,1.8692736361474776e-05,0.03855355991375887,9
5,0.0003407042648337395,1.892801471298553e-05,0.046763646809692666,9
6,0.00030965781649306036,1.7203212027392244e-05,0.036225242026011344,9
7,0.0002999487028436317,1.6663816824646204e-05,0.0346170171043425,9
8,0.00027019165619788377,1.5010647566549098e-05,0.030948071429165364,9
9,0.0002621513804767178,1.4563965582039878e-05,0.030098715053608824,9
10,0.0002635152890305383,1.463973827947435e-05,0.03026592719836336,9
11,0.0003404827853944115,1.8915710299689527e-05,0.03944004871983193,9
12,0.00033669264555394334,1.8705146975219075e-05,0.03975875787984991,9
13,0.00033404482249426543,1.855804569412586e-05,0.039833820158248476,9
14,0.0003276781133432535,1.820433963018075e-05,0.03990564275831972,9
15,0.0003386940370006577,1.8816335388925427e-05,0.04767206666114999,9
16,0.00033940982627495654,1.8856101459719807e-05,0.044191133146196625,9
17,0.0003404812111184352,1.8915622839913065e-05,0.04748481471402192,9
18,0.0003401387330589555,1.8896596281053084e-05,0.045572279380651406,9
0,0.0003399988528901089,1.8888825160561607e-05,0.041363975978411446,10
1,0.000344862196587767,1.9159010921542612e-05,0.04031078552554031,10
2,0.000341404484263141,1.896691579239672e-05,0.03908714111350417,10
3,0.00033685151001103155,1.871397277839064e-05,0.038617074947848225,10
4,0.00034075839254905265,1.89310218082807e-05,0.03902250300070439,10
5,0.0003450661838460495,1.917034354700275e-05,0.047343807666647135,10
6,0.00031401880028846104,1.74454889049145e-05,0.036717477390041886,10
7,0.0003042977631113081,1.6905431283961562e-05,0.03510085810420615,10
8,0.0002745280723486545,1.5251559574925249e-05,0.031426801339364645,10
9,0.0002621513804767178,1.4563965582039878e-05,0.030098715053608824,10
10,0.00026783300141219906,1.4879611189566615e-05,0.030743523735225962,10
11,0.0003448597159004582,1.915887310558101e-05,0.0399268448879265,10
12,0.0003411191105033554,1.8951061694630855e-05,0.0402622993788499,10
13,0.00033848988131091176,1.8804993406161766e-05,0.040345103403534754,10
14,0.00033215614838258563,1.845311935458809e-05,0.04043289570705599,10
15,0.0003430592671555759,1.9058848175309775e-05,0.04823833407610737,10
16,0.0003437714087071874,1.9098411594843744e-05,0.04472020989639703,10
17,0.00034484270756603684,1.9157928198113158e-05,0.04804586468237812,10
18,0.0003445019581925221,1.913899767736234e-05,0.046114633645564534,10
0,0.00034149205468466586,1.897178081581477e-05,0.04155648219353553,11
1,0.0003462912889384696,1.923840494102609e-05,0.04048940314785489,11
2,0.00034273423408675554,1.904079078259753e-05,0.039252078547480945,11
3,0.0003381314339298372,1.8785079662768732e-05,0.03877718045128975,11
4,0.00034206824276481704,1.9003791264712058e-05,0.0391857779279588,11
5,0.0003464779538566691,1.9248775214259392e-05,0.04754825875476966,11
6,0.00031542927397669077,1.7523848554260598e-05,0.03689293362104296,11
7,0.00030569170625365286,1.698287256964738e-05,0.035272289530659605,11
8,0.000275904485035162,1.532802694639789e-05,0.031594970605696666,11
9,0.0002635152890305383,1.463973827947435e-05,0.03026592719836336,11
10,0.00026783300141219906,1.4879611189566615e-05,0.030743523735225962,11
11,0.00034629142383497204,1.9238412435276223e-05,0.04010448262706949,11
12,0.00034261948745877436,1.9034415969931908e-05,0.04045063260539021,11
13,0.0003400160341477932,1.88897796748774e-05,0.040538016207157766,11
14,0.00033372801422616705,1.854044523478706e-05,0.040634830284518066,11
15,0.00034447562220531327,1.913753456696185e-05,0.0484660568184604,11
16,0.0003451827121137218,1.9176817339651212e-05,0.04492679989375839,11
17,0.0003462538912007878,1.9236327288932653e-05,0.04827049171928676,11
18,0.000345915536112755,1.9217529784041946e-05,0.04632889740680536,11
0,0.00041688935404952205,2.3160519669417892e-05,0.05147287345480477,12
1,0.00042248136942200074,2.3471187190111152e-05,0.0500036832055373,12
2,0.0004200126344641355,2.333403524800753e-05,0.04857543908437306,12
3,0.0004158888199225919,2.3104934440143994e-05,0.04811398271628386,12
4,0.0004195329480298771,2.330738600165984e-05,0.048495782717281825,12
5,0.00042291828152711433,2.3495460084839683e-05,0.05919744871042249,12
6,0.0003918844316881322,2.1771357316007344e-05,0.046398502354460566,12
7,0.00038233316086170975,2.1240731158983876e-05,0.04460610044447177,12
8,0.0003527382033996674,1.959656685553708e-05,0.040765993964248216,12
9,0.0003404827853944115,1.8915710299689527e-05,0.03944004871983193,12
10,0.0003448597159004582,1.915887310558101e-05,0.0399268448879265,12
11,0.00034629142383497204,1.9238412435276223e-05,0.04010448262706949,12
12,0.00041789481825135196,2.3216378791741777e-05,0.049975343069180896,12
13,0.0004149431851985786,2.3052399177698812e-05,0.05013944859848045,12
14,0.0004080070083340733,2.266705601855963e-05,0.05040634717855126,12
15,0.000420862932561629,2.338127403120161e-05,0.05936412668588588,12
16,0.0004216283767746947,2.342379870970526e-05,0.05509609502322017,12
17,0.00042270088559083534,2.3483382532824185e-05,0.05908723009665926,12
18,0.0004223349543194111,2.3463053017745063e-05,0.05675815688373231,12
0,0.0004118412466709582,2.2880069259497678e-05,0.052025308812855144,13
1,0.0004180011512188823,2.3222286178826793e-05,0.05053161966383725,13
2,0.0004164127828526455,2.3134043491813638e-05,0.04912035435498955,13
3,0.00041272010560720386,2.292889475595577e-05,0.04867932427934979,13
4,0.00041607671570763506,2.3115373094868613e-05,0.049040089447202645,13
5,0.0004187028169712969,2.3261267609516493e-05,0.060235779261350146,13
6,0.0003876805597956653,2.153780887753696e-05,0.04688329049729628,13
7,0.00037827650590593193,2.101536143921844e-05,0.045044485341749964,13
8,0.00034883730453893493,1.937985025216305e-05,0.04110875634498036,13
9,0.00033669264555394334,1.8705146975219075e-05,0.03975875787984991,13
10,0.0003411191105033554,1.8951061694630855e-05,0.0402622993788499,13
11,0.00034261948745877436,1.9034415969931908e-05,0.04045063260539021,13
12,0.00041789481825135196,2.3216378791741777e-05,0.049975343069180896,13
13,0.00040953800206493447,2.2752111225829692e-05,0.050588601767525804,13
14,0.00040217975116510875,2.234331950917271e-05,0.050836396334111834,13
15,0.00041660571193729743,2.31447617742943e-05,0.059959678931078765,13
16,0.00041741707486136895,2.3189837492298274e-05,0.05561139686132974,13
17,0.0004184905607633566,2.3249475597964254e-05,0.05968303728891724,13
18,0.0004181029130716179,2.3227939615089883e-05,0.05730247341458111,13
0,0.00040870522194709323,2.2705845663727403e-05,0.05221892083729271,14
1,0.0004150771040119027,2.3059839111772373e-05,0.05071214159277441,14
2,0.0004138180115039096,2.2989889527994977e-05,0.04930393234812083,14
3,0.00041028506821795,2.2793614900997223e-05,0.048869304348537104,14
4,0.00041353012516512854,2.2973895842507142e-05,0.04922245529069329,14
5,0.0004158948474199522,2.3105269301108455e-05,0.06064506806601824,14
6,0.0003848769624119219,2.1382053467328993e-05,0.047039906690076405,14
7,0.00037552835823938626,2.0862686568854792e-05,0.04517884397084065,14
8,0.00034614780533828525,1.9230433629904737e-05,0.04119658225010349,14
9,0.00033404482249426543,1.855804569412586e-05,0.039833820158248476,14
10,0.00033848988131091176,1.8804993406161766e-05,0.040345103403534754,14
11,0.0003400160341477932,1.88897796748774e-05,0.040538016207157766,14
12,0.0004149431851985786,2.3052399177698812e-05,0.05013944859848045,14
13,0.00040953800206493447,2.2752111225829692e-05,0.050588601767525804,14
14,0.00039874233902165574,2.2152352167869764e-05,0.050978175469646066,14
15,0.0004137818830206119,2.2987882390033994e-05,0.06019185960348451,14
16,0.0004146106737032606,2.303392631684781e-05,0.055800141273715194,14
17,0.0004156845139372227,2.3093584107623483e-05,0.05991447260648081,14
18,0.00041528863050263376,2.3071590583479652e-05,0.057507018935181,14
0,0.00040145096566697214,2.2302831425942895e-05,0.052548062458062574,15
1,0.0004081971237517299,2.2677617986207217e-05,0.05101194416286349,15
2,0.0004075203582306247,2.2640019901701374e-05,0.04960429749995499,15
3,0.00040426784515924753,2.2459324731069308e-05,0.049179311233929955,15
4,0.0004073101162227312,2.2628339790151732e-05,0.04951923411835448,15
5,0.0004092434561745726,2.2735747565254036e-05,0.06141118013260749,15
6,0.00037823335291279356,2.1012964050710753e-05,0.04728564133625709,15
7,0.0003689833419405783,2.0499074552254352e-05,0.04537764971922189,15
8,0.00033970704760633827,1.887261375590768e-05,0.04129664741957085,15
9,0.0003276781133432535,1.820433963018075e-05,0.03990564275831972,15
10,0.00033215614838258563,1.845311935458809e-05,0.04043289570705599,15
11,0.00033372801422616705,1.854044523478706e-05,0.040634830284518066,15
12,0.0004080070083340733,2.266705601855963e-05,0.05040634717855126,15
13,0.00040217975116510875,2.234331950917271e-05,0.050836396334111834,15
14,0.00039874233902165574,2.2152352167869764e-05,0.050978175469646066,15
15,0.00040710211419361643,2.261678412186758e-05,0.06062325237274046,15
16,0.0004079620718464954,2.2664559547027522e-05,0.056133823224218046,15
17,0.0004090365235187552,2.2724251306597512e-05,0.06034324077817302,15
18,0.0004086259202747128,2.270144001526182e-05,0.05787631115935096,15
0,0.00041555062998480184,2.3086146110266768e-05,0.0618417309120832,16
1,0.0004208928053729741,2.3382933631831894e-05,0.05995297104101822,16
2,0.00041817356699124474,2.323186483284693e-05,0.058437460766475394,16
3,0.0004139867463071749,2.2999263683731938e-05,0.05811815797858035,16
4,0.00041766667751661185,2.3203704306478435e-05,0.058509439727371645,16
5,0.00042125118116736896,2.3402843398187163e-05,0.07206174475333656,16
6,0.00039021351224391134,2.1678528457995074e-05,0.055601969832332294,16
7,0.0003806161622347213,2.1145342346373406e-05,0.053495410748296335,16
8,0.0003509774505540258,1.9498747253001435e-05,0.04912454720339861,16
9,0.0003386940370006577,1.8816335388925427e-05,0.04767206666114999,16
10,0.0003430592671555759,1.9058848175309775e-05,0.04823833407610737,16
11,0.00034447562220531327,1.913753456696185e-05,0.0484660568184604,16
12,0.000420862932561629,2.338127403120161e-05,0.05936412668588588,16
13,0.00041660571193729743,2.31447617742943e-05,0.059959678931078765,16
14,0.0004137818830206119,2.2987882390033994e-05,0.06019185960348451,16
15,0.00040710211419361643,2.261678412186758e-05,0.06062325237274046,16
16,0.00042076070118198753,2.3375594510110418e-05,0.07035413160375449,16
17,0.00042024829584086094,2.3347127546714498e-05,0.0771906600722153,16
18,0.00042116047560124346,2.339780420006908e-05,0.0732186937753574,16
0,0.0004163553775279153,2.3130854307106408e-05,0.05725413497129099,17
1,0.0004216552770780612,2.3425293171003397e-05,0.05562325219842443,17
2,0.0004188716121702456,2.32706451205692e-05,0.05421693579029419,17
3,0.00041465337947232776,2.3036298859573764e-05,0.05386630372505581,17
4,0.0004183532594225959,2.3241847745699774e-05,0.054248458132030906,17
5,0.0004219983017652287,2.3444350098068264e-05,0.06608773915052306,17
6,0.0003909597778771986,2.1719987659844368e-05,0.05159094684251211,17
7,0.000381351565851913,2.1186198102884056e-05,0.049658582355294606,17
8,0.00035170138499691423,1.9538965833161903e-05,0.04557304739089072,17
9,0.00033940982627495654,1.8856101459719807e-05,0.044191133146196625,17
10,0.0003437714087071874,1.9098411594843744e-05,0.04472020989639703,17
11,0.0003451827121137218,1.9176817339651212e-05,0.04492679989375839,17
12,0.0004216283767746947,2.342379870970526e-05,0.05509609502322017,17
13,0.00041741707486136895,2.3189837492298274e-05,0.05561139686132974,17
14,0.0004146106737032606,2.303392631684781e-05,0.055800141273715194,17
15,0.0004079620718464954,2.2664559547027522e-05,0.056133823224218046,17
16,0.00042076070118198753,2.3375594510110418e-05,0.07035413160375449,17
17,0.0004219892596954795,2.3443847760859972e-05,0.06976630699902302,17
18,0.00042054066372731357,2.3363370207072978e-05,0.06619393557337035,17
0,0.00041742872822105834,2.3190484901169907e-05,0.06154215766196398,18
1,0.00042272772164781883,2.3484873424878823e-05,0.059670142580383966,18
2,0.0004199425702387335,2.333014279104075e-05,0.05815608955060047,18
3,0.00041572356478876806,2.3095753599376002e-05,0.057829984307187936,18
4,0.0004194239379446456,2.3301329885813645e-05,0.05822223242513486,18
5,0.00042307040787865826,2.3503911548814348e-05,0.07161459947841055,18
6,0.00039203186471551457,2.177954803975081e-05,0.05535611235937554,18
7,0.0003824234058186056,2.124574476770031e-05,0.05326668161219429,18
8,0.000352772960303955,1.9598497794664167e-05,0.04892849588645344,18
9,0.0003404812111184352,1.8915622839913065e-05,0.04748481471402192,18
10,0.00034484270756603684,1.9157928198113158e-05,0.04804586468237812,18
11,0.0003462538912007878,1.9236327288932653e-05,0.04827049171928676,18
12,0.00042270088559083534,2.3483382532824185e-05,0.05908723009665926,18
13,0.0004184905607633566,2.3249475597964254e-05,0.05968303728891724,18
14,0.0004156845139372227,2.3093584107623483e-05,0.05991447260648081,18
15,0.0004090365235187552,2.2724251306597512e-05,0.06034324077817302,18
16,0.00042024829584086094,2.3347127546714498e-05,0.0771906600722153,18
17,0.0004219892596954795,2.3443847760859972e-05,0.06976630699902302,18
18,0.00042266102754305276,2.3481168196836265e-05,0.07261761548340229,18
0,0.00041704418670906454,2.3169121483836918e-05,0.0590322408867578,19
1,0.00042236318257892104,2.3464621254384502e-05,0.05730777631179573,19
2,0.00041960855305454576,2.33115862808081e-05,0.05586256080614926,19
3,0.00041540445137988006,2.3078025076660002e-05,0.055523989035205217,19
4,0.00041909537148947115,2.3283076193859507e-05,0.05590903121744694,19
5,0.0004227130896683215,2.3484060537128974e-05,0.06836494907541159,19
6,0.0003916749512836988,2.1759719515761045e-05,0.053161585505144854,19
7,0.00038207163592226943,2.1226201995681635e-05,0.05116637953544675,19
8,0.000352426623046778,1.957925683593211e-05,0.04697888231588871,19
9,0.0003401387330589555,1.8896596281053084e-05,0.045572279380651406,19
10,0.0003445019581925221,1.913899767736234e-05,0.046114633645564534,19
11,0.000345915536112755,1.9217529784041946e-05,0.04632889740680536,19
12,0.0004223349543194111,2.3463053017745063e-05,0.05675815688373231,19
13,0.0004181029130716179,2.3227939615089883e-05,0.05730247341458111,19
14,0.00041528863050263376,2.3071590583479652e-05,0.057507018935181,19
15,0.0004086259202747128,2.270144001526182e-05,0.05787631115935096,19
16,0.00042116047560124346,2.339780420006908e-05,0.0732186937753574,19
17,0.00042054066372731357,2.3363370207072978e-05,0.06619393557337035,19
18,0.00042266102754305276,2.3481168196836265e-05,0.07261761548340229,19
