resampling_id,test_rss,test_mse,outer_resampling_id
6,0.0007359534477449183,0.0007359534477449183,4
7,0.0012748317593575065,0.0012748317593575065,4
8,0.00150033577494734,0.00150033577494734,4
9,0.0014238972457274771,0.0014238972457274771,4
10,0.0014015226814887273,0.0014015226814887273,4
11,2.441352042839823e-06,2.441352042839823e-06,4
12,7.42776919190809e-05,7.42776919190809e-05,4
13,0.0001272122451006247,0.0001272122451006247,4
14,0.00025650207275007905,0.00025650207275007905,4
15,4.7647173561989175e-05,4.7647173561989175e-05,4
16,3.1132283054019906e-05,3.1132283054019906e-05,4
17,5.4362314307280956e-06,5.4362314307280956e-06,4
18,1.3326977351051245e-05,1.3326977351051245e-05,4
0,0.00011042804255323826,0.00011042804255323826,5
1,6.817766136693753e-06,6.817766136693753e-06,5
2,6.275822038848624e-05,6.275822038848624e-05,5
3,0.00014979635537878917,0.00014979635537878917,5
4,7.55184296260226e-05,7.55184296260226e-05,5
5,0.0005586939836447925,0.0005586939836447925,5
6,0.0007319907065075551,0.0007319907065075551,5
7,0.0012667536639641918,0.0012667536639641918,5
8,0.0014891881954537751,0.0014891881954537751,5
9,0.0014113285051845508,0.0014113285051845508,5
10,0.0013869438840931054,0.0013869438840931054,5
11,7.5672249282843404e-06,7.5672249282843404e-06,5
12,9.342408023477354e-05,9.342408023477354e-05,5
13,0.0001506188074336977,0.0001506188074336977,5
14,0.00028609655003825627,0.00028609655003825627,5
15,4.89616001896784e-05,4.89616001896784e-05,5
16,3.0997780285496346e-05,3.0997780285496346e-05,5
17,5.267420262408538e-06,5.267420262408538e-06,5
18,1.3847738196147833e-05,1.3847738196147833e-05,5
0,0.0001101436873365093,0.0001101436873365093,6
1,6.741434014279748e-06,6.741434014279748e-06,6
2,6.301170994752724e-05,6.301170994752724e-05,6
3,0.0001502194597652482,0.0001502194597652482,6
4,7.584169640351097e-05,7.584169640351097e-05,6
5,3.3165798435872717e-12,3.3165798435872717e-12,6
6,0.0007320444956143193,0.0007320444956143193,6
7,0.0012668603012215421,0.0012668603012215421,6
8,0.0014893325101915432,0.0014893325101915432,6
9,0.0014114897769153568,0.0014114897769153568,6
10,0.0013871286927834177,0.0013871286927834177,6
11,7.473635312484852e-06,7.473635312484852e-06,6
12,9.309441395063809e-05,9.309441395063809e-05,6
13,0.00015020010598565837,0.00015020010598565837,6
14,0.00028551940578580315,0.00028551940578580315,6
15,4.894294681331921e-05,4.894294681331921e-05,6
16,3.099965863655375e-05,3.099965863655375e-05,6
17,5.269761429441043e-06,5.269761429441043e-06,6
18,1.3840361689259438e-05,1.3840361689259438e-05,6
0,0.00010656697286868657,0.00010656697286868657,7
1,5.808494167067343e-06,5.808494167067343e-06,7
2,6.628781211999496e-05,6.628781211999496e-05,7
3,0.0001556725966322528,0.0001556725966322528,7
4,8.002515102197633e-05,8.002515102197633e-05,7
5,3.2738909267364896e-12,3.2738909267364896e-12,7
6,0.0005587477454920459,0.0005587477454920459,7
7,0.0012682184662368519,0.0012682184662368519,7
8,0.0014911712587336895,0.0014911712587336895,7
9,0.0014135450176588668,0.0014135450176588668,7
10,0.0013894845440941864,0.0013894845440941864,7
11,6.33472358991495e-06,6.33472358991495e-06,7
12,8.896247105233984e-05,8.896247105233984e-05,7
13,0.00014494233491295635,0.00014494233491295635,7
14,0.0002782621848030633,0.0002782621848030633,7
15,4.8706011921601406e-05,4.8706011921601406e-05,7
16,3.1023556965011835e-05,3.1023556965011835e-05,7
17,5.2995874805572955e-06,5.2995874805572955e-06,7
18,1.3746707038152945e-05,1.3746707038152945e-05,7
0,0.00010284775513496949,0.00010284775513496949,8
1,4.8968447950641384e-06,4.8968447950641384e-06,8
2,6.984747067278183e-05,6.984747067278183e-05,8
3,0.00016155498406836822,0.00016155498406836822,8
4,8.457827196393549e-05,8.457827196393549e-05,8
5,3.2290155587984073e-12,3.2290155587984073e-12,8
6,0.0005588004965042569,0.0005588004965042569,8
7,0.0007334542645886804,0.0007334542645886804,8
8,0.0014931189813181874,0.0014931189813181874,8
9,0.0014157223884187185,0.0014157223884187185,8
10,0.001391980822984594,0.001391980822984594,8
11,5.231935900440395e-06,5.231935900440395e-06,8
12,8.469377810330658e-05,8.469377810330658e-05,8
13,0.00013948350601201165,0.00013948350601201165,8
14,0.00027069063759982393,0.00027069063759982393,8
15,4.8455903364609045e-05,4.8455903364609045e-05,8
16,3.1048858021112925e-05,3.1048858021112925e-05,8
17,5.331243368577226e-06,5.331243368577226e-06,8
18,1.3647942233139227e-05,1.3647942233139227e-05,8
0,0.0001002442784859759,0.0001002442784859759,9
1,4.295570745173392e-06,4.295570745173392e-06,9
2,7.244062701278443e-05,7.244062701278443e-05,9
3,0.0001658160439065163,0.0001658160439065163,9
4,8.790043164218225e-05,8.790043164218225e-05,9
5,3.197270785769343e-12,3.197270785769343e-12,9
6,0.0005588380364152866,0.0005588380364152866,9
7,0.0007339705640388077,0.0007339705640388077,9
8,0.0012706814991678057,0.0012706814991678057,9
9,0.0014172740399600898,0.0014172740399600898,9
10,0.0013937601338709536,0.0013937601338709536,9
11,4.511482783814013e-06,4.511482783814013e-06,9
12,8.17235619381271e-05,8.17235619381271e-05,9
13,0.00013566874249836916,0.00013566874249836916,9
14,0.0002653782376288903,0.0002653782376288903,9
15,4.8278329686966184e-05,4.8278329686966184e-05,9
16,3.1066868686109127e-05,3.1066868686109127e-05,9
17,5.353827337315873e-06,5.353827337315873e-06,9
18,1.3577879751949088e-05,1.3577879751949088e-05,9
0,9.909234274049134e-05,9.909234274049134e-05,10
1,4.038936064895794e-06,4.038936064895794e-06,10
2,7.362371180193527e-05,7.362371180193527e-05,10
3,0.00016775758223955622,0.00016775758223955622,10
4,8.941876101202014e-05,8.941876101202014e-05,10
5,3.1830867991150206e-12,3.1830867991150206e-12,10
6,0.0005588548714706269,0.0005588548714706269,10
7,0.0007342023471834712,0.0007342023471834712,10
8,0.0012711418974481322,0.0012711418974481322,10
9,0.0014951307109752566,0.0014951307109752566,10
10,0.0013945608140831316,0.0013945608140831316,10
11,4.206014472125163e-06,4.206014472125163e-06,10
12,8.041462004354185e-05,8.041462004354185e-05,10
13,0.00013398493517413783,0.00013398493517413783,10
14,0.0002630321715754224,0.0002630321715754224,10
15,4.819882661808265e-05,4.819882661808265e-05,10
16,3.1074946868293686e-05,3.1074946868293686e-05,10
17,5.36397018426185e-06,5.36397018426185e-06,10
18,1.3546523889403208e-05,1.3546523889403208e-05,10
0,9.750653978461194e-05,9.750653978461194e-05,11
1,3.69624485699761e-06,3.69624485699761e-06,11
2,7.527975372043217e-05,7.527975372043217e-05,11
3,0.00017046808923119105,0.00017046808923119105,11
4,9.154535401920563e-05,9.154535401920563e-05,11
5,3.1634786019786505e-12,3.1634786019786505e-12,11
6,0.000558878206876553,0.000558878206876553,11
7,0.0007345236839662066,0.0007345236839662066,11
8,0.0012717802026699968,0.0012717802026699968,11
9,0.0014959958494175944,0.0014959958494175944,11
10,0.0014189396534376925,0.0014189396534376925,11
11,3.800246559282686e-06,3.800246559282686e-06,11
12,7.86175396434071e-05,7.86175396434071e-05,11
13,0.00013166812898650815,0.00013166812898650815,11
14,0.0002597972146037843,0.0002597972146037843,11
15,4.808873636654208e-05,4.808873636654208e-05,11
16,3.1086145728647486e-05,3.1086145728647486e-05,11
17,5.378045004198569e-06,5.378045004198569e-06,11
18,1.3503121669651594e-05,1.3503121669651594e-05,11
0,0.00011922256852956651,0.00011922256852956651,12
1,8.763649783910239e-06,8.763649783910239e-06,12
2,5.931582861178428e-05,5.931582861178428e-05,12
3,0.0001460837895381015,0.0001460837895381015,12
4,7.168465037667729e-05,7.168465037667729e-05,12
5,3.3916747625310336e-12,3.3916747625310336e-12,12
6,0.0005586115166570733,0.0005586115166570733,12
7,0.0007309488247335815,0.0007309488247335815,12
8,0.00126487662867308,0.00126487662867308,12
9,0.0014868294801151337,0.0014868294801151337,12
10,0.001408783629584373,0.001408783629584373,12
11,0.0013841720397474086,0.0013841720397474086,12
12,0.00010411132819307629,0.00010411132819307629,12
13,0.00016529023376284988,0.00016529023376284988,12
14,0.0003090539572443895,0.0003090539572443895,12
15,4.936632436399908e-05,4.936632436399908e-05,12
16,3.095810011223812e-05,3.095810011223812e-05,12
17,5.21809468770579e-06,5.21809468770579e-06,12
18,1.4005813879266306e-05,1.4005813879266306e-05,12
0,0.000135689444977216,0.000135689444977216,13
1,1.4074272211357692e-05,1.4074272211357692e-05,13
2,4.6749323076200195e-05,4.6749323076200195e-05,13
3,0.00012433245162202943,0.00012433245162202943,13
4,5.560880818528075e-05,5.560880818528075e-05,13
5,3.5754542017104234e-12,3.5754542017104234e-12,13
6,0.0005584028482866093,0.0005584028482866093,13
7,0.00072808866186414,0.00072808866186414,13
8,0.0012592072742515332,0.0012592072742515332,13
9,0.0014791584935963304,0.0014791584935963304,13
10,0.0014002138361874747,0.0014002138361874747,13
11,0.0013743543273385444,0.0013743543273385444,13
12,1.6744168495567126e-05,1.6744168495567126e-05,13
13,0.00018995087754805748,0.00018995087754805748,13
14,0.0003424652935055775,0.0003424652935055775,13
15,5.0369244871208385e-05,5.0369244871208385e-05,13
16,3.085819574296362e-05,3.085819574296362e-05,13
17,5.094727613641914e-06,5.094727613641914e-06,13
18,1.4403824588624838e-05,1.4403824588624838e-05,13
0,0.00014217728932723855,0.00014217728932723855,14
1,1.640266227731454e-05,1.640266227731454e-05,14
2,4.239723041939469e-05,4.239723041939469e-05,14
3,0.00011658278659702591,0.00011658278659702591,14
4,5.00742889508076e-05,5.00742889508076e-05,14
5,3.646034805583952e-12,3.646034805583952e-12,14
6,0.0005583241491012519,0.0005583241491012519,14
7,0.0007270112675046262,0.0007270112675046262,14
8,0.0012570721010730377,0.0012570721010730377,14
9,0.0014762701447940852,0.0014762701447940852,14
10,0.0013969880916327602,0.0013969880916327602,14
11,0.0013706601466086793,0.0013706601466086793,14
12,1.9721407042781838e-05,1.9721407042781838e-05,14
13,0.00013174826924488274,0.00013174826924488274,14
14,0.00035551321205094875,0.00035551321205094875,14
15,5.075016383729341e-05,5.075016383729341e-05,14
16,3.082055394799346e-05,3.082055394799346e-05,14
17,5.048577123201611e-06,5.048577123201611e-06,14
18,1.4555401779217993e-05,1.4555401779217993e-05,14
0,0.00015409940348109079,0.00015409940348109079,15
1,2.0987841759717584e-05,2.0987841759717584e-05,15
2,3.517598333874943e-05,3.517598333874943e-05,15
3,0.0001034037300746086,0.0001034037300746086,15
4,4.09396536715834e-05,4.09396536715834e-05,15
5,3.7733758487884775e-12,3.7733758487884775e-12,15
6,0.0005581840772771938,0.0005581840772771938,15
7,0.0007250954332911703,0.0007250954332911703,15
8,0.0012532758165236673,0.0012532758165236673,15
9,0.0014711355877566614,0.0014711355877566614,15
10,0.0013912551246861391,0.0013912551246861391,15
11,0.0013640963582915325,0.0013640963582915325,15
12,2.562311606612111e-05,2.562311606612111e-05,15
13,0.00014639859915581324,0.00014639859915581324,15
14,0.0002176488497049159,0.0002176488497049159,15
15,5.1431750583688325e-05,5.1431750583688325e-05,15
16,3.075360797219493e-05,3.075360797219493e-05,15
17,4.9669482616741504e-06,4.9669482616741504e-06,15
18,1.482717322861291e-05,1.482717322861291e-05,15
0,0.00011145904899701268,0.00011145904899701268,16
1,7.094638974778525e-06,7.094638974778525e-06,16
2,6.186780925538468e-05,6.186780925538468e-05,16
3,0.00014831893336096196,0.00014831893336096196,16
4,7.438622029567432e-05,7.438622029567432e-05,16
5,3.3319791379765457e-12,3.3319791379765457e-12,16
6,0.0005586800043277498,0.0005586800043277498,16
7,0.0007317992872948046,0.0007317992872948046,16
8,0.0012663751721293296,0.0012663751721293296,16
9,0.0014886769373542005,0.0014886769373542005,16
10,0.0014107576646407028,0.0014107576646407028,16
11,0.0013862905067934712,0.0013862905067934712,16
12,7.907383679482046e-06,7.907383679482046e-06,16
13,9.462246779302467e-05,9.462246779302467e-05,16
14,0.00015214539791599612,0.00015214539791599612,16
15,0.0002882133301092038,0.0002882133301092038,16
16,1.3245107731218426e-05,1.3245107731218426e-05,16
17,2.7077959467477072e-05,2.7077959467477072e-05,16
18,2.449370959059902e-06,2.449370959059902e-06,16
0,0.00011032594769295536,0.00011032594769295536,17
1,6.790285597396992e-06,6.790285597396992e-06,17
2,6.284944138043075e-05,6.284944138043075e-05,17
3,0.00014994879532893903,0.00014994879532893903,17
4,7.56347986180348e-05,7.56347986180348e-05,17
5,3.318736545309483e-12,3.318736545309483e-12,17
6,0.0005586953924202877,0.0005586953924202877,17
7,0.0007320100524876998,0.0007320100524876998,17
8,0.0012667920312560443,0.0012667920312560443,17
9,0.001489240132029718,0.001489240132029718,17
10,0.001411386550821887,0.001411386550821887,17
11,0.0013870104116509502,0.0013870104116509502,17
12,7.53352815680074e-06,7.53352815680074e-06,17
13,9.330572277222636e-05,9.330572277222636e-05,17
14,0.00015046858356771098,0.00015046858356771098,17
15,0.0002858897036095572,0.0002858897036095572,17
16,3.3442984586456964e-05,3.3442984586456964e-05,17
17,2.441625077625786e-07,2.441625077625786e-07,17
18,3.9371045423384726e-05,3.9371045423384726e-05,17
0,0.00011030245746166406,0.00011030245746166406,18
1,6.783645736510522e-06,6.783645736510522e-06,18
2,6.287316883204546e-05,6.287316883204546e-05,18
3,0.0001499897934173288,0.0001499897934173288,18
4,7.566544616451582e-05,7.566544616451582e-05,18
5,3.318438472759352e-12,3.318438472759352e-12,18
6,0.0005586957395469522,0.0005586957395469522,18
7,0.0007320148782593482,0.0007320148782593482,18
8,0.0012668017251906375,0.0012668017251906375,18
9,0.001489253373172077,0.001489253373172077,18
10,0.0014114014089803505,0.0014114014089803505,18
11,0.0013870275354773151,0.0013870275354773151,18
12,7.525414779820151e-06,7.525414779820151e-06,18
13,9.327870819738977e-05,9.327870819738977e-05,18
14,0.0001504350180434091,0.0001504350180434091,18
15,0.00028584526341126677,0.00028584526341126677,18
16,7.624138370637337e-05,7.624138370637337e-05,18
17,2.9191005944557914e-05,2.9191005944557914e-05,18
18,1.105969373053e-05,1.105969373053e-05,18
0,0.00011083735057679156,0.00011083735057679156,19
1,6.926777191349135e-06,6.926777191349135e-06,19
2,6.240680505483723e-05,6.240680505483723e-05,19
3,0.00014921535732165242,0.00014921535732165242,19
4,7.507200891062024e-05,7.507200891062024e-05,19
5,3.324704448769443e-12,3.324704448769443e-12,19
6,0.0005586884540559272,0.0005586884540559272,19
7,0.0007319150602692269,0.0007319150602692269,19
8,0.0012666042425041578,0.0012666042425041578,19
9,0.0014889865078434482,0.0014889865078434482,19
10,0.0014111033853826819,0.0014111033853826819,19
11,0.0013866863308473474,0.0013866863308473474,19
12,7.70110161477764e-06,7.70110161477764e-06,19
13,9.389984893239377e-05,9.389984893239377e-05,19
14,0.00015122600953019593,0.00015122600953019593,19
15,0.00028694102128860394,0.00028694102128860394,19
16,4.193872068032044e-05,4.193872068032044e-05,19
17,5.8656165488317015e-05,5.8656165488317015e-05,19
18,1.4061100669934503e-06,1.4061100669934503e-06,19
