,time_step,stimulus,type,familiarity,novelty,n_im
46,46,1,fam,0.32572587527387936,1.121699124740779,3
47,47,2,fam,0.3188030936445964,1.1431816280836866,3
48,48,0,fam,0.332979544778185,1.099674217980952,3
49,49,1,fam,0.32619115089712203,1.1202717170076966,3
50,50,2,fam,0.31967401446116284,1.1404535072296345,3
51,51,0,fam,0.3330003349571901,1.0996117831247514,3
52,52,1,fam,0.32660279378228785,1.119010544341857,3
53,53,3,nov,1.8849679461200764e-06,13.181599741919717,3
54,54,0,fam,0.3330188173087419,1.0995562821635743,3
55,55,1,fam,0.3269695720173729,1.117888164349123,3
56,56,2,fam,0.3032953740591208,1.193048116434509,3
57,57,0,fam,0.33303535589898914,1.0995066207669015,3
58,58,1,fam,0.32729844120631235,1.1168828600701737,3
59,59,2,fam,0.3048214010529828,1.188029244206072,3
0,0,0,fam,0.001949317738791423,6.240275845170769,6
1,1,1,fam,9.512032721392563e-05,9.26036786557583,6
2,2,2,fam,4.8749573441232396e-05,9.928814110482136,6
3,3,3,fam,3.277291646183594e-05,10.325908101293706,6
4,4,4,fam,2.4683434946807195e-05,10.609378189243436,6
5,5,5,fam,1.979688397046305e-05,10.829986007877704,6
6,6,0,fam,0.16527027250342902,1.8001731299929264,6
7,7,1,fam,0.1418320026094479,1.9531120019878974,6
8,8,2,fam,0.12421596512364463,2.0857335740751517,6
9,9,3,fam,0.11049241545413367,2.2028083988041836,6
10,10,4,fam,0.09949956722016058,2.307601984373174,6
11,11,5,fam,0.0904961407255255,2.4024480731023794,6
12,12,0,fam,0.16596549749819525,1.7959753586250637,6
13,13,1,fam,0.15324910162206065,1.8756905663555232,6
14,14,2,fam,0.1423427013870603,1.949517738879829,6
15,15,3,fam,0.13288553148233045,2.0182671868920106,6
16,16,4,fam,0.12460672967298599,2.0825926638707024,6
17,17,5,fam,0.11729897427175641,2.1430292678472456,6
18,18,0,fam,0.16619855633666272,1.7945720829001837,6
19,19,1,fam,0.15747481799142315,1.8484897192682832,6
20,20,2,fam,0.14962122156668145,1.8996483681100291,6
21,21,3,fam,0.14251376399557272,1.9483166944952761,6
22,22,4,fam,0.13605093577249414,1.9947259356251643,6
23,23,5,fam,0.13014884193082385,2.0390765455387077,6
24,24,0,fam,0.1663153343062537,1.7938696883375609,6
25,25,1,fam,0.15967634414182097,1.8346063615845014,6
26,26,2,fam,0.15354703987900795,1.8737483101775256,6
27,27,3,fam,0.14787089714727203,1.9114157024800136,6
28,28,4,fam,0.14259945171881516,1.9477156158984272,6
29,29,5,fam,0.13769091228275498,1.9827438719195465,6
30,30,0,fam,0.16638548082778448,1.7934480090426548,6
31,31,1,fam,0.16102707455082393,1.8261827632238579,6
32,32,2,fam,0.15600303263830173,1.8578798319324406,6
33,33,3,fam,0.15128300550961687,1.8886029876319235,6
34,34,4,fam,0.14684020874386589,1.9184102987809244,6
35,35,5,fam,0.14265091451672263,1.9473547904302957,6
36,36,0,fam,0.16643227844765654,1.7931667883512927,6
37,37,1,fam,0.16194033677630745,1.8205273030900002,6
38,38,2,fam,0.15768449435367518,1.8471591135398469,6
39,39,3,fam,0.15364661355703907,1.8731000306287482,6
40,40,4,fam,0.14981036820277993,1.898384996657456,6
41,41,5,fam,0.14616102291523045,1.9230463683378718,6
42,42,0,fam,0.16646572163048468,1.7929658668502158,6
43,43,1,fam,0.16259903882112736,1.8164679931950785,6
44,44,2,fam,0.1589079096417132,1.839430429197436,6
45,45,3,fam,0.15538064384379585,1.8618774057961867,6
46,46,4,fam,0.15200656658986825,1.8838315578198745,6
47,47,5,fam,0.148775910548699,1.905314061162782,6
48,48,0,fam,0.16649081294366647,1.7928151485994903,6
49,49,1,fam,0.16309659478953667,1.813412647626235,6
50,50,2,fam,0.15983800620563302,1.833594437848173,6
51,51,3,fam,0.15670707699901865,1.853376967914896,6
52,52,4,fam,0.15369644946427852,1.8727757291320017,6
53,53,5,fam,0.15079932065755222,1.8918053283418224,6
54,54,0,fam,0.1665103337015021,1.7926979072142601,6
55,55,1,fam,0.1634856942524518,1.8110297893998086,6
56,56,2,fam,0.16056897877480095,1.8290316544407628,6
57,57,3,fam,0.15775451216711978,1.8467151746917836,6
58,58,4,fam,0.15503701036841552,1.864091413995056,6
59,59,5,fam,0.1524115472479014,1.8811708692567577,6
60,60,0,fam,0.1665259536429686,1.7926041039737632,6
61,61,1,fam,0.16379831387701818,1.8091194014072471,6
62,62,2,fam,0.16115858974751537,1.825366369333196,6
63,63,3,fam,0.1586025982017817,1.841353587811024,6
64,64,4,fam,0.15612641741853794,1.8570892318359706,6
65,65,5,fam,0.1537263667290277,1.8725810964419882,6
66,66,0,fam,0.16653873580080938,1.7925273491675517,6
67,67,1,fam,0.16405498476539604,1.8075536343896261,6
68,68,2,fam,0.16164423016165747,1.8223574688491582,6
69,69,3,fam,0.15930330058956169,1.8369453429489393,6
70,70,4,fam,0.15702920573922255,1.8513234671174095,6
71,71,5,fam,0.1548191236472802,1.8654977876835446,6
72,72,0,fam,0.16654938911581055,1.7924633822218226,6
73,73,1,fam,0.16426949280847844,1.8062469509818657,6
74,74,2,fam,0.162051172633026,1.819843113178701,6
75,75,3,fam,0.15989196722774957,1.8332568966283151,6
76,76,4,fam,0.15778954468891393,1.8464931294896831,6
77,77,5,fam,0.15574169416998804,1.8595564506981144,6
78,78,0,fam,0.16655840453650356,1.7924092530728384,6
79,79,1,fam,0.16445143849626762,1.8051399590684079,6
80,80,2,fam,0.16239711285138406,1.817710629421309,6
81,81,3,fam,0.16039347919157373,1.830125237795212,6
82,82,4,fam,0.15843868409153786,1.842387611668504,6
83,83,5,fam,0.1565309633925056,1.8545014394181012,6
84,84,0,fam,0.16656613282602412,1.7923628542720587,6
85,85,1,fam,0.16460771322719348,1.8041901314045592,6
86,86,2,fam,0.16269481111848397,1.815879157592182,6
87,87,3,fam,0.1608258578562296,1.8274331276018045,6
88,88,4,fam,0.15899935605720755,1.8388551267247761,6
89,89,5,fam,0.15721387559754882,1.8501481357223677,6
90,90,0,fam,0.16657283126395733,1.792322640195315,6
91,91,1,fam,0.16474339191203202,1.8033662161943371,6
92,92,2,fam,0.16295370081682714,1.814289162592077,6
93,93,3,fam,0.16120247648340216,1.8250940862273541,6
94,94,4,fam,0.15948849191877199,1.8357835103397309,6
95,95,5,fam,0.15781057176493116,1.8463598781063528,6
96,96,0,fam,0.16657869284434465,1.7922874515201102,6
97,97,1,fam,0.1648622944772507,1.8026447324621904,6
98,98,2,fam,0.16318090632148682,1.8128958388757719,6
99,99,3,fam,0.16153346801102056,1.8230429255226848,6
100,100,4,fam,0.1599189615727132,1.8330880822283258,6
101,101,5,fam,0.15833640932872708,1.843033336464985,6
102,102,0,fam,0.16658386517369206,1.7922564016363622,6
103,103,1,fam,0.16496735121245437,1.802007696100363,6
104,104,2,fam,0.1633819087315584,1.8116648203630101,6
105,105,3,fam,0.16182665040794356,1.8212295758820782,6
106,106,4,fam,0.16030072238624138,1.830703712912396,6
107,107,6,nov,9.341315799060824e-07,13.88364853079615,6
108,108,0,fam,0.1665884630726331,1.7922288009111427,6
109,109,1,fam,0.1650608475093832,1.8014411002773867,6
110,110,2,fam,0.16356099382742412,1.8105693072787699,6
111,111,3,fam,0.16208815205224972,1.8196149432741697,6
112,112,4,fam,0.1606415989818949,1.8285794887067548,6
113,113,5,fam,0.15037509520014367,1.8946224716025823,6
114,114,0,fam,0.16659257719990916,1.7922041048643753,6
115,115,1,fam,0.1651445920211245,1.8009338735420801,6
116,116,2,fam,0.16372156106825173,1.8095880924152925,6
117,117,3,fam,0.16232284476977188,1.8181680579295612,6
118,118,4,fam,0.16094782522513518,1.8266750334433333,6
119,119,5,fam,0.15119616501457775,1.8891771792185676,6
0,0,0,fam,0.001949317738791423,6.240275845170769,9
1,1,1,fam,9.512032721392563e-05,9.26036786557583,9
2,2,2,fam,4.8749573441232396e-05,9.928814110482136,9
3,3,3,fam,3.277291646183594e-05,10.325908101293706,9
4,4,4,fam,2.4683434946807195e-05,10.609378189243436,9
5,5,5,fam,1.979688397046305e-05,10.829986007877704,9
6,6,6,fam,1.6525374712871614e-05,11.010613496969443,9
7,7,7,fam,1.4181782082736518e-05,11.163552368964414,9
8,8,8,fam,1.2420354476916773e-05,11.296173941051668,9
9,9,0,fam,0.11049241545413367,2.2028083988041836,9
10,10,1,fam,0.09949956722016058,2.307601984373174,9
11,11,2,fam,0.0904961407255255,2.4024480731023794,9
12,12,3,fam,0.08298689767908857,2.4890725429347174,9
13,13,4,fam,0.07662838184701908,2.568787750665177,9
14,14,5,fam,0.07117490908314533,2.6426149231894827,9
15,15,6,fam,0.06644608771335367,2.7113643712016646,9
16,16,7,fam,0.062306479848984186,2.7756898481803565,9
17,17,8,fam,0.058652419463618606,2.836126452156899,9
18,18,0,fam,0.11080088414684815,2.2000205250360967,9
19,19,1,fam,0.10498496165615995,2.253938161404196,9
20,20,2,fam,0.0997491434470583,2.3050968102459417,9
21,21,3,fam,0.09501075943053398,2.353765136631189,9
22,22,4,fam,0.09070213547500601,2.400174377761077,9
23,23,5,fam,0.08676734067059125,2.4445249876746202,9
24,24,6,fam,0.08315974604283345,2.4869918698349696,9
25,25,7,fam,0.07984016797531465,2.5277285430819103,9
26,26,8,fam,0.07677543922952022,2.5668704916749343,9
27,27,0,fam,0.11090409703045695,2.1990894418415095,9
28,28,1,fam,0.10695048001340401,2.2353893552599233,9
29,29,2,fam,0.10326904475875434,2.2704176112810424,9
30,30,3,fam,0.09983261955389618,2.3042602998308577,9
31,31,4,fam,0.09661753292132697,2.336995054012061,9
32,32,5,fam,0.09360306758228217,2.3686921227206437,9
33,33,6,fam,0.09077101354560942,2.3994152784201264,9
34,34,7,fam,0.08810529994449552,2.4292225895691275,9
35,35,8,fam,0.08559168989452604,2.458167081218499,9
36,36,0,fam,0.1109557769067967,2.1986235632997313,9
37,37,1,fam,0.10796112417108172,2.225984078038439,9
38,38,2,fam,0.10512387224615191,2.252615888488285,9
39,39,3,fam,0.10243192928276396,2.2785568055771868,9
40,40,4,fam,0.09987441106780554,2.3038417716058945,9
41,41,5,fam,0.09744149393563663,2.3285031432863104,9
42,42,6,fam,0.09512428866646215,2.352570940710379,9
43,43,7,fam,0.09291473195931366,2.376073067055242,9
44,44,8,fam,0.09080549268693545,2.399035503057599,9
45,45,0,fam,0.1109868083717895,2.198343928229643,9
46,46,1,fam,0.10857673941886549,2.2202980802533308,9
47,47,2,fam,0.10626911477472462,2.241780583596238,9
48,48,3,fam,0.10405753850572201,2.262811277967099,9
49,49,4,fam,0.10193613624919218,2.2834087769938436,9
50,50,5,fam,0.09989950310980933,2.3035905672157813,9
51,51,6,fam,0.09794265767962813,2.3233730972825044,9
52,52,7,fam,0.09606100135827539,2.3427718584996104,9
53,53,8,fam,0.09425028227394994,2.3618014577094306,9
54,54,0,fam,0.11100750583242217,2.1981574598440283,9
55,55,1,fam,0.10899106833081144,2.216489342029577,9
56,56,2,fam,0.10704658054318097,2.234491207070531,9
57,57,3,fam,0.10517025904755894,2.252174727321552,9
58,58,4,fam,0.10335858111704647,2.2695509666248244,9
59,59,5,fam,0.10160826264620762,2.286630421886526,9
60,60,6,fam,0.09991623828293476,2.303423061161975,9
61,61,7,fam,0.09827964351291454,2.319938358595459,9
62,62,8,fam,0.09669579847642193,2.3361853265214076,9
63,63,0,fam,0.11102229454428378,2.198024246087511,9
64,64,1,fam,0.10928896056754507,2.2137598901124576,9
65,65,2,fam,0.10760891788480784,2.229251754718475,9
66,66,3,fam,0.10597974604587647,2.244507278166132,9
67,67,4,fam,0.10439916899448631,2.259533563388206,9
68,68,5,fam,0.10286504445910659,2.2743373978477384,9
69,69,6,fam,0.10137535426559674,2.2889252719475195,9
70,70,7,fam,0.09992819547959852,2.30330339611599,9
71,71,8,fam,0.09852177229691786,2.317477716682125,9
72,72,0,fam,0.11103338871054373,2.1979243237067227,9
73,73,1,fam,0.10951345150599646,2.211707892466766,9
74,74,2,fam,0.10803456522707906,2.225304054663601,9
75,75,3,fam,0.10659508895915194,2.238717838113215,9
76,76,4,fam,0.10519346809324759,2.251954070974583,9
77,77,5,fam,0.1038282287255374,2.2650173921830143,9
78,78,6,fam,0.10249797248732564,2.27791226121077,9
79,79,7,fam,0.10120137176744722,2.2906429672063395,9
80,80,8,fam,0.09993716529275602,2.303213637559241,9
81,81,0,fam,0.11104201906693661,2.1978465991492526,9
82,82,1,fam,0.10968869475559802,2.210108973022545,9
83,83,2,fam,0.10836796052560285,2.2222228007721423,9
84,84,3,fam,0.10707865315587028,2.2341916383333476,9
85,85,4,fam,0.10581966413211791,2.2460189154658483,9
86,86,5,fam,0.10458993646813006,2.2577079416534707,9
87,87,6,fam,0.10338846174611982,2.269261911663093,9
88,88,7,fam,0.102214277358767,2.280683910786065,9
89,89,8,fam,0.10106646393707897,2.2919769197836564,9
90,90,0,fam,0.11104892433535107,2.1977844149979235,9
91,91,1,fam,0.10982929403534052,2.2088279909969457,9
92,92,2,fam,0.10863616266147247,2.2197509373946853,9
93,93,3,fam,0.1074686758809388,2.2305558610299627,9
94,94,4,fam,0.10632601569568947,2.2412452851423397,9
95,95,5,fam,0.105207398531109,2.2518216529089616,9
96,96,6,fam,0.10411207344408666,2.262287330796314,9
97,97,7,fam,0.1030393204418694,2.2726446117383943,9
98,98,8,fam,0.10198844890378812,2.282895718151976,9
99,99,0,fam,0.11105457475065951,2.197733534076795,9
100,100,1,fam,0.10994459842101002,2.2077786907824364,9
101,101,2,fam,0.10885659066236654,2.2177239450190953,9
102,102,3,fam,0.10778990566509197,2.227571264362079,9
103,103,4,fam,0.10674392268705005,2.23732255882608,9
104,104,5,fam,0.1057180448490312,2.246979683088727,9
105,105,6,fam,0.10471169799897764,2.2565444386077953,9
106,106,7,fam,0.10372432964046645,2.266018575638113,9
107,107,8,fam,0.10275540792124897,2.2754037951538266,9
108,108,0,fam,0.11105928387719537,2.1976911312608194,9
109,109,1,fam,0.11004087067279344,2.2069034306270634,9
110,110,2,fam,0.10904096544066268,2.216031637628446,9
111,111,3,fam,0.10805906819641013,2.225077273623846,9
112,112,4,fam,0.10709469680405315,2.2340418190564315,9
113,113,5,fam,0.106147386186625,2.2429267149078274,9
114,114,6,fam,0.10521668757830906,2.2517333640882486,9
115,115,7,fam,0.10430216781557444,2.2604631327659535,9
116,116,8,fam,0.1034034086649611,2.269117351639166,9
117,117,0,fam,0.11106326884024355,2.197655250500403,9
118,118,1,fam,0.11012246370857415,2.206162226014175,9
119,119,2,fam,0.10919746361442505,2.2145974429152124,9
120,120,3,fam,0.10828787360070237,2.222962101690312,9
121,121,4,fam,0.10739331176121199,2.231257372950657,9
122,122,5,fam,0.10651340870601132,2.2394843984149886,9
123,123,6,fam,0.1056478070528308,2.2476442918526667,9
124,124,7,fam,0.1047961609430937,2.25573813998856,9
125,125,8,fam,0.10395813558115749,2.2637670033716115,9
126,126,0,fam,0.11106668475454042,2.197624494501566,9
127,127,1,fam,0.11019249704646863,2.2055264694589836,9
128,128,2,fam,0.10933196304918419,2.2133664924313727,9
129,129,3,fam,0.10848476536075188,2.221145527281871,9
130,130,4,fam,0.1076505963415975,2.228864515553133,9
131,131,5,fam,0.10682915774204453,2.2365243771512313,9
132,132,6,fam,0.10602016034677432,2.244126011003565,9
133,133,7,fam,0.10522332363531961,2.251670295691944,9
134,134,8,fam,0.10443837545775386,2.2591580900619803,9
135,135,0,fam,0.11106964538660494,2.1975978385100605,9
136,136,1,fam,0.11025326476115994,2.2049751527474966,9
137,137,2,fam,0.1094487976400078,2.2122984405463533,9
138,138,3,fam,0.10865598513016538,2.219568487463113,9
139,139,4,fam,0.10787457578605882,2.2267860620445963,9
140,140,5,fam,0.10710432534364193,2.233951916315525,9
141,141,6,fam,0.10634499646582485,2.24106678624874,9
142,142,7,fam,0.10559635849865506,2.248131392218811,9
143,143,8,fam,0.1048581872377252,2.255146439439734,9
144,144,0,fam,0.1110722360714551,2.1975745139137866,9
145,145,1,fam,0.1103064915653979,2.20449250073375,9
146,146,2,fam,0.10955123302565606,2.211362957635166,9
147,147,3,fam,0.10880624652757236,2.2181865332711084,9
148,148,4,fam,0.10807132392623368,2.2249638631060904,9
149,149,5,fam,0.10734626266258664,2.2316955697711958,9
150,150,6,fam,0.10663086557730589,2.238382263407336,9
151,151,7,fam,0.10592494073205592,2.2450245419971107,9
152,152,8,fam,0.10522830123780592,2.2516229916857124,9
153,153,0,fam,0.11107452207201116,2.1975539329197153,9
154,154,1,fam,0.11035349912658965,2.2040664374337795,9
155,155,2,fam,0.1096417766248977,2.210536803511584,9
156,156,3,fam,0.10893917577104452,2.216965572953481,9
157,157,4,fam,0.10824552232296071,2.2233532771771327,9
158,158,5,fam,0.10756064644833671,2.2297004374811187,9
159,159,6,fam,0.10688438258599584,2.23600756530023,9
160,160,7,fam,0.10621656931246419,2.2422751624527595,9
161,161,9,nov,6.209201664314415e-07,14.292063319748133,9
162,162,0,fam,0.1110765541529133,2.197535638334456,9
163,163,1,fam,0.11039531730197796,2.2036875617816682,9
164,164,2,fam,0.10972238561962021,2.209801870352713,9
165,165,3,fam,0.10905760814970861,2.2158790212329857,9
166,166,4,fam,0.10840083757248513,2.2219194633229997,9
167,167,5,fam,0.10775193009572509,2.2279236374373643,9
168,168,6,fam,0.10711074534978307,2.2338919764978242,9
169,169,7,fam,0.10647714628636396,2.2398249057205732,9
170,170,8,fam,0.09997042069069745,2.302880929842477,9
171,171,0,fam,0.11107837239471434,2.197519269201173,9
172,172,1,fam,0.11043276046156002,2.203348445847498,9
173,173,2,fam,0.10979461003760156,2.2091438400223393,9
174,174,3,fam,0.10916379251404615,2.214905841037139,9
175,175,4,fam,0.10854018222086897,2.2206348315121995,9
176,176,5,fam,0.10792365634334992,2.2263311875291465,9
177,177,6,fam,0.10731409484143861,2.231995278779071,9
178,178,7,fam,0.10671138037183665,2.2376274687065014,9
179,179,8,fam,0.10053040664882076,2.297295043523544,9
0,0,0,fam,0.001949317738791423,6.240275845170769,12
1,1,1,fam,9.512032721392563e-05,9.26036786557583,12
2,2,2,fam,4.8749573441232396e-05,9.928814110482136,12
3,3,3,fam,3.277291646183594e-05,10.325908101293706,12
4,4,4,fam,2.4683434946807195e-05,10.609378189243436,12
5,5,5,fam,1.979688397046305e-05,10.829986007877704,12
6,6,6,fam,1.6525374712871614e-05,11.010613496969443,12
7,7,7,fam,1.4181782082736518e-05,11.163552368964414,12
8,8,8,fam,1.2420354476916773e-05,11.296173941051668,12
9,9,9,fam,1.1048136731740193e-05,11.4132487657807,12
10,10,10,fam,9.948961825833475e-06,11.51804235134969,12
11,11,11,fam,9.048709201632388e-06,11.612888440078896,12
12,12,0,fam,0.08298689767908857,2.4890725429347174,12
13,13,1,fam,0.07662838184701908,2.568787750665177,12
14,14,2,fam,0.07117490908314533,2.6426149231894827,12
15,15,3,fam,0.06644608771335367,2.7113643712016646,12
16,16,4,fam,0.062306479848984186,2.7756898481803565,12
17,17,5,fam,0.058652419463618606,2.836126452156899,12
18,18,6,fam,0.055403211957033564,2.8931177093457503,12
19,19,7,fam,0.05249510532089673,2.9470353457138496,12
20,20,8,fam,0.049877065327435126,2.9981939945555958,12
21,21,9,fam,0.04750775486549524,3.0468623209408427,12
22,22,10,fam,0.04535333517751788,3.093271562070731,12
23,23,11,fam,0.04338583941035863,3.1376221719842743,12
24,24,0,fam,0.08315974604283345,2.4869918698349696,12
25,25,1,fam,0.07984016797531465,2.5277285430819103,12
26,26,2,fam,0.07677543922952022,2.5668704916749343,12
27,27,3,fam,0.07393729691364186,2.6045378839774225,12
28,28,4,fam,0.07130150830799287,2.640837797395836,12
29,29,5,fam,0.0688471772347537,2.6758660534169554,12
30,30,6,fam,0.06655618891695202,2.7097087419667707,12
31,31,7,fam,0.06441276210657847,2.742443496147974,12
32,32,8,fam,0.06240308505427238,2.7741405648565562,12
33,33,9,fam,0.06051501756360568,2.8048637205560394,12
34,34,10,fam,0.05873784554481034,2.8346710317050405,12
35,35,11,fam,0.057062077583427726,2.8636155233544116,12
36,36,0,fam,0.08321752613636679,2.486297302661227,12
37,37,1,fam,0.08097151786846886,2.5136578173999347,12
38,38,2,fam,0.07884356119239028,2.5402896278497815,12
39,39,3,fam,0.0768245871456264,2.5662305449386826,12
40,40,4,fam,0.07490643250031835,2.5915155109673904,12
41,41,5,fam,0.07308172944583972,2.6161768826478062,12
42,42,6,fam,0.071343811011788,2.640244680071875,12
43,43,7,fam,0.06968662967204244,2.6637468064167376,12
44,44,8,fam,0.06810468703534289,2.686709242419095,12
45,45,9,fam,0.06659297289978315,2.7091562190178458,12
46,46,10,fam,0.06514691224786272,2.7311103710415336,12
47,47,11,fam,0.06376231900075026,2.7525928743844412,12
48,48,0,fam,0.0832464470264072,2.4859498293938063,12
49,49,1,fam,0.081549316735744,2.506547328420551,12
50,50,2,fam,0.0799200020778681,2.5267291186424887,12
51,51,3,fam,0.07835451790649797,2.546511648709212,12
52,52,4,fam,0.07684918532294102,2.5659104099263175,12
53,53,5,fam,0.07540060281274917,2.584940009136138,12
54,54,6,fam,0.07400562058636888,2.6036142347924667,12
55,55,7,fam,0.07266131771638454,2.621946116978015,12
56,56,8,fam,0.071364981722101,2.6399479820189695,12
57,57,9,fam,0.07011409030118507,2.6576315022699903,12
58,58,10,fam,0.06890629494946711,2.6750077415732627,12
59,59,11,fam,0.06773940624507843,2.6920871968349647,12
60,60,0,fam,0.0832638094429263,2.4857412846837064,12
61,61,1,fam,0.08189997592188863,2.5022565821171905,12
62,62,2,fam,0.08058010065864857,2.518503550043139,12
63,63,3,fam,0.07930209210595182,2.534490768520967,12
64,64,4,fam,0.07806398933354983,2.5502264125459138,12
65,65,5,fam,0.07686395198866125,2.565718277151931,12
66,66,6,fam,0.07570025116841,2.580973800599588,12
67,67,7,fam,0.07457126110903144,2.5960000858216628,12
68,68,8,fam,0.07347545160783114,2.6108039202811946,12
69,69,9,fam,0.07241138110361427,2.6253917943809757,12
70,70,10,fam,0.07137769034978651,2.639769918549446,12
71,71,11,fam,0.07037309662173669,2.653944239115581,12
72,72,0,fam,0.08327538850791033,2.4856022295526,12
73,73,1,fam,0.0821354308547555,2.499385798312643,12
74,74,2,fam,0.08102626152410558,2.512981960509478,12
75,75,3,fam,0.07994664982485314,2.5263957439590925,12
76,76,4,fam,0.0788954297954144,2.5396319768204605,12
77,77,5,fam,0.07787149600331209,2.5526952980288917,12
78,78,6,fam,0.07687379966765448,2.5655901670566474,12
79,79,7,fam,0.07590134507591906,2.578320873052217,12
80,80,8,fam,0.0749531862693048,2.5908915434051183,12
81,81,9,fam,0.07402842397345878,2.6033061517790212,12
82,82,10,fam,0.07312620275364315,2.6155685256523133,12
83,83,11,fam,0.0722457083754258,2.6276823534019105,12
84,84,0,fam,0.08328366128780876,2.485502892051391,12
85,85,1,fam,0.08230444449408769,2.4973301691838916,12
86,86,2,fam,0.08134798660798849,2.5090191953715144,12
87,87,3,fam,0.0804135033020759,2.5205731653811365,12
88,88,4,fam,0.07950024587939077,2.5319951645041083,12
89,89,5,fam,0.07860749927289101,2.5432881735017,12
90,90,6,fam,0.07773458017818732,2.5544550732744105,12
91,91,7,fam,0.07688083530932562,2.5654986492734326,12
92,92,8,fam,0.07604563976825965,2.5764215956711722,12
93,93,9,fam,0.07522839551946077,2.5872265193064496,12
94,94,10,fam,0.07442852996183998,2.597915943418826,12
95,95,11,fam,0.0736454945908157,2.6084923111854486,12
96,96,0,fam,0.08328986697733398,2.485428382138649,12
97,97,1,fam,0.08243166243007564,2.4957856630807287,12
98,98,2,fam,0.08159096309788855,2.5060367694943104,12
99,99,3,fam,0.08076723879444288,2.516183856141223,12
100,100,4,fam,0.07995998052998811,2.5262290128468643,12
101,101,5,fam,0.07916869946255022,2.5361742670835232,12
102,102,6,fam,0.07839292591079193,2.546021586426507,12
103,103,7,fam,0.07763220842434787,2.555772880890508,12
104,104,8,fam,0.0768861129077676,2.5654300051531553,12
105,105,9,fam,0.07615422179449469,2.5749947606722228,12
106,106,10,fam,0.07543613326757899,2.584468897702541,12
107,107,11,fam,0.0747314605240665,2.5938541172182545,12
108,108,0,fam,0.08329469427947651,2.485370425961828,12
109,109,1,fam,0.08253088225449857,2.494582725328072,12
110,110,2,fam,0.08178095124728195,2.5037109323294553,12
111,111,3,fam,0.08104452626849033,2.512756568324855,12
112,112,4,fam,0.08032124571513226,2.5217211137574407,12
113,113,5,fam,0.07961076077851383,2.530606009608836,12
114,114,6,fam,0.07891273488333758,2.539412658789258,12
115,115,7,fam,0.078226843156053,2.5481424274669626,12
116,116,8,fam,0.0775527719206937,2.556796646340175,12
117,117,9,fam,0.076890218220558,2.565376611854443,12
118,118,10,fam,0.07623888936420015,2.5738835873682153,12
119,119,11,fam,0.07559850249430287,2.5823188042692533,12
120,120,0,fam,0.08329855653374849,2.4853240584859093,12
121,121,1,fam,0.08261043045386543,2.493619329746254,12
122,122,2,fam,0.08193358038791886,2.501846355210586,12
123,123,3,fam,0.08126773142583621,2.510006248648264,12
124,124,4,fam,0.08061261752194455,2.518100096784157,12
