resampling_id,test_rss,test_mse,outer_resampling_id
11,6.370319526597824e-05,6.370319526597824e-05,2
12,0.0002181356118616225,0.0002181356118616225,2
13,0.00029217202787833695,0.00029217202787833695,2
14,0.0004577671116755361,0.0004577671116755361,2
15,0.00022381962745884998,0.00022381962745884998,2
16,1.8915941659383367e-05,1.8915941659383367e-05,2
17,4.854660913515787e-07,4.854660913515787e-07,2
18,9.686796001996285e-05,9.686796001996285e-05,2
0,1.5610190264236956e-06,1.5610190264236956e-06,3
1,1.5501699779701948e-05,1.5501699779701948e-05,3
2,6.0746571084498976e-05,6.0746571084498976e-05,3
3,2.394699834335939e-05,2.394699834335939e-05,3
4,3.5117054900698397e-09,3.5117054900698397e-09,3
5,0.0004995735568817274,0.0004995735568817274,3
6,0.0003750379670064969,0.0003750379670064969,3
7,0.0005943921137947645,0.0005943921137947645,3
8,0.0006104738048653613,0.0006104738048653613,3
9,0.00046274898875148425,0.00046274898875148425,3
10,0.00033925404131336493,0.00033925404131336493,3
11,6.596240094878982e-05,6.596240094878982e-05,3
12,0.00022361776217708074,0.00022361776217708074,3
13,0.0002989599823893707,0.0002989599823893707,3
14,0.00046732670535276427,0.00046732670535276427,3
15,0.00022470977517026619,0.00022470977517026619,3
16,1.8886137035630058e-05,1.8886137035630058e-05,3
17,4.980584045023207e-07,4.980584045023207e-07,3
18,9.726963063434503e-05,9.726963063434503e-05,3
0,5.157499023526328e-07,5.157499023526328e-07,4
1,9.88770810304125e-06,9.88770810304125e-06,4
2,4.439391303384412e-05,4.439391303384412e-05,4
3,1.774295206368753e-05,1.774295206368753e-05,4
4,3.784900209762584e-09,3.784900209762584e-09,4
5,0.0004971095599460374,0.0004971095599460374,4
6,0.0003609736189535995,0.0003609736189535995,4
7,0.0005684701367546499,0.0005684701367546499,4
8,0.0005778119774703315,0.0005778119774703315,4
9,0.00042967001661331494,0.00042967001661331494,4
10,0.00030578286681182224,0.00030578286681182224,4
11,9.41730232504478e-05,9.41730232504478e-05,4
12,0.0002752891429625114,0.0002752891429625114,4
13,0.00035851958945155214,0.00035851958945155214,4
14,0.0005420781525933697,0.0005420781525933697,4
15,0.00023724783144605342,0.00023724783144605342,4
16,1.8374131202700655e-05,1.8374131202700655e-05,4
17,7.3762688361807e-07,7.3762688361807e-07,4
18,0.00010352011815478738,0.00010352011815478738,4
0,1.0430720255366164e-06,1.0430720255366164e-06,5
1,1.281021207522572e-05,1.281021207522572e-05,5
2,5.2184063756957146e-05,5.2184063756957146e-05,5
3,2.4895637981566794e-05,2.4895637981566794e-05,5
4,3.142348061526606e-05,3.142348061526606e-05,5
5,0.000498496406460129,0.000498496406460129,5
6,0.00036798324182519784,0.00036798324182519784,5
7,0.0005795778736395327,0.0005795778736395327,5
8,0.0005904470793837008,0.0005904470793837008,5
9,0.0004424396315264787,0.0004424396315264787,5
10,0.0003187121826013154,0.0003187121826013154,5
11,7.426818759007591e-05,7.426818759007591e-05,5
12,0.00023535292131341784,0.00023535292131341784,5
13,0.0003111693732651658,0.0003111693732651658,5
14,0.0004796103624989429,0.0004796103624989429,5
15,0.00022942295318698064,0.00022942295318698064,5
16,1.8667052565433054e-05,1.8667052565433054e-05,5
17,5.937588510313568e-07,5.937588510313568e-07,5
18,9.975394455964578e-05,9.975394455964578e-05,5
0,1.1283444134040096e-06,1.1283444134040096e-06,6
1,1.325417944751364e-05,1.325417944751364e-05,6
2,5.3482079218387005e-05,5.3482079218387005e-05,6
3,2.6100734659027996e-05,2.6100734659027996e-05,6
4,2.9731304458353782e-05,2.9731304458353782e-05,6
5,3.605397962310047e-09,3.605397962310047e-09,6
6,0.0003691041652662993,0.0003691041652662993,6
7,0.0005817016144165241,0.0005817016144165241,6
8,0.0005931626538357602,0.0005931626538357602,6
9,0.00044518313433950353,0.00044518313433950353,6
10,0.00032147631680842927,0.00032147631680842927,6
11,7.232814033525132e-05,7.232814033525132e-05,6
12,0.00023190507268467896,0.00023190507268467896,6
13,0.0003072359615750388,0.0003072359615750388,6
14,0.0004747723197623444,0.0004747723197623444,6
15,0.00022848205098371826,0.00022848205098371826,6
16,1.8706611241236533e-05,1.8706611241236533e-05,6
17,5.757209494814844e-07,5.757209494814844e-07,6
18,9.927971070556831e-05,9.927971070556831e-05,6
0,1.5854171376790861e-06,1.5854171376790861e-06,7
1,1.5503013554175086e-05,1.5503013554175086e-05,7
2,6.001610250949247e-05,6.001610250949247e-05,7
3,3.235750877231882e-05,3.235750877231882e-05,7
4,2.231964381172719e-05,2.231964381172719e-05,7
5,3.505463797210481e-09,3.505463797210481e-09,7
6,0.0004996078615186576,0.0004996078615186576,7
7,0.0005921459313195661,0.0005921459313195661,7
8,0.0006065978337885981,0.0006065978337885981,7
9,0.00045878959603498,0.00045878959603498,7
10,0.00033523417932089457,0.00033523417932089457,7
11,6.347777599497305e-05,6.347777599497305e-05,7
12,0.00021608391137081868,0.00021608391137081868,7
13,0.0002892020439853246,0.0002892020439853246,7
14,0.00045266668068356144,0.00045266668068356144,7
15,0.00022401233851702346,0.00022401233851702346,7
16,1.8897394877467007e-05,1.8897394877467007e-05,7
17,4.929073034969604e-07,4.929073034969604e-07,7
18,9.702253371987864e-05,9.702253371987864e-05,7
0,2.15110880904674e-06,2.15110880904674e-06,8
1,1.806698431281928e-05,1.806698431281928e-05,8
2,6.733692515738498e-05,6.733692515738498e-05,8
3,3.97132288389102e-05,3.97132288389102e-05,8
4,1.5649549450621017e-05,1.5649549450621017e-05,8
5,3.4017082795559074e-09,3.4017082795559074e-09,8
6,0.0005005787309164659,0.0005005787309164659,8
7,0.00038037928491801737,0.00038037928491801737,8
8,0.0006209972764595322,0.0006209972764595322,8
9,0.0004734332951139276,0.0004734332951139276,8
10,0.00035013413607911016,0.00035013413607911016,8
11,5.478655331640541e-05,5.478655331640541e-05,8
12,0.00020008099741614078,0.00020008099741614078,8
13,0.0002708800689567774,0.0002708800689567774,8
14,0.00043009667363324823,0.00043009667363324823,8
15,0.00021935729561874484,0.00021935729561874484,8
16,1.9099433598011867e-05,1.9099433598011867e-05,8
17,4.1262008712815677e-07,4.1262008712815677e-07,8
18,9.467424017022507e-05,9.467424017022507e-05,8
0,2.5095418591710767e-06,2.5095418591710767e-06,9
1,1.9612067270146062e-05,1.9612067270146062e-05,9
2,7.172680479487913e-05,7.172680479487913e-05,9
3,4.427719033460528e-05,4.427719033460528e-05,9
4,1.2418267033594137e-05,1.2418267033594137e-05,9
5,3.3437509051552547e-09,3.3437509051552547e-09,9
6,0.0005011289558515174,0.0005011289558515174,9
7,0.0003837212491122349,0.0003837212491122349,9
8,0.0006097816867200445,0.0006097816867200445,9
9,0.0004820380000160758,0.0004820380000160758,9
10,0.00035893490495662037,0.00035893490495662037,9
11,5.021251788647637e-05,5.021251788647637e-05,9
12,0.000191536748496205,0.000191536748496205,9
13,0.00026110031484944996,0.00026110031484944996,9
14,0.0004180921032120492,0.0004180921032120492,9
15,0.00021676492518863673,0.00021676492518863673,9
16,1.9214143666619084e-05,1.9214143666619084e-05,9
17,3.7039726001022786e-07,3.7039726001022786e-07,9
18,9.336394715667001e-05,9.336394715667001e-05,9
0,2.5092598862125903e-06,2.5092598862125903e-06,10
1,1.962324899055344e-05,1.962324899055344e-05,10
2,7.183390881506283e-05,7.183390881506283e-05,10
3,4.438994587810881e-05,4.438994587810881e-05,10
4,1.2484466455331632e-05,1.2484466455331632e-05,10
5,3.3439415455102485e-09,3.3439415455102485e-09,10
6,0.000501129239959385,0.000501129239959385,10
7,0.0003837843841791307,0.0003837843841791307,10
8,0.0006100255829304791,0.0006100255829304791,10
9,0.0006298347277347299,0.0006298347277347299,10
10,0.0003593683669685096,0.0003593683669685096,10
11,5.036050392763433e-05,5.036050392763433e-05,10
12,0.00019206970463317883,0.00019206970463317883,10
13,0.0002618109044278802,0.0002618109044278802,10
14,0.0004192001084900708,0.0004192001084900708,10
15,0.00021680929300816373,0.00021680929300816373,10
16,1.9213833366678953e-05,1.9213833366678953e-05,10
17,3.705418313375925e-07,3.705418313375925e-07,10
18,9.33773002341205e-05,9.33773002341205e-05,10
0,2.4953346373795294e-06,2.4953346373795294e-06,11
1,1.9583174526095814e-05,1.9583174526095814e-05,11
2,7.183654087473943e-05,7.183654087473943e-05,11
3,4.439280041482175e-05,4.439280041482175e-05,11
4,1.2699446666401928e-05,1.2699446666401928e-05,11
5,3.3463283629003174e-09,3.3463283629003174e-09,11
6,0.000501109711789782,0.000501109711789782,11
7,0.0003837598878779748,0.0003837598878779748,11
8,0.0006101646233092075,0.0006101646233092075,11
9,0.0006301523993316211,0.0006301523993316211,11
10,0.00048278899753984825,0.00048278899753984825,11
11,5.075290508701296e-05,5.075290508701296e-05,11
12,0.00019320204301013689,0.00019320204301013689,11
13,0.00026326275010920457,0.00026326275010920457,11
14,0.00042134698715483445,0.00042134698715483445,11
15,0.00021697131795304548,0.00021697131795304548,11
16,1.920918948395101e-05,1.920918948395101e-05,11
17,3.7225666321341825e-07,3.7225666321341825e-07,11
18,9.344521258529736e-05,9.344521258529736e-05,11
0,4.2061057587184294e-07,4.2061057587184294e-07,12
1,9.187737122955914e-06,9.187737122955914e-06,12
2,4.1845113077233866e-05,4.1845113077233866e-05,12
3,1.5701684491960444e-05,1.5701684491960444e-05,12
4,5.159710064037618e-05,5.159710064037618e-05,12
5,3.82085481405657e-09,3.82085481405657e-09,12
6,0.0004967746965422295,0.0004967746965422295,12
7,0.00035858807117413366,0.00035858807117413366,12
8,0.0005630718837238335,0.0005630718837238335,12
9,0.0005702865773579125,0.0005702865773579125,12
10,0.00042211186137692267,0.00042211186137692267,12
11,0.0002982615673641112,0.0002982615673641112,12
12,0.0002760561069711946,0.0002760561069711946,12
13,0.00035853783405717215,0.00035853783405717215,12
14,0.0005401697466150255,0.0005401697466150255,12
15,0.0002385535220066962,0.0002385535220066962,12
16,1.8308092003432794e-05,1.8308092003432794e-05,12
17,7.717607921891889e-07,7.717607921891889e-07,12
18,0.00010425419349227873,0.00010425419349227873,12
0,1.280164526023051e-07,1.280164526023051e-07,13
1,6.724958187947828e-06,6.724958187947828e-06,13
2,3.3991488091109244e-05,3.3991488091109244e-05,13
3,9.631580948527823e-06,9.631580948527823e-06,13
4,6.881899902961764e-05,6.881899902961764e-05,13
5,3.975190414158207e-09,3.975190414158207e-09,13
6,0.0004954235533346758,0.0004954235533346758,13
7,0.0003507877307423444,0.0003507877307423444,13
8,0.0005483219735114394,0.0005483219735114394,13
9,0.0005514971132590927,0.0005514971132590927,13
10,0.0004032850036650486,0.0004032850036650486,13
11,0.00027953863155321583,0.00027953863155321583,13
12,0.00011263919666159759,0.00011263919666159759,13
13,0.00038969537219800675,0.00038969537219800675,13
14,0.000577888325569236,0.000577888325569236,13
15,0.00024542006154960725,0.00024542006154960725,13
16,1.8031530131025745e-05,1.8031530131025745e-05,13
17,9.257031531859222e-07,9.257031531859222e-07,13
18,0.00010772643424685705,0.00010772643424685705,13
0,6.913486858448758e-08,6.913486858448758e-08,14
1,6.003813396245249e-06,6.003813396245249e-06,14
2,3.15986587743627e-05,3.15986587743627e-05,14
3,7.967641849312896e-06,7.967641849312896e-06,14
4,7.49254632395046e-05,7.49254632395046e-05,14
5,4.026201324986673e-09,4.026201324986673e-09,14
6,0.000494982879371946,0.000494982879371946,14
7,0.00034825246334801156,0.00034825246334801156,14
8,0.0005435205012110563,0.0005435205012110563,14
9,0.0005453847015568555,0.0005453847015568555,14
10,0.00039718618728432764,0.00039718618728432764,14
11,0.00027351436656157616,0.00027351436656157616,14
12,0.0001183148116310382,0.0001183148116310382,14
13,0.0003129056552696478,0.0003129056552696478,14
14,0.0005902622619359388,0.0005902622619359388,14
15,0.00024767571188487726,0.00024767571188487726,14
16,1.794175223885263e-05,1.794175223885263e-05,14
17,9.78947992912267e-07,9.78947992912267e-07,14
18,0.00010887008318429683,0.00010887008318429683,14
0,7.4378489247499445e-09,7.4378489247499445e-09,15
1,4.7701229992234265e-06,4.7701229992234265e-06,15
2,2.738084697942946e-05,2.738084697942946e-05,15
3,5.2917142253444145e-06,5.2917142253444145e-06,15
4,8.70253855202138e-05,8.70253855202138e-05,15
5,4.122094859238001e-09,4.122094859238001e-09,15
6,0.0004941627226425826,0.0004941627226425826,15
7,0.0003435618601380873,0.0003435618601380873,15
8,0.0005346595796678528,0.0005346595796678528,15
9,0.0005341325164428741,0.0005341325164428741,15
10,0.0003859919280965915,0.0003859919280965915,15
11,0.0002625086254856701,0.0002625086254856701,15
12,0.00012929217832450613,0.00012929217832450613,15
13,0.00033048810785734245,0.00033048810785734245,15
14,0.0004196627300813825,0.0004196627300813825,15
15,0.00025190975769353896,0.00025190975769353896,15
16,1.7775113174105665e-05,1.7775113174105665e-05,15
17,1.0821080672376566e-06,1.0821080672376566e-06,15
18,0.0001110178184495298,0.0001110178184495298,15
0,7.588107784110616e-07,7.588107784110616e-07,16
1,1.125140373331013e-05,1.125140373331013e-05,16
2,4.7613878074954164e-05,4.7613878074954164e-05,16
3,2.0758840431152748e-05,2.0758840431152748e-05,16
4,3.816858809786657e-05,3.816858809786657e-05,16
5,3.7039039369769384e-09,3.7039039369769384e-09,16
6,0.0004977964532037874,0.0004977964532037874,16
7,0.00036393335461953126,0.00036393335461953126,16
8,0.0005719974469421629,0.0005719974469421629,16
9,0.000580826965368552,0.000580826965368552,16
10,0.000432737343006293,0.000432737343006293,16
11,0.0003089606777657096,0.0003089606777657096,16
12,8.177655909969461e-05,8.177655909969461e-05,16
13,0.0002487259100955871,0.0002487259100955871,16
14,0.0003264664604852161,0.0003264664604852161,16
15,0.0004985447908819142,0.0004985447908819142,16
16,7.068927346281198e-07,7.068927346281198e-07,16
17,2.2709886007203472e-05,2.2709886007203472e-05,16
18,3.151087859096464e-05,3.151087859096464e-05,16
0,1.0561032262529513e-06,1.0561032262529513e-06,17
1,1.2878812786452723e-05,1.2878812786452723e-05,17
2,5.2385735709236846e-05,5.2385735709236846e-05,17
3,2.5081850254514747e-05,2.5081850254514747e-05,17
4,3.1159265943942796e-05,3.1159265943942796e-05,17
5,3.6231036359119015e-09,3.6231036359119015e-09,17
6,0.0004985261092095009,0.0004985261092095009,17
7,0.00036815812605199625,0.00036815812605199625,17
8,0.000579910611625535,0.000579910611625535,17
9,0.0005908734980639807,0.0005908734980639807,17
10,0.0004428702873774401,0.0004428702873774401,17
11,0.0003191458085476167,0.0003191458085476167,17
12,7.396753743280287e-05,7.396753743280287e-05,17
13,0.00023482323114479663,0.00023482323114479663,17
14,0.0003105665794616636,0.0003105665794616636,17
15,0.0004788721669318181,0.0004788721669318181,17
16,0.0002380855724464733,0.0002380855724464733,17
17,6.182119600960899e-06,6.182119600960899e-06,17
18,0.00016534106423023078,0.00016534106423023078,17
0,1.0371686050615799e-06,1.0371686050615799e-06,18
1,1.2779970019656398e-05,1.2779970019656398e-05,18
2,5.2101164287211684e-05,5.2101164287211684e-05,18
3,2.481814403331986e-05,2.481814403331986e-05,18
4,3.1559966483037794e-05,3.1559966483037794e-05,18
5,3.6278595157026014e-09,3.6278595157026014e-09,18
6,0.0004984830167594539,0.0004984830167594539,18
7,0.0003679106820963408,0.0003679106820963408,18
8,0.0005794522508676287,0.0005794522508676287,18
9,0.0005902950220606353,0.0005902950220606353,18
10,0.0004422860450921699,0.0004422860450921699,18
11,0.00031855718063582896,0.00031855718063582896,18
12,7.44270757513594e-05,7.44270757513594e-05,18
13,0.0002356616656672581,0.0002356616656672581,18
14,0.00031153156009748953,0.00031153156009748953,18
15,0.0004800788183729682,0.0004800788183729682,18
16,0.00028000914411652824,0.00028000914411652824,18
17,2.6506209412749443e-05,2.6506209412749443e-05,18
18,0.0001335275424530412,0.0001335275424530412,18
0,8.937710805177337e-07,8.937710805177337e-07,19
1,1.2010296216773124e-05,1.2010296216773124e-05,19
2,4.9853091469633536e-05,4.9853091469633536e-05,19
3,2.2762277388216468e-05,2.2762277388216468e-05,19
4,3.4757113418636393e-05,3.4757113418636393e-05,19
5,3.665456724303098e-09,3.665456724303098e-09,19
6,0.0004981426478758495,0.0004981426478758495,19
7,0.0003659372847627667,0.0003659372847627667,19
8,0.0005757540241100949,0.0005757540241100949,19
9,0.0005855973336633856,0.0005855973336633856,19
10,0.0004375451258911864,0.0004375451258911864,19
11,0.0003137874732853704,0.0003137874732853704,19
12,7.802803791858114e-05,7.802803791858114e-05,19
13,0.00024209866860703077,0.00024209866860703077,19
14,0.0003188981331620094,0.0003188981331620094,19
15,0.0004892002802217214,0.0004892002802217214,19
16,0.00017672808304715291,0.00017672808304715291,19
17,7.389933894617543e-05,7.389933894617543e-05,19
18,2.164021125290099e-05,2.164021125290099e-05,19
