,time_step,stimulus,type,familiarity,novelty,n_im
74,74,2,fam,0.15110579615479813,1.889775050711838,6
75,75,3,fam,0.14940885300579906,1.9010687509721227,6
76,76,4,fam,0.14775124133466483,1.9122252211429667,6
77,77,5,fam,0.14613161018011567,1.9232476237366314,6
78,78,0,fam,0.15538096282636485,1.8618753528877054,6
79,79,1,fam,0.15371751476875628,1.872638680676423,6
80,80,2,fam,0.1520909168874031,1.8832767995316204,6
81,81,3,fam,0.15049995887778403,1.8937924680305593,6
82,82,4,fam,0.14894348286291767,1.9041883546376255,6
83,83,5,fam,0.1474203805849785,1.9144670415869742,6
84,84,0,fam,0.15604209898869986,1.8576294428275149,6
85,85,1,fam,0.15448146608918403,1.8676811504279893,6
86,86,2,fam,0.15295325555897357,1.8776229234926023,6
87,87,3,fam,0.1514564681579243,1.8874570342140309,6
88,88,4,fam,0.14999014528972623,1.8971856851125857,6
89,89,5,fam,0.14855336695623358,1.9068110118559012,6
90,90,0,fam,0.15662411356482775,1.8539065253839777,6
91,91,1,fam,0.15515489217681078,1.8633313566685887,6
92,92,2,fam,0.15371440737955733,1.8726588958133374,6
93,93,3,fam,0.15230182494730404,1.8818910365703818,6
94,94,4,fam,0.15091634263499293,1.8910296179790813,6
95,95,5,fam,0.1495571886603121,1.9000764264535341,6
96,96,0,fam,0.15714039920307252,1.85061561080831,6
97,97,1,fam,0.15575297318803136,1.8594840320070085,6
98,98,2,fam,0.15439118373385033,1.8682657431911012,6
99,99,3,fam,0.15305432744787195,1.8769623392575279,6
100,100,4,fam,0.15174172643627493,1.8855753715418693,6
101,101,5,fam,0.150452727158997,1.8941063493904289,6
102,102,0,fam,0.15760148741306074,1.8476856637027634,6
103,103,1,fam,0.15628767487909218,1.856056900204005,6
104,104,2,fam,0.15499686732687845,1.864350373061464,6
105,105,3,fam,0.15372846640077667,1.8725674380341653,6
106,106,4,fam,0.15248189431759546,1.880709415769394,6
107,107,6,nov,0.0071478077070033855,4.940949583697149,6
108,108,0,fam,0.15801577387711244,1.8450604162730502,6
109,109,1,fam,0.15676855664280157,1.8529847227897682,6
110,110,2,fam,0.1555420918533222,1.8608388968323792,6
111,111,3,fam,0.15433586643111283,1.8686241005381488,6
112,112,4,fam,0.15314938407391765,1.8763414674292482,6
113,113,5,fam,0.1434995440420724,1.9414234211946702,6
114,114,0,fam,0.15839003376504757,1.8426947197311936,6
115,115,1,fam,0.15720334746400433,1.8502151049134692,6
116,116,2,fam,0.15603547101134532,1.857671919301268,6
117,117,3,fam,0.1548859612695851,1.8650661665923993,6
118,118,4,fam,0.15375438891247312,1.8723988269307497,6
119,119,5,fam,0.14457597022946972,1.9339501640527492,6
0,0,0,fam,0.07692307692307693,2.5649493574615367,9
1,1,1,fam,0.07017543859649122,2.6567569067146595,9
2,2,2,fam,0.06452133236551334,2.7407593755119146,9
3,3,3,fam,0.05971485707883429,2.818174427252633,9
4,4,4,fam,0.05557869791168452,2.889955282223877,9
5,5,5,fam,0.051981772608325594,2.956862148612545,9
6,6,6,fam,0.04882508539703237,3.0195110531777622,9
7,7,7,fam,0.046032475428593726,3.0784081440069175,9
8,8,8,fam,0.04354439171346257,3.1339743620827227,9
9,9,0,fam,0.09254390528975309,2.380072095294167,9
10,10,1,fam,0.08803819198981863,2.4299845587703377,9
11,11,2,fam,0.08395474908421946,2.477477326668882,9
12,12,3,fam,0.08023687344907156,2.5227721010792425,9
13,13,4,fam,0.07683757925402573,2.566061445299719,9
14,14,5,fam,0.07371760189669718,2.607513676597073,9
15,15,6,fam,0.07084387454423899,2.647276773262802,9
16,16,7,fam,0.06818835168944051,2.6854815250625914,9
17,17,8,fam,0.06572709087708029,2.7222440963643213,9
18,18,0,fam,0.09824347362744322,2.320306456622867,9
19,19,1,fam,0.09494240768230448,2.3544848061393995,9
20,20,2,fam,0.09185895368661268,2.387500990454033,9
21,21,3,fam,0.08897228162881143,2.41943040013115,9
22,22,4,fam,0.08626413778570949,2.4503413201474338,9
23,23,5,fam,0.08371845836945525,2.480295795698877,9
24,24,6,fam,0.08132105067721046,2.5093503700249546,9
25,25,7,fam,0.07905932837329217,2.537556716301564,9
26,26,8,fam,0.0769220904768262,2.5649621813450216,9
27,27,0,fam,0.10119548307326272,2.2907011567882956,9
28,28,1,fam,0.09860514071257742,2.31663188168824,9
29,29,2,fam,0.0961465003390048,2.341882205540036,9
30,30,3,fam,0.09380976782721341,2.3664862937731113,9
31,31,4,fam,0.09158609669197089,2.390475801660979,9
32,32,5,fam,0.08946747618272642,2.4138801143515565,9
33,33,6,fam,0.08744663487000637,2.4367265588753466,9
34,34,7,fam,0.0855169572779768,2.4590405919677925,9
35,35,8,fam,0.08367241154903715,2.480845966943008,9
36,36,0,fam,0.10300076013910618,2.2730189107884113,9
37,37,1,fam,0.1008751017970356,2.293872143252156,9
38,38,2,fam,0.09883740366001739,2.3142791663166413,9
39,39,3,fam,0.09688231764043093,2.334258257227916,9
40,40,4,fam,0.09500492059851443,2.353826592949115,9
41,41,5,fam,0.0932006729576158,2.373000336741383,9
42,42,6,fam,0.09146538206348602,2.391794716392557,9
43,43,7,fam,0.08979516966505048,2.4102240950422,9
44,44,8,fam,0.08818644298574639,2.4283020354282208,9
45,45,0,fam,0.10421877625790511,2.261262971482257,9
46,46,1,fam,0.10241974029272129,2.2786758086595857,9
47,47,2,fam,0.10068346919554125,2.2957736516652356,9
48,48,3,fam,0.09900673548939905,2.3125673959153845,9
49,49,4,fam,0.09738652925149863,2.329067381271145,9
50,50,5,fam,0.09582004008618872,2.3452834291783784,9
51,51,6,fam,0.09430464086122727,2.36122487675488,9
52,52,7,fam,0.09283787300934361,2.3769006081211588,9
53,53,8,fam,0.0914174332221132,2.392319083238032,9
54,54,0,fam,0.10509596864557173,2.2528813591558086,9
55,55,1,fam,0.10353877115800099,2.26780913586159,9
56,56,2,fam,0.1020285353012099,2.2825027469677988,9
57,57,3,fam,0.10056316896697659,2.2969692020008066,9
58,58,4,fam,0.09914070249799754,2.3112152004959365,9
59,59,5,fam,0.09775927985828405,2.3252471500110654,9
60,60,6,fam,0.09641715055671128,2.339071182850476,9
61,61,7,fam,0.09511266224982123,2.3526931716082085,9
62,62,8,fam,0.09384425395815181,2.366118743629517,9
63,63,0,fam,0.10575780909052979,2.24660361895444,9
64,64,1,fam,0.10438677111973958,2.2596523249748777,9
65,65,2,fam,0.1030521451775085,2.2725201550015073,9
66,66,3,fam,0.10175250036909528,2.285211881309318,9
67,67,4,fam,0.10048647980410265,2.2977320898452978,9
68,68,5,fam,0.09925279587326544,2.310085189803892,9
69,69,6,fam,0.09805022588242095,2.322275422595154,9
70,70,7,fam,0.0968776080125414,2.334306870251219,9
71,71,8,fam,0.09573383757776827,2.346183463312804,9
72,72,0,fam,0.10627491241041487,2.2417260289162644,9
73,73,1,fam,0.10505154599750607,2.2533041350216356,9
74,74,2,fam,0.10385720615332349,2.2647383410498327,9
75,75,3,fam,0.1026908725053705,2.2760320413101174,9
76,76,4,fam,0.10155157195283059,2.287188511480961,9
77,77,5,fam,0.10043837596041455,2.298210914074626,9
78,78,6,fam,0.09935039803600586,2.3091023035906675,9
79,79,7,fam,0.09828679137770299,2.319865631379385,9
80,80,8,fam,0.0972467466771334,2.3305037502345822,9
81,81,0,fam,0.10669006221810659,2.2378272626117557,9
82,82,1,fam,0.10558666973809976,2.248223149218822,9
83,83,2,fam,0.10450693604242592,2.2585018361681706,9
84,84,3,fam,0.10345010879336299,2.26866582313949,9
85,85,4,fam,0.10241546721722586,2.2787175307399643,9
86,86,5,fam,0.10140232046622706,2.2886593038045775,9
87,87,6,fam,0.10041000608131036,2.298493414526006,9
88,88,7,fam,0.09943788854877018,2.3082220654245607,9
89,89,8,fam,0.09848535794404839,2.3178473921678764,9
90,90,0,fam,0.10703069238733705,2.2346396409108507,9
91,91,1,fam,0.10602668490183159,2.2440644721954617,9
92,92,2,fam,0.10504231485998837,2.2533920113402104,9
93,93,3,fam,0.10407701218508653,2.2626241520972545,9
94,94,4,fam,0.10313022865474789,2.271762733505954,9
95,95,5,fam,0.10220143686362385,2.280809541980407,9
96,96,6,fam,0.10129012924460991,2.289766313298364,9
97,97,7,fam,0.10039581714477082,2.2986347344970626,9
98,98,8,fam,0.0995180299524417,2.307416445681155,9
99,99,0,fam,0.10731520433089255,2.2319849401211314,9
100,100,1,fam,0.10639486416074972,2.2405979724054728,9
101,101,2,fam,0.1054910725259097,2.2491289502540326,9
102,102,3,fam,0.10460338750761769,2.257579342525635,9
103,103,4,fam,0.10373138278317694,2.265950579026877,9
104,104,5,fam,0.10287464694395172,2.2742440518843354,9
105,105,6,fam,0.10203278284884769,2.282461116857037,9
106,106,7,fam,0.10120540701113478,2.2906030945922655,9
107,107,8,fam,0.10039214901662373,2.298671271827637,9
108,108,0,fam,0.10755640165417475,2.2297399024533275,9
109,109,1,fam,0.10670745983961974,2.237664208970046,9
110,110,2,fam,0.10587264356605877,2.245518383012657,9
111,111,3,fam,0.10505160359762168,2.253303586718426,9
112,112,4,fam,0.10424400211686494,2.261020953609526,9
113,113,5,fam,0.10344951226189171,2.268671589524834,9
114,114,6,fam,0.10266781768580781,2.2762565735141167,9
115,115,7,fam,0.10189861213726631,2.2837769586963925,9
116,116,8,fam,0.10114159906093219,2.2912337730841914,9
117,117,0,fam,0.10776346831697681,2.227816561828403,9
118,118,1,fam,0.10697616544682347,2.2351492221667537,9
119,119,2,fam,0.10620105322256096,2.2424212528735605,9
120,120,3,fam,0.10543785105742161,2.2496335891505232,9
121,121,4,fam,0.10468628690991781,2.256787144756048,9
122,122,5,fam,0.10394609696099157,2.26388281265584,9
123,123,6,fam,0.10321702530569132,2.270921465649013,9
124,124,7,fam,0.10249882365861936,2.277903956970804,9
125,125,8,fam,0.10179125107243735,2.284831120872942,9
126,126,0,fam,0.10794316331381658,2.2261504559970775,9
127,127,1,fam,0.10720960937661009,2.23296939465565,9
128,128,2,fam,0.10648667700129794,2.239735400237499,9
129,129,3,fam,0.10577413750628689,2.2464492364504993,9
130,130,4,fam,0.10507176872785912,2.2531116506184468,9
131,131,5,fam,0.10437935478959959,2.2597233741463922,9
132,132,6,fam,0.10369668588154277,2.266285122969566,9
133,133,7,fam,0.10302355804856382,2.27279759798659,9
134,134,8,fam,0.1023597729875659,2.2792614854776323,9
135,135,0,fam,0.10810057148305922,2.224693267736155,9
136,136,1,fam,0.10741429743391565,2.231061982546666,9
137,137,2,fam,0.10673735535145552,2.237384084929511,9
138,138,3,fam,0.10606955650869646,2.243660206592605,9
139,139,4,fam,0.10541071723357623,2.2498909665111104,9
140,140,5,fam,0.10476065874083791,2.2560769712673414,9
141,141,6,fam,0.10411920697057979,2.2622188153794016,9
142,142,7,fam,0.10348619243316412,2.2683170816190033,9
143,143,8,fam,0.10286145006019434,2.2743723413188843,9
144,144,0,fam,0.10823959162717814,2.223408067972452,9
145,145,1,fam,0.10759522771676008,2.229378984312756,9
146,146,2,fam,0.10695912333634004,2.235308542404349,9
147,147,3,fam,0.10633112100216145,2.241197270704148,9
148,148,4,fam,0.10571106720880587,2.24704568762481,9
149,149,5,fam,0.1050988123043559,2.252854301787671,9
150,150,6,fam,0.10449421037022945,2.258623612267782,9
151,151,7,fam,0.10389711910548281,2.2643541088313155,9
152,152,8,fam,0.10330739971538967,2.270046272165649,9
153,153,0,fam,0.10836326326217179,2.222266147211568,9
154,154,1,fam,0.10775630345761002,2.2278830509427006,9
155,155,2,fam,0.10715670199551137,2.2334630112303286,9
156,156,3,fam,0.10656432616595263,2.239006474609941,9
157,157,4,fam,0.1059790464312085,2.2445138795876614,9
158,158,5,fam,0.10540073633153238,2.249985656831608,9
159,159,6,fam,0.10482927239427518,2.255422229357586,9
160,160,7,fam,0.10426453404620559,2.260824012709313,9
161,161,9,nov,0.005025867484602405,5.293157206184767,9
162,162,0,fam,0.10847399098590793,2.2212448491533108,9
163,163,1,fam,0.10790061725455459,2.2265446861175935,9
164,164,2,fam,0.10733383751358691,2.231811324785316,9
165,165,3,fam,0.10677353894251689,2.2370451458648097,9
166,166,4,fam,0.1062196112799953,2.2422465235690927,9
167,167,5,fam,0.1056719467516586,2.2474158257627894,9
168,168,6,fam,0.10513044000040346,2.252553414104921,9
169,169,7,fam,0.10459498801899393,2.257659644187702,9
170,170,8,fam,0.09811832777964248,2.3215811023416157,9
171,171,0,fam,0.1085737020337629,2.2203260551916495,9
172,172,1,fam,0.10803065112792046,2.2253402853834277,9
173,173,2,fam,0.10749354049265743,2.230324521660198,9
174,174,3,fam,0.10696227345436432,2.235279091231425,9
175,175,4,fam,0.10643675542582155,2.2402043159958267,9
176,176,5,fam,0.10591689385021641,2.245100512655685,9
177,177,6,fam,0.10540259814695294,2.249967992828093,9
178,178,7,fam,0.10489377965918818,2.2548070631532453,9
179,179,8,fam,0.09875210488065714,2.3151425601809117,9
0,0,0,fam,0.07692307692307693,2.5649493574615367,12
1,1,1,fam,0.07017543859649122,2.6567569067146595,12
2,2,2,fam,0.06452133236551334,2.7407593755119146,12
3,3,3,fam,0.05971485707883429,2.818174427252633,12
4,4,4,fam,0.05557869791168452,2.889955282223877,12
5,5,5,fam,0.051981772608325594,2.956862148612545,12
6,6,6,fam,0.04882508539703237,3.0195110531777622,12
7,7,7,fam,0.046032475428593726,3.0784081440069175,12
8,8,8,fam,0.04354439171346257,3.1339743620827227,12
9,9,9,fam,0.041313599197375483,3.186563554828565,12
10,10,10,fam,0.03930215141171144,3.2364760183047356,12
11,11,11,fam,0.037479214255352104,3.28396878620328,12
12,12,0,fam,0.08010375445918994,2.5244325538566015,12
13,13,1,fam,0.07671009994812111,2.5677218980770773,12
14,14,2,fam,0.07359529886719027,2.6091741293744315,12
15,15,3,fam,0.07072633924390583,2.648937226040161,12
16,16,4,fam,0.06807522210065671,2.6871419778399503,12
17,17,5,fam,0.06561804470455004,2.72390454914168,12
18,18,6,fam,0.06333427789925263,2.7593285814022503,12
19,19,7,fam,0.061206191216100436,2.7935069309187828,12
20,20,8,fam,0.05921839167031814,2.826523115233417,12
21,21,9,fam,0.05735745085091983,2.8584525249105335,12
22,22,10,fam,0.05561160119376502,2.889363444926817,12
23,23,11,fam,0.05397048691269979,2.9193179204782607,12
24,24,0,fam,0.08106150693312549,2.5125470676127364,12
25,25,1,fam,0.07880700312761506,2.5407534138893455,12
26,26,2,fam,0.07667658642592007,2.568158878932803,12
27,27,3,fam,0.07466028762159446,2.594806953084228,12
28,28,4,fam,0.07274917756199673,2.620737677984173,12
29,29,5,fam,0.07093523496422187,2.645988001835969,12
30,30,6,fam,0.06921123389098452,2.670592090069044,12
31,31,7,fam,0.06757064755757228,2.694581597956912,12
32,32,8,fam,0.06600756576995252,2.717985910647489,12
33,33,9,fam,0.06451662379247267,2.7408323551712797,12
34,34,10,fam,0.06309294084079813,2.763146388263725,12
35,35,11,fam,0.06173206671409311,2.784951763238941,12
36,36,0,fam,0.08152320900207209,2.506867526243904,12
37,37,1,fam,0.07984078948348229,2.5277207587076487,12
38,38,2,fam,0.07822798885091495,2.5481277817721346,12
39,39,3,fam,0.07668057419128989,2.568106872683409,12
40,40,4,fam,0.07519464892994882,2.5876752084046077,12
41,41,5,fam,0.0737666200753867,2.606848952196876,12
42,42,6,fam,0.07239316921880584,2.6256433318480497,12
43,43,7,fam,0.0710712267957439,2.6440727104976927,12
44,44,8,fam,0.069797949189569,2.6621506508837136,12
45,45,9,fam,0.06857069831737904,2.6798899737304427,12
46,46,10,fam,0.06738702338988364,2.6973028109077717,12
47,47,11,fam,0.06624464457987639,2.7144006539134216,12
48,48,0,fam,0.08179495378389266,2.503539726959786,12
49,49,1,fam,0.08045641157568471,2.5200397123155467,12
50,50,2,fam,0.07916224801957786,2.5362557602227804,12
51,51,3,fam,0.0779102926959611,2.552197207799282,12
52,52,4,fam,0.07669851444609276,2.5678729391655604,12
53,53,5,fam,0.07552501037917242,2.583291414282434,12
54,54,6,fam,0.07438799590453621,2.598460695529792,12
55,55,7,fam,0.07328579567915347,2.613388472235574,12
56,56,8,fam,0.0722168353738469,2.6280820833417824,12
57,57,9,fam,0.07117963417313096,2.64254853837479,12
58,58,10,fam,0.07017279793352595,2.65679453686992,12
59,59,11,fam,0.06919501293387485,2.6708264863850495,12
60,60,0,fam,0.08197395984308375,2.5013536450408784,12
61,61,1,fam,0.08086488255271226,2.5149756337986107,12
62,62,2,fam,0.07978648052811825,2.528401205819919,12
63,63,3,fam,0.07873749900508298,2.5416357566699626,12
64,64,4,fam,0.07771675073325922,2.5546844626904,12
65,65,5,fam,0.07672311149562502,2.5675522927170293,12
66,66,6,fam,0.0757555159800844,2.5802440190248404,12
67,67,7,fam,0.07481295397134241,2.5927642275608203,12
68,68,8,fam,0.07389446683443765,2.6051173275194146,12
69,69,9,fam,0.07299914426419975,2.6173075603106764,12
70,70,10,fam,0.0721261212774627,2.629339007966741,12
71,71,11,fam,0.07127457542714252,2.6412156010283265,12
72,72,0,fam,0.08210077307361908,2.4998078463242495,12
73,73,1,fam,0.08115568334384135,2.5113859524296203,12
74,74,2,fam,0.08023301756792105,2.522820158457818,12
75,75,3,fam,0.07933198747542924,2.534113858718102,12
76,76,4,fam,0.0784518413148236,2.545270328888946,12
77,77,5,fam,0.07759186176285876,2.556292731482611,12
78,78,6,fam,0.07675136397598661,2.567184120998652,12
79,79,7,fam,0.07592969377262114,2.5779474487873695,12
80,80,8,fam,0.07512622593612808,2.588585567642567,12
81,81,9,fam,0.07434036262928762,2.599101236141506,12
82,82,10,fam,0.07357153191177947,2.609497122748572,12
83,83,11,fam,0.07281918635296479,2.619775809697921,12
84,84,0,fam,0.08219530994607012,2.4986570351649453,12
85,85,1,fam,0.08137324522303005,2.5087087427654198,12
86,86,2,fam,0.08056825901092717,2.5186505158300325,12
87,87,3,fam,0.07977982495915549,2.528484626551461,12
88,88,4,fam,0.07900743812628369,2.538213277450016,12
89,89,5,fam,0.07825061390249662,2.547838604193332,12
90,90,6,fam,0.07750888699647042,2.557362678274844,12
91,91,7,fam,0.07678181048223066,2.5667875095594557,12
92,92,8,fam,0.07606895490189094,2.576115048704204,12
93,93,9,fam,0.07536990742048635,2.5853471894612485,12
94,94,10,fam,0.07468427102940738,2.594485770869948,12
95,95,11,fam,0.07401166379520435,2.603532579344401,12
96,96,0,fam,0.08226849708246542,2.49776702607968,12
97,97,1,fam,0.08154213101969982,2.5066354472783785,12
98,98,2,fam,0.08082918659352814,2.515417158462471,12
99,99,3,fam,0.08012929555328355,2.524113754528898,12
100,100,4,fam,0.07944210299783216,2.5327267868132393,12
101,101,5,fam,0.07876726677608502,2.541257764661799,12
102,102,6,fam,0.07810445691952804,2.5497081569334017,12
103,103,7,fam,0.07745335510479238,2.558079393434643,12
104,104,8,fam,0.07681365414442617,2.566372866292102,12
105,105,9,fam,0.07618505750415616,2.574589931264803,12
106,106,10,fam,0.07556727884504533,2.582731909000032,12
107,107,11,fam,0.07496004158906139,2.5908000862354035,12
108,108,0,fam,0.08232682918950454,2.4970582318410774,12
109,109,1,fam,0.0816770241878142,2.5049825383577957,12
110,110,2,fam,0.08103803129012455,2.5128367124004067,12
111,111,3,fam,0.08040958318104212,2.520621916106176,12
112,112,4,fam,0.07979142128517257,2.5283392829972757,12
113,113,5,fam,0.07918329541281882,2.5359899189125836,12
114,114,6,fam,0.07858496342277568,2.5435749029018666,12
115,115,7,fam,0.07799619090126639,2.551095288084142,12
116,116,8,fam,0.07741675085612648,2.558552102471941,12
117,117,9,fam,0.07684642342539715,2.565946349763072,12
118,118,10,fam,0.07628499559954179,2.5732790101014227,12
119,119,11,fam,0.07573226095654872,2.580551040808229,12
120,120,0,fam,0.08237440920462814,2.4964804582079085,12
121,121,1,fam,0.08178724195862377,2.503634013813433,12
122,122,2,fam,0.08120896092263417,2.510729681713225,12
123,123,3,fam,0.08063936616827513,2.517768334706398,12
124,124,4,fam,0.08007826372001749,2.5247508260281895,12
125,125,5,fam,0.07952546533526673,2.5316779899303268,12
126,126,6,fam,0.07898078829412064,2.538550642240034,12
127,127,7,fam,0.0784440551983118,2.5453695808986065,12
