resampling_id,shift,coef,outer_resampling_id
3,0.05159932311354545,0.010805321595635601,8
4,0.05078364147043486,0.011216683277237283,8
5,0.051135396538303346,0.011039287405388948,8
6,0.05120226526173151,0.011005564407270366,8
7,0.05152935597425084,0.010840607175886401,8
8,0.05207518461524542,0.010565336805978803,8
9,0.05208267750199289,0.010561558019832844,8
10,0.05208694837735783,0.010559404147072711,8
11,0.050611451103277055,0.011303521714252413,8
12,0.05013671237136645,0.011542940272619692,8
13,0.049980798337661704,0.011621570286708896,8
14,0.04969124629811632,0.011767596147293868,8
15,0.047193033365569056,0.011160164134281525,8
16,0.05223845377681593,0.011033999763475112,8
17,0.05129202608574725,0.011041284110267939,8
18,0.05344720528964214,0.011100162671869083,8
0,0.05136771835662898,0.010922123687575268,9
1,0.051507992005128414,0.01085138137724074,9
2,0.0518181591697894,0.010694958969662681,9
3,0.051818104934362924,0.010694986321481161,9
4,0.051005764785468546,0.01110466283253689,9
5,0.05132267218866557,0.01094484121169715,9
6,0.05139033882672003,0.010910715812096062,9
7,0.05172286044218177,0.01074301968694655,9
8,0.05207518461524542,0.010565336805978803,9
9,0.05228939825153342,0.010457305342490916,9
10,0.05229707031521636,0.01045343619446652,9
11,0.05081536817774732,0.011200682976406712,9
12,0.05033442703817223,0.01144322951107261,9
13,0.050176210736126006,0.011523020596989822,9
14,0.049882618313031674,0.011671084089517413,9
15,0.04740096278275603,0.011066368730540434,9
16,0.052429156485467934,0.01093947741444038,9
17,0.051471029308870236,0.010946754365240539,9
18,0.053617063589702856,0.0110059815784654,9
0,0.05136757360361915,0.010922196688901273,10
1,0.05150938689099735,0.010850677913332307,10
2,0.051823155082431314,0.0106924394486671,10
3,0.05182336365756923,0.010692334260791187,10
4,0.05100094162716734,0.011107095230674283,10
5,0.05132205353006547,0.010945153211414486,10
6,0.0513904359115621,0.010910666850611851,10
7,0.05172650792518777,0.010741180201216238,10
8,0.05208267750199289,0.010561558019832844,10
9,0.05228939825153342,0.010457305342490916,10
10,0.052307352462486946,0.010448250738317764,10
11,0.0508086287375652,0.011204081787045381,10
12,0.05032196701211178,0.011449513307350612,10
13,0.050161890222526456,0.011530242667763953,10
14,0.04986484081701447,0.01168004957343883,10
15,0.04739739369334363,0.01106797872005973,10
16,0.05242864138835247,0.01093973272381527,10
17,0.05147039946613097,0.010947086978656696,10
18,0.05361532658905471,0.011006944690778581,10
0,0.051360414822264285,0.010925806980197192,11
1,0.051504385880216136,0.01085320000540346,11
2,0.05182327780907113,0.010692377555602152,11
3,0.0518234967014818,0.010692267164555696,11
4,0.05098536615282248,0.011114950198813357,11
5,0.051314309415956265,0.01094905869565502,11
6,0.05138376271564516,0.010914032253176992,11
7,0.051725092743459045,0.010741893900660908,11
8,0.05208694837735783,0.010559404147072711,11
9,0.05229707031521636,0.01045343619446652,11
10,0.052307352462486946,0.010448250738317764,11
11,0.05079080616360065,0.011213070004517812,11
12,0.05029555123176705,0.011462835220274865,11
13,0.050132691463229476,0.011544968082791445,11
14,0.04983046175528057,0.011697387500271175,11
15,0.04738436298907858,0.01107385677321885,11
16,0.052420932057800414,0.010943553875797955,11
17,0.051462937942129285,0.010951027332070953,11
18,0.053606494307421516,0.011011841913588226,11
0,0.0498460175642749,0.011689542449692147,12
1,0.04996376333075156,0.011630161321149649,12
2,0.05023707103541184,0.011492327746085973,12
3,0.05014645530913252,0.01153802674870136,12
4,0.049124298794510524,0.012053517107306858,12
5,0.049825980578309406,0.011699647431593631,12
6,0.04989916252762398,0.011662740569722713,12
7,0.05024620004883189,0.011487723834322651,12
8,0.050611451103277055,0.011303521714252413,12
9,0.05081536817774732,0.011200682976406712,12
10,0.0508086287375652,0.011204081787045381,12
11,0.05079080616360065,0.011213070004517812,12
12,0.04853726024369971,0.01234957031319445,12
13,0.04836668081006157,0.012435596329914013,12
14,0.04804799171499485,0.012596316487296531,12
15,0.04569009232302811,0.011838129589056105,12
16,0.050906957402328507,0.011693959792031514,12
17,0.0500396544149147,0.011702648596660696,12
18,0.05223944787734356,0.011769826230353013,12
0,0.049373131489752996,0.011928026682437098,13
1,0.049479887023732426,0.01187418810908072,13
2,0.04973236078112716,0.0117468614366229,13
3,0.04961292355918006,0.011807095594006414,13
4,0.048552216868574,0.012342027441031841,13
5,0.049362080355235184,0.011933599951514868,13
6,0.049435117385653475,0.011896766174629215,13
7,0.04977744565217884,0.011724124393896392,13
8,0.05013671237136645,0.011542940272619692,13
9,0.05033442703817223,0.01144322951107261,13
10,0.05032196701211178,0.011449513307350612,13
11,0.05029555123176705,0.011462835220274865,13
12,0.04853726024369971,0.01234957031319445,13
13,0.04784164070091181,0.012700382700960113,13
14,0.04752420781674555,0.012860469330503874,13
15,0.04516726401772485,0.012073973524207885,13
16,0.05043485475621802,0.011927958833845315,13
17,0.049596099959953,0.01193688510258389,13
18,0.05181549747667445,0.012004893414409794,13
0,0.04921885042479965,0.01200583316350057,14
1,0.04932188148811445,0.011953872902018216,14
2,0.04956720585080614,0.011830151787013257,14
3,0.04943854172218941,0.011895039225337547,14
4,0.048366994796688836,0.012435437981288556,14
5,0.04921073925715001,0.012009923758884558,14
6,0.049283632727475976,0.01197316238171695,14
7,0.049623970939550205,0.011801524218207151,14
8,0.049980798337661704,0.011621570286708896,14
9,0.050176210736126006,0.011523020596989822,14
10,0.050161890222526456,0.011530242667763953,14
11,0.050132691463229476,0.011544968082791445,14
12,0.04836668081006157,0.012435596329914013,14
13,0.04784164070091181,0.012700382700960113,14
14,0.047356121738054376,0.01294523790727429,14
15,0.04499711543342041,0.012150726277025249,14
16,0.050280822776768944,0.012004305229902902,14
17,0.04945140498440747,0.012013297018003268,14
18,0.05167736135787178,0.012081485554462602,14
0,0.048931473172832834,0.012150762242905008,15
1,0.049027708409028446,0.01210222922892202,15
2,0.049260062135190574,0.011985049419461118,15
3,0.049114140552001945,0.01205864007624423,15
4,0.04802105933378516,0.012609898930542046,15
5,0.04892881152118179,0.01215210455765278,15
6,0.04900151865284637,0.012115437154139926,15
7,0.04933854079661242,0.01194547133847203,15
8,0.04969124629811632,0.011767596147293868,15
9,0.049882618313031674,0.011671084089517413,15
10,0.04986484081701447,0.01168004957343883,15
11,0.04983046175528057,0.011697387500271175,15
12,0.04804799171499485,0.012596316487296531,15
13,0.04752420781674555,0.012860469330503874,15
14,0.047356121738054376,0.01294523790727429,15
15,0.044679811380670446,0.012293859760199498,15
16,0.04999389504868716,0.012146521788090208,15
17,0.04918185203855808,0.012155645132176748,15
18,0.051419892918850615,0.01222424371874006,15
0,0.04642416010736977,0.01150699710603791,16
1,0.04655039769375683,0.011450052275707197,16
2,0.04683797490563995,0.011320328347942513,16
3,0.04676757243484639,0.011352086375554916,16
4,0.045790357218012945,0.011792900845411326,16
5,0.046397105581433784,0.011519201200184464,16
6,0.046470756486220434,0.011485977828312323,16
7,0.046822721382412016,0.011327209098097993,16
8,0.047193033365569056,0.011160164134281525,16
9,0.04740096278275603,0.011066368730540434,16
10,0.04739739369334363,0.01106797872005973,16
11,0.04738436298907858,0.01107385677321885,16
12,0.04569009232302811,0.011838129589056105,16
13,0.04516726401772485,0.012073973524207885,16
14,0.04499711543342041,0.012150726277025249,16
15,0.044679811380670446,0.012293859760199498,16
16,0.04610962153033183,0.011522461549605711,16
17,0.04481272358183555,0.011517345245596786,16
18,0.04822479154477692,0.011538808274425067,16
0,0.05154326562371923,0.011378571781965503,17
1,0.05166259750436415,0.011319424590229105,17
2,0.051932208217497916,0.011185791260579713,17
3,0.05188232470530983,0.01121051616765338,17
4,0.05101916062664333,0.011638345939420433,17
5,0.051514431968795446,0.011392863266412232,17
6,0.051581019077246194,0.011359859173545999,17
7,0.051901171394072715,0.011201174751865491,17
8,0.05223845377681593,0.011033999763475112,17
9,0.052429156485467934,0.01093947741444038,17
10,0.05242864138835247,0.01093973272381527,17
11,0.052420932057800414,0.010943553875797955,17
12,0.050906957402328507,0.011693959792031514,17
13,0.05043485475621802,0.011927958833845315,17
14,0.050280822776768944,0.012004305229902902,17
15,0.04999389504868716,0.012146521788090208,17
16,0.04610962153033183,0.011522461549605711,17
17,0.05232989825241013,0.011399469989986434,17
18,0.05565167763163377,0.011466676662322962,17
0,0.05063895854636467,0.011386162302439466,18
1,0.050750773256735694,0.011327114113936016,18
2,0.051003525971664354,0.01119363802741449,18
3,0.0509559088614957,0.011218784129281536,18
4,0.05014385126733925,0.011647623319905858,18
5,0.050612114707377476,0.011400338255311948,18
6,0.05067466707841706,0.01136730499712773,18
7,0.05097531385181069,0.01120853655521706,18
8,0.05129202608574725,0.011041284110267939,18
9,0.051471029308870236,0.010946754365240539,18
10,0.05147039946613097,0.010947086978656696,18
11,0.051462937942129285,0.010951027332070953,18
12,0.0500396544149147,0.011702648596660696,18
13,0.049596099959953,0.01193688510258389,18
14,0.04945140498440747,0.012013297018003268,18
15,0.04918185203855808,0.012155645132176748,18
16,0.04481272358183555,0.011517345245596786,18
17,0.05232989825241013,0.011399469989986434,18
18,0.05430724171032167,0.011483077721234441,18
0,0.052823376888633436,0.011446055930439734,19
1,0.052928013223711386,0.011388038368484423,19
2,0.05316543526486308,0.01125639530231805,19
3,0.05311418994418626,0.011284809223400732,19
4,0.05232997612731029,0.01171963115856233,19
5,0.05279956384370046,0.011459259516065282,19
6,0.05285931803076791,0.01142612769576888,19
7,0.053145702128428535,0.011267336706800671,19
8,0.05344720528964214,0.011100162671869083,19
9,0.053617063589702856,0.0110059815784654,19
10,0.05361532658905471,0.011006944690778581,19
11,0.053606494307421516,0.011011841913588226,19
12,0.05223944787734356,0.011769826230353013,19
13,0.05181549747667445,0.012004893414409794,19
14,0.05167736135787178,0.012081485554462602,19
15,0.051419892918850615,0.01222424371874006,19
16,0.04822479154477692,0.011538808274425067,19
17,0.05565167763163377,0.011466676662322962,19
18,0.05430724171032167,0.011483077721234441,19
