resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,0.00019732214978058845,1.0962341654477136e-05,0.023503161434119475,3
14,0.00018903996192241537,1.0502220106800853e-05,0.02299677116138325,3
15,0.00020266395664369114,1.1259108702427285e-05,0.028451287278754282,3
16,0.0002111607451254506,1.1731152506969477e-05,0.027431221822456418,3
17,0.00021192679432132812,1.177371079562934e-05,0.02948046304784831,3
18,0.00020791480376236275,1.1550822431242374e-05,0.027790408229884978,3
0,0.00021169208452922163,1.1760671362734534e-05,0.02572198735349755,4
1,0.0002111951197812086,1.1733062210067145e-05,0.024649851365805893,4
2,0.00020946695067221053,1.1637052815122807e-05,0.02393851923151635,4
3,0.00021087239087160068,1.1715132826200038e-05,0.024127024328559073,4
4,0.00021171994228407845,1.1762219015782136e-05,0.029023149627587414,4
5,0.00018410932426329805,1.0228295792405448e-05,0.021495565129595804,4
6,0.00019187737092051752,1.0659853940028751e-05,0.022097235955892164,4
7,0.00018087892899669924,1.0048829388705514e-05,0.020666942464980815,4
8,0.0001807985060050552,1.0044361444725289e-05,0.02071638326600322,4
9,0.00018901801335589245,1.0501000741994024e-05,0.02164570603292101,4
10,0.0001958667239440757,1.088148466355976e-05,0.022437598667194317,4
11,0.00020716534658268623,1.1509185921260346e-05,0.023947214829260228,4
12,0.0001983951782047836,1.10219543447102e-05,0.023383469725070615,4
13,0.00019433387205250216,1.0796326225139009e-05,0.023131544103955955,4
14,0.00018537603767527767,1.0298668759737648e-05,0.022537322408548312,4
15,0.0002019239771263031,1.1217998729239061e-05,0.02828681196074759,4
16,0.0002109547152816834,1.1719706404537967e-05,0.02735479593372279,4
17,0.00021168945845202898,1.1760525469557165e-05,0.029385620936045815,4
18,0.00020742967503160635,1.1523870835089242e-05,0.027671964344417266,4
0,0.00021311270174510671,1.1839594541394818e-05,0.03195504993823892,5
1,0.0002124841167682562,1.1804673153792012e-05,0.03015567405712213,5
2,0.00021047859804720532,1.1693255447066962e-05,0.028918171532723486,5
3,0.00021194732606008262,1.1774851447782367e-05,0.029064446613081805,5
4,0.00021171994228407845,1.1762219015782136e-05,0.029023149627587414,5
5,0.0001854807274895268,1.0304484860529268e-05,0.026335511213329332,5
6,0.00019290503946405206,1.0716946636891781e-05,0.026851944343742128,5
7,0.0001815978064245322,1.0088767023585121e-05,0.024895926911061024,5
8,0.00018136755802668396,1.0075975445926886e-05,0.02489375479474886,5
9,0.00018958881675335318,1.0532712041852954e-05,0.02601198522577489,5
10,0.0001964454041291144,1.0913633562728578e-05,0.026958820331121156,5
11,0.00020948704945408184,1.1638169414115658e-05,0.029322683381708306,5
12,0.00020149232543999258,1.1194018079999588e-05,0.02898725956957568,5
13,0.00019770705590204881,1.09837253278916e-05,0.028829301292605088,5
14,0.00018929558321118992,1.0516421289510551e-05,0.028405744755343156,5
15,0.00020368197039893264,1.1315665022162924e-05,0.03484305520775001,5
16,0.0002123920020933872,1.1799555671854845e-05,0.03326199933338614,5
17,0.00021314495513242418,1.1841386396245787e-05,0.036079787922747665,5
18,0.00020903154737817616,1.161286374323201e-05,0.03380645511326932,5
0,0.00018541930455630195,1.0301072475350108e-05,0.023166434753512884,6
1,0.00018477162225581157,1.0265090125322865e-05,0.02210956178402193,6
2,0.00018272296138850168,1.0151275632694537e-05,0.021348323952352796,6
3,0.00018419944935532795,1.0233302741962664e-05,0.021522442018999496,6
4,0.00018410932426329805,1.0228295792405448e-05,0.021495565129595804,6
5,0.0001854807274895268,1.0304484860529268e-05,0.026335511213329332,6
6,0.0001651546048370055,9.175255824278083e-06,0.01947258829686055,6
7,0.00015379349801096905,8.544083222831614e-06,0.017952855770017352,6
8,0.0001535327461856533,8.529597010314073e-06,0.017960989819283648,6
9,0.00016175404731630803,8.986335962017112e-06,0.018913519093852,6
10,0.00016861180665698875,9.36732259205493e-06,0.01972101102822846,6
11,0.00018189458975404043,1.010525498633558e-05,0.0215360342706415,6
12,0.00017397491804045333,9.66527322446963e-06,0.021039271677777548,6
13,0.00017021411899625848,9.456339944236583e-06,0.020803677686346087,6
14,0.00016184819596683578,8.991566442601987e-06,0.020233793996407727,6
15,0.00017603215435879087,9.779564131043937e-06,0.02508302308624289,6
16,0.00018470161378745517,1.0261200765969732e-05,0.02437317513933073,6
17,0.00018545696557408582,1.0303164754115879e-05,0.026187097397293926,6
18,0.00018136248331229837,1.007569351734991e-05,0.024616118882334635,6
0,0.00019281866136837333,1.0712147853798518e-05,0.023698807804163443,7
1,0.00019207585400289788,1.067088077793877e-05,0.022638927375632386,7
2,0.0001898123872834165,1.0545132626856473e-05,0.021868380011730335,7
3,0.00019131836867185585,1.0628798259547548e-05,0.02205158846348794,7
4,0.00019187737092051752,1.0659853940028751e-05,0.022097235955892164,7
5,0.00019290503946405206,1.0716946636891781e-05,0.026851944343742128,7
6,0.0001651546048370055,9.175255824278083e-06,0.01947258829686055,7
7,0.00016065439532324155,8.92524418462453e-06,0.018497252806260044,7
8,0.00016024230040176252,8.90235002232014e-06,0.01849353039789208,7
9,0.00016846211872118073,9.359006595621152e-06,0.019432166916728656,7
10,0.00017532310392480568,9.740172440266983e-06,0.02022968617250725,7
11,0.0001897610077798475,1.0542278209991528e-05,0.022139064669134685,7
12,0.0001821952771521273,1.012195984178485e-05,0.021695485611405965,7
13,0.00017854919011333262,9.919399450740701e-06,0.02148079052956105,7
14,0.00017039543944780242,9.46641330265569e-06,0.020955267314643325,7
15,0.0001836419074277691,1.0202328190431616e-05,0.02581077800472062,7
16,0.00019211797331631552,1.0673220739795306e-05,0.025017089358340936,7
17,0.00019288471899605848,1.0715817722003249e-05,0.02686637051575766,7
18,0.00018888057841448273,1.0493365467471262e-05,0.02529456377650681,7
0,0.00018148055490144237,1.0082253050080132e-05,0.022049110244511904,8
1,0.00018063185430082724,1.0035103016712624e-05,0.02107884571606192,8
2,0.0001781308408254987,9.896157823638816e-06,0.02035140001209128,8
3,0.0001796532213798774,9.9807345211043e-06,0.020547927178121247,8
4,0.00018087892899669924,1.0048829388705514e-05,0.020666942464980815,8
5,0.0001815978064245322,1.0088767023585121e-05,0.024895926911061024,8
6,0.00015379349801096905,8.544083222831614e-06,0.017952855770017352,8
7,0.00016065439532324155,8.92524418462453e-06,0.018497252806260044,8
8,0.00014817131326902533,8.231739626056964e-06,0.016971717229656444,8
9,0.00015638649319642088,8.68813851091227e-06,0.01790245788635432,8
10,0.0001632463005135536,9.069238917419645e-06,0.018694013131236822,8
11,0.00017888787625817032,9.938215347676129e-06,0.020674092042009387,8
12,0.0001716943111106246,9.538572839479145e-06,0.020233327999695454,8
13,0.00016816897555789096,9.342720864327276e-06,0.020014534041941062,8
14,0.00016023794728263507,8.902108182368615e-06,0.01947940161616858,8
15,0.00017252791825949254,9.584884347749586e-06,0.024147864345883185,8
16,0.00018080231907101284,1.0044573281722936e-05,0.023428149580583844,8
17,0.0001815808220204415,1.0087823445580082e-05,0.02518468676179431,8
18,0.00017767094221487074,9.870607900826152e-06,0.023683745039198126,8
0,0.0001812307619284985,1.0068375662694361e-05,0.022058259967354863,9
1,0.00018031944274071965,1.001774681892887e-05,0.021087762576726475,9
2,0.00017767787402194325,9.87099300121907e-06,0.020353422929382907,9
3,0.00017920278803531435,9.955710446406352e-06,0.020556094269253613,9
4,0.0001807985060050552,1.0044361444725289e-05,0.02071638326600322,9
5,0.00018136755802668396,1.0075975445926886e-05,0.02489375479474886,9
6,0.0001535327461856533,8.529597010314073e-06,0.017960989819283648,9
7,0.00016024230040176252,8.90235002232014e-06,0.01849353039789208,9
8,0.00014817131326902533,8.231739626056964e-06,0.016971717229656444,9
9,0.00015571065088922754,8.650591716068196e-06,0.01787780214395268,9
10,0.0001625676038841552,9.031533549119733e-06,0.01867162729749625,9
11,0.00017888736637248164,9.938187020693425e-06,0.020721536441028254,9
12,0.00017190018619407505,9.55001034411528e-06,0.020299041195707822,9
13,0.0001684413255652552,9.357851420291955e-06,0.02008611125801401,9
14,0.00016063191209728805,8.923995116516003e-06,0.019562245504707795,9
15,0.00017240564196011618,9.578091220006455e-06,0.024266542538111047,9
16,0.0001805672901951616,1.0031516121953423e-05,0.023509847226397405,9
17,0.00018135232792634983,1.0075129329241658e-05,0.025292090747832167,9
18,0.00017749523975387103,9.860846652992835e-06,0.02378106892459404,9
0,0.00018945206183221242,1.0525114546234023e-05,0.023048579335122013,10
1,0.00018854054044014138,1.0474474468896743e-05,0.022038418138468685,10
2,0.0001858967473993496,1.0327597077741644e-05,0.021283177969447353,10
3,0.00018742166056814858,1.0412314476008254e-05,0.021486251650685306,10
4,0.00018901801335589245,1.0501000741994024e-05,0.02164570603292101,10
5,0.00018958881675335318,1.0532712041852954e-05,0.02601198522577489,10
6,0.00016175404731630803,8.986335962017112e-06,0.018913519093852,10
7,0.00016846211872118073,9.359006595621152e-06,0.019432166916728656,10
8,0.00015638649319642088,8.68813851091227e-06,0.01790245788635432,10
9,0.00015571065088922754,8.650591716068196e-06,0.01787780214395268,10
10,0.00017077823879439947,9.487679933022192e-06,0.019602979506455134,10
11,0.00018710459513939315,1.0394699729966287e-05,0.021662420408955954,10
12,0.0001801075467371119,1.000597481872844e-05,0.02125809942579711,10
13,0.00017664415330505856,9.813564072503254e-06,0.021054474665895107,10
14,0.0001688246408673366,9.379146714852033e-06,0.02055078351013322,10
15,0.00018062580444203145,1.0034766913446191e-05,0.02539820005354644,10
16,0.00018878856329495136,1.0488253516386186e-05,0.0245589480763964,10
17,0.00018957358083021667,1.0531865601678705e-05,0.02641269892644678,10
18,0.00018571613146340236,1.0317562859077909e-05,0.0248597465437925,10
0,0.0001963094476999778,1.0906080427776544e-05,0.02388907722992256,11
1,0.00019539992193946955,1.085555121885942e-05,0.022846737608442486,11
2,0.00019275788069131021,1.0708771149517235e-05,0.022075843966103684,11
3,0.00019428279380206005,1.0793488544558891e-05,0.02228050455494316,11
4,0.0001958667239440757,1.088148466355976e-05,0.022437598667194317,11
5,0.0001964454041291144,1.0913633562728578e-05,0.026958820331121156,11
6,0.00016861180665698875,9.36732259205493e-06,0.01972101102822846,11
7,0.00017532310392480568,9.740172440266983e-06,0.02022968617250725,11
8,0.0001632463005135536,9.069238917419645e-06,0.018694013131236822,11
9,0.0001625676038841552,9.031533549119733e-06,0.01867162729749625,11
10,0.00017077823879439947,9.487679933022192e-06,0.019602979506455134,11
11,0.0001939467770632699,1.0774820947959439e-05,0.022461241070228642,11
12,0.00018692699206932984,1.0384832892740546e-05,0.02206913312581779,11
13,0.00018345418754010882,1.0191899307783823e-05,0.021872112138509744,11
14,0.00017561467503939495,9.756370835521942e-06,0.02138289928175013,11
15,0.00018747680026607108,1.0415377792559505e-05,0.026377080606368678,11
16,0.00019564534641545048,1.0869185911969471e-05,0.025463961606675644,11
17,0.00019643009724484105,1.0912783180268947e-05,0.027383886862884215,11
18,0.00019257018236912618,1.0698343464951455e-05,0.025791163712522477,11
0,0.00020946433816547083,1.163690767585949e-05,0.025862333175351266,12
1,0.00020899782693472202,1.1610990385262335e-05,0.024736383388898695,12
2,0.00020734944500593456,1.1519413611440808e-05,0.02398044608328177,12
3,0.00020872853707957202,1.1596029837754001e-05,0.02414770665706034,12
4,0.00020716534658268623,1.1509185921260346e-05,0.023947214829260228,12
5,0.00020948704945408184,1.1638169414115658e-05,0.029322683381708306,12
6,0.00018189458975404043,1.010525498633558e-05,0.0215360342706415,12
7,0.0001897610077798475,1.0542278209991528e-05,0.022139064669134685,12
8,0.00017888787625817032,9.938215347676129e-06,0.020674092042009387,12
9,0.00017888736637248164,9.938187020693425e-06,0.020721536441028254,12
10,0.00018710459513939315,1.0394699729966287e-05,0.021662420408955954,12
11,0.0001939467770632699,1.0774820947959439e-05,0.022461241070228642,12
12,0.000195987782399438,1.088821013330211e-05,0.02343785142817621,12
13,0.00019192394011739882,1.0662441117633268e-05,0.023191031624555818,12
14,0.00018297439543021592,1.016524419056755e-05,0.022605177637755672,12
15,0.00019963093564285864,1.1090607535714369e-05,0.028158612310646307,12
16,0.0002087245650321731,1.1595809168454062e-05,0.027274986936750005,12
17,0.00020945514430295592,1.1636396905719772e-05,0.029278680807727303,12
18,0.00020516475783892714,1.1398042102162619e-05,0.027572364999246198,12
0,0.0002014855692172843,1.1193642734293572e-05,0.02545240197429283,13
1,0.00020113429524078343,1.1174127513376856e-05,0.02431486535102657,13
2,0.00019975586732042417,1.1097548184468009e-05,0.023563347215351162,13
3,0.000201027093097895,1.1168171838771945e-05,0.023710652621224425,13
4,0.0001983951782047836,1.10219543447102e-05,0.023383469725070615,13
5,0.00020149232543999258,1.1194018079999588e-05,0.02898725956957568,13
6,0.00017397491804045333,9.66527322446963e-06,0.021039271677777548,13
7,0.0001821952771521273,1.012195984178485e-05,0.021695485611405965,13
8,0.0001716943111106246,9.538572839479145e-06,0.020233327999695454,13
9,0.00017190018619407505,9.55001034411528e-06,0.020299041195707822,13
10,0.0001801075467371119,1.000597481872844e-05,0.02125809942579711,13
11,0.00018692699206932984,1.0384832892740546e-05,0.02206913312581779,13
12,0.000195987782399438,1.088821013330211e-05,0.02343785142817621,13
13,0.0001824013484901906,1.0133408249455034e-05,0.02253131366101378,13
14,0.00017312602966042354,9.618112758912418e-06,0.02188350714841268,13
15,0.00019135246166642126,1.0630692314801182e-05,0.02754026609677647,13
16,0.0002007413707954642,1.115229837752579e-05,0.026744253434053917,13
17,0.00020145402240361146,1.119189013353397e-05,0.028730368276850965,13
18,0.0001970260653509827,1.094589251949904e-05,0.027003114589207136,13
0,0.00019770351152679838,1.0983528418155466e-05,0.02525992686976016,14
1,0.00019738742439173165,1.0965968021762869e-05,0.024115854422313555,14
2,0.00019609263934110638,1.0894035518950355e-05,0.023363261035695703,14
3,0.00019732214978058845,1.0962341654477136e-05,0.023503161434119475,14
4,0.00019433387205250216,1.0796326225139009e-05,0.023131544103955955,14
5,0.00019770705590204881,1.09837253278916e-05,0.028829301292605088,14
6,0.00017021411899625848,9.456339944236583e-06,0.020803677686346087,14
7,0.00017854919011333262,9.919399450740701e-06,0.02148079052956105,14
8,0.00016816897555789096,9.342720864327276e-06,0.020014534041941062,14
9,0.0001684413255652552,9.357851420291955e-06,0.02008611125801401,14
10,0.00017664415330505856,9.813564072503254e-06,0.021054474665895107,14
11,0.00018345418754010882,1.0191899307783823e-05,0.021872112138509744,14
12,0.00019192394011739882,1.0662441117633268e-05,0.023191031624555818,14
13,0.0001824013484901906,1.0133408249455034e-05,0.02253131366101378,14
14,0.00016872755726777882,9.373753181543269e-06,0.02157138126356439,14
15,0.0001874738659394473,1.041521477441374e-05,0.027271374318211934,14
16,0.00019695984393912027,1.0942213552173349e-05,0.026507728368126135,14
17,0.0001976665397970419,1.0981474433168995e-05,0.028490564567137756,14
18,0.00019319334741491816,1.073296374527323e-05,0.026752414277496674,14
0,0.00018929540681825863,1.0516411489903257e-05,0.02477788749115115,15
1,0.00018904166347971974,1.0502314637762208e-05,0.023624328102192872,15
2,0.0001878964841419566,1.0438693563442034e-05,0.022871184004256615,15
3,0.00018903996192241537,1.0502220106800853e-05,0.02299677116138325,15
4,0.00018537603767527767,1.0298668759737648e-05,0.022537322408548312,15
5,0.00018929558321118992,1.0516421289510551e-05,0.028405744755343156,15
6,0.00016184819596683578,8.991566442601987e-06,0.020233793996407727,15
7,0.00017039543944780242,9.46641330265569e-06,0.020955267314643325,15
8,0.00016023794728263507,8.902108182368615e-06,0.01947940161616858,15
9,0.00016063191209728805,8.923995116516003e-06,0.019562245504707795,15
10,0.0001688246408673366,9.379146714852033e-06,0.02055078351013322,15
11,0.00017561467503939495,9.756370835521942e-06,0.02138289928175013,15
12,0.00018297439543021592,1.016524419056755e-05,0.022605177637755672,15
13,0.00017312602966042354,9.618112758912418e-06,0.02188350714841268,15
14,0.00016872755726777882,9.373753181543269e-06,0.02157138126356439,15
15,0.00017888730507393716,9.938183615218731e-06,0.02663884530115456,15
16,0.00018855531835869035,1.0475295464371686e-05,0.025944399342876817,15
17,0.00018925077924116865,1.0513932180064926e-05,0.027919280266137596,15
18,0.0001846927920388204,1.0260710668823357e-05,0.026159225273183345,15
0,0.00020364073984706964,1.1313374435948313e-05,0.030305563095453878,16
1,0.00020308021917019188,1.1282234398343994e-05,0.0289272288418545,16
2,0.00020122821745320417,1.1179345414066899e-05,0.028120538911957583,16
3,0.00020266395664369114,1.1259108702427285e-05,0.028451287278754282,16
4,0.0002019239771263031,1.1217998729239061e-05,0.02828681196074759,16
5,0.00020368197039893264,1.1315665022162924e-05,0.03484305520775001,16
6,0.00017603215435879087,9.779564131043937e-06,0.02508302308624289,16
7,0.0001836419074277691,1.0202328190431616e-05,0.02581077800472062,16
8,0.00017252791825949254,9.584884347749586e-06,0.024147864345883185,16
9,0.00017240564196011618,9.578091220006455e-06,0.024266542538111047,16
10,0.00018062580444203145,1.0034766913446191e-05,0.02539820005354644,16
11,0.00018747680026607108,1.0415377792559505e-05,0.026377080606368678,16
12,0.00019963093564285864,1.1090607535714369e-05,0.028158612310646307,16
13,0.00019135246166642126,1.0630692314801182e-05,0.02754026609677647,16
14,0.0001874738659394473,1.041521477441374e-05,0.027271374318211934,16
15,0.00017888730507393716,9.938183615218731e-06,0.02663884530115456,16
16,0.00020365604648102856,1.1314224804501586e-05,0.03405271513184749,16
17,0.0002028410858736684,1.1268949215203801e-05,0.03725758667747818,16
18,0.00020251696641451273,1.1250942578584041e-05,0.03520754820843585,16
0,0.0002123345254861788,1.1796362527009933e-05,0.029198685155533068,17
1,0.00021170298510631138,1.1761276950350633e-05,0.027927098679587085,17
2,0.00020969076759434023,1.1649487088574458e-05,0.02714146901380161,17
3,0.0002111607451254506,1.1731152506969477e-05,0.027431221822456418,17
4,0.0002109547152816834,1.1719706404537967e-05,0.02735479593372279,17
5,0.0002123920020933872,1.1799555671854845e-05,0.03326199933338614,17
6,0.00018470161378745517,1.0261200765969732e-05,0.02437317513933073,17
7,0.00019211797331631552,1.0673220739795306e-05,0.025017089358340936,17
8,0.00018080231907101284,1.0044573281722936e-05,0.023428149580583844,17
9,0.0001805672901951616,1.0031516121953423e-05,0.023509847226397405,17
10,0.00018878856329495136,1.0488253516386186e-05,0.0245589480763964,17
11,0.00019564534641545048,1.0869185911969471e-05,0.025463961606675644,17
12,0.0002087245650321731,1.1595809168454062e-05,0.027274986936750005,17
13,0.0002007413707954642,1.115229837752579e-05,0.026744253434053917,17
14,0.00019695984393912027,1.0942213552173349e-05,0.026507728368126135,17
15,0.00018855531835869035,1.0475295464371686e-05,0.025944399342876817,17
16,0.00020365604648102856,1.1314224804501586e-05,0.03405271513184749,17
17,0.00021216344885899765,1.1786858269944314e-05,0.03507639108575851,17
18,0.00020629500559771717,1.1460833644317621e-05,0.03247124353828916,17
0,0.00021308851378774326,1.1838250765985736e-05,0.031415966427049836,18
1,0.00021246125220953678,1.1803402900529822e-05,0.029989973599866923,18
2,0.00021045858827695716,1.1692143793164286e-05,0.029145529350762558,18
3,0.00021192679432132812,1.177371079562934e-05,0.02948046304784831,18
4,0.00021168945845202898,1.1760525469557165e-05,0.029385620936045815,18
5,0.00021314495513242418,1.1841386396245787e-05,0.036079787922747665,18
6,0.00018545696557408582,1.0303164754115879e-05,0.026187097397293926,18
7,0.00019288471899605848,1.0715817722003249e-05,0.02686637051575766,18
8,0.0001815808220204415,1.0087823445580082e-05,0.02518468676179431,18
9,0.00018135232792634983,1.0075129329241658e-05,0.025292090747832167,18
10,0.00018957358083021667,1.0531865601678705e-05,0.02641269892644678,18
11,0.00019643009724484105,1.0912783180268947e-05,0.027383886862884215,18
12,0.00020945514430295592,1.1636396905719772e-05,0.029278680807727303,18
13,0.00020145402240361146,1.119189013353397e-05,0.028730368276850965,18
14,0.0001976665397970419,1.0981474433168995e-05,0.028490564567137756,18
15,0.00018925077924116865,1.0513932180064926e-05,0.027919280266137596,18
16,0.0002028410858736684,1.1268949215203801e-05,0.03725758667747818,18
17,0.00021216344885899765,1.1786858269944314e-05,0.03507639108575851,18
18,0.00020823301455929528,1.1568500808849738e-05,0.03577662475794822,18
0,0.00020898294229336608,1.161016346074256e-05,0.029581353208722835,19
1,0.00020838911625093175,1.1577173125051764e-05,0.028274994962871086,19
2,0.00020646176498460446,1.1470098054700248e-05,0.027486291250831827,19
3,0.00020791480376236275,1.1550822431242374e-05,0.027790408229884978,19
4,0.00020742967503160635,1.1523870835089242e-05,0.027671964344417266,19
5,0.00020903154737817616,1.161286374323201e-05,0.03380645511326932,19
6,0.00018136248331229837,1.007569351734991e-05,0.024616118882334635,19
7,0.00018888057841448273,1.0493365467471262e-05,0.02529456377650681,19
8,0.00017767094221487074,9.870607900826152e-06,0.023683745039198126,19
9,0.00017749523975387103,9.860846652992835e-06,0.02378106892459404,19
10,0.00018571613146340236,1.0317562859077909e-05,0.0248597465437925,19
11,0.00019257018236912618,1.0698343464951455e-05,0.025791163712522477,19
12,0.00020516475783892714,1.1398042102162619e-05,0.027572364999246198,19
13,0.0001970260653509827,1.094589251949904e-05,0.027003114589207136,19
14,0.00019319334741491816,1.073296374527323e-05,0.026752414277496674,19
15,0.0001846927920388204,1.0260710668823357e-05,0.026159225273183345,19
16,0.00020251696641451273,1.1250942578584041e-05,0.03520754820843585,19
17,0.00020629500559771717,1.1460833644317621e-05,0.03247124353828916,19
18,0.00020823301455929528,1.1568500808849738e-05,0.03577662475794822,19
