,time_step,stimulus,type,familiarity,novelty,n_im
33,33,0,fam,0.00021945355261539598,8.424369953237457,3
34,34,1,fam,0.00021945355261539598,8.424369953237457,3
35,35,2,fam,0.00021945355261539598,8.424369953237457,3
36,36,0,fam,0.00021945355261539598,8.424369953237457,3
37,37,1,fam,0.00021945355261539598,8.424369953237457,3
38,38,2,fam,0.00021945355261539598,8.424369953237457,3
39,39,0,fam,0.00021945355261539598,8.424369953237457,3
40,40,1,fam,0.00021945355261539598,8.424369953237457,3
41,41,2,fam,0.00021945355261539598,8.424369953237457,3
42,42,0,fam,0.00021945355261539598,8.424369953237457,3
43,43,1,fam,0.00021945355261539598,8.424369953237457,3
44,44,2,fam,0.00021945355261539598,8.424369953237457,3
45,45,0,fam,0.00021945355261539598,8.424369953237457,3
46,46,1,fam,0.00021945355261539598,8.424369953237457,3
47,47,2,fam,0.00021945355261539598,8.424369953237457,3
48,48,0,fam,0.00021945355261539598,8.424369953237457,3
49,49,1,fam,0.00021945355261539598,8.424369953237457,3
50,50,2,fam,0.00021945355261539598,8.424369953237457,3
51,51,0,fam,0.00021945355261539598,8.424369953237457,3
52,52,1,fam,0.00021945355261539598,8.424369953237457,3
53,53,3,nov,0.00019935707343816193,8.520413002257436,3
54,54,0,fam,0.00021945355261539598,8.424369953237457,3
55,55,1,fam,0.00021945355261539598,8.424369953237457,3
56,56,2,fam,0.0001995178452715798,8.519606875651911,3
57,57,0,fam,0.00021945355261539598,8.424369953237457,3
58,58,1,fam,0.00021945355261539598,8.424369953237457,3
59,59,2,fam,0.00021929406695664545,8.425096957367671,3
0,0,0,fam,0.00019948134849391582,8.519789817263504,6
1,1,1,fam,0.00019938191606021336,8.52028839632354,6
2,2,2,fam,0.00019936204146730463,8.520388082312756,6
3,3,3,fam,0.00019935806702418214,8.52040801831818,6
4,4,4,fam,0.00019935727215457367,8.520412005471572,6
5,5,5,fam,0.0001993571131814126,8.520412802900342,6
6,6,0,fam,0.00019951656705192024,8.519613282215456,6
7,7,1,fam,0.00019951656068791396,8.519613314112588,6
8,8,2,fam,0.00019951655941511276,8.519613320492015,6
9,9,3,fam,0.00019951655916055253,8.519613321767899,6
10,10,4,fam,0.00019951655910964048,8.519613322023076,6
11,11,5,fam,0.00019951655909945806,8.519613322074113,6
12,12,0,fam,0.00019951656930450375,8.519613270925248,6
13,13,1,fam,0.00019951656930409646,8.51961327092729,6
14,14,2,fam,0.00019951656930401501,8.519613270927698,6
15,15,3,fam,0.0001995165693039987,8.51961327092778,6
16,16,4,fam,0.00019951656930399544,8.519613270927795,6
17,17,5,fam,0.0001995165693039948,8.519613270927799,6
18,18,0,fam,0.00019951656930464792,8.519613270924525,6
19,19,1,fam,0.0001995165693046479,8.519613270924525,6
20,20,2,fam,0.0001995165693046479,8.519613270924525,6
21,21,3,fam,0.0001995165693046479,8.519613270924525,6
22,22,4,fam,0.0001995165693046479,8.519613270924525,6
23,23,5,fam,0.0001995165693046479,8.519613270924525,6
24,24,0,fam,0.00019951656930464792,8.519613270924525,6
25,25,1,fam,0.00019951656930464792,8.519613270924525,6
26,26,2,fam,0.00019951656930464792,8.519613270924525,6
27,27,3,fam,0.00019951656930464792,8.519613270924525,6
28,28,4,fam,0.00019951656930464792,8.519613270924525,6
29,29,5,fam,0.00019951656930464792,8.519613270924525,6
30,30,0,fam,0.00019951656930464792,8.519613270924525,6
31,31,1,fam,0.00019951656930464792,8.519613270924525,6
32,32,2,fam,0.00019951656930464792,8.519613270924525,6
33,33,3,fam,0.00019951656930464792,8.519613270924525,6
34,34,4,fam,0.00019951656930464792,8.519613270924525,6
35,35,5,fam,0.00019951656930464792,8.519613270924525,6
36,36,0,fam,0.00019951656930464792,8.519613270924525,6
37,37,1,fam,0.00019951656930464792,8.519613270924525,6
38,38,2,fam,0.00019951656930464792,8.519613270924525,6
39,39,3,fam,0.00019951656930464792,8.519613270924525,6
40,40,4,fam,0.00019951656930464792,8.519613270924525,6
41,41,5,fam,0.00019951656930464792,8.519613270924525,6
42,42,0,fam,0.00019951656930464792,8.519613270924525,6
43,43,1,fam,0.00019951656930464792,8.519613270924525,6
44,44,2,fam,0.00019951656930464792,8.519613270924525,6
45,45,3,fam,0.00019951656930464792,8.519613270924525,6
46,46,4,fam,0.00019951656930464792,8.519613270924525,6
47,47,5,fam,0.00019951656930464792,8.519613270924525,6
48,48,0,fam,0.00019951656930464792,8.519613270924525,6
49,49,1,fam,0.00019951656930464792,8.519613270924525,6
50,50,2,fam,0.00019951656930464792,8.519613270924525,6
51,51,3,fam,0.00019951656930464792,8.519613270924525,6
52,52,4,fam,0.00019951656930464792,8.519613270924525,6
53,53,5,fam,0.00019951656930464792,8.519613270924525,6
54,54,0,fam,0.00019951656930464792,8.519613270924525,6
55,55,1,fam,0.00019951656930464792,8.519613270924525,6
56,56,2,fam,0.00019951656930464792,8.519613270924525,6
57,57,3,fam,0.00019951656930464792,8.519613270924525,6
58,58,4,fam,0.00019951656930464792,8.519613270924525,6
59,59,5,fam,0.00019951656930464792,8.519613270924525,6
60,60,0,fam,0.00019951656930464792,8.519613270924525,6
61,61,1,fam,0.00019951656930464792,8.519613270924525,6
62,62,2,fam,0.00019951656930464792,8.519613270924525,6
63,63,3,fam,0.00019951656930464792,8.519613270924525,6
64,64,4,fam,0.00019951656930464792,8.519613270924525,6
65,65,5,fam,0.00019951656930464792,8.519613270924525,6
66,66,0,fam,0.00019951656930464792,8.519613270924525,6
67,67,1,fam,0.00019951656930464792,8.519613270924525,6
68,68,2,fam,0.00019951656930464792,8.519613270924525,6
69,69,3,fam,0.00019951656930464792,8.519613270924525,6
70,70,4,fam,0.00019951656930464792,8.519613270924525,6
71,71,5,fam,0.00019951656930464792,8.519613270924525,6
72,72,0,fam,0.00019951656930464792,8.519613270924525,6
73,73,1,fam,0.00019951656930464792,8.519613270924525,6
74,74,2,fam,0.00019951656930464792,8.519613270924525,6
75,75,3,fam,0.00019951656930464792,8.519613270924525,6
76,76,4,fam,0.00019951656930464792,8.519613270924525,6
77,77,5,fam,0.00019951656930464792,8.519613270924525,6
78,78,0,fam,0.00019951656930464792,8.519613270924525,6
79,79,1,fam,0.00019951656930464792,8.519613270924525,6
80,80,2,fam,0.00019951656930464792,8.519613270924525,6
81,81,3,fam,0.00019951656930464792,8.519613270924525,6
82,82,4,fam,0.00019951656930464792,8.519613270924525,6
83,83,5,fam,0.00019951656930464792,8.519613270924525,6
84,84,0,fam,0.00019951656930464792,8.519613270924525,6
85,85,1,fam,0.00019951656930464792,8.519613270924525,6
86,86,2,fam,0.00019951656930464792,8.519613270924525,6
87,87,3,fam,0.00019951656930464792,8.519613270924525,6
88,88,4,fam,0.00019951656930464792,8.519613270924525,6
89,89,5,fam,0.00019951656930464792,8.519613270924525,6
90,90,0,fam,0.00019951656930464792,8.519613270924525,6
91,91,1,fam,0.00019951656930464792,8.519613270924525,6
92,92,2,fam,0.00019951656930464792,8.519613270924525,6
93,93,3,fam,0.00019951656930464792,8.519613270924525,6
94,94,4,fam,0.00019951656930464792,8.519613270924525,6
95,95,5,fam,0.00019951656930464792,8.519613270924525,6
96,96,0,fam,0.00019951656930464792,8.519613270924525,6
97,97,1,fam,0.00019951656930464792,8.519613270924525,6
98,98,2,fam,0.00019951656930464792,8.519613270924525,6
99,99,3,fam,0.00019951656930464792,8.519613270924525,6
100,100,4,fam,0.00019951656930464792,8.519613270924525,6
101,101,5,fam,0.00019951656930464792,8.519613270924525,6
102,102,0,fam,0.00019951656930464792,8.519613270924525,6
103,103,1,fam,0.00019951656930464792,8.519613270924525,6
104,104,2,fam,0.00019951656930464792,8.519613270924525,6
105,105,3,fam,0.00019951656930464792,8.519613270924525,6
106,106,4,fam,0.00019951656930464792,8.519613270924525,6
107,107,6,nov,0.00019935707343816193,8.520413002257436,6
108,108,0,fam,0.00019951656930464792,8.519613270924525,6
109,109,1,fam,0.00019951656930464792,8.519613270924525,6
110,110,2,fam,0.00019951656930464792,8.519613270924525,6
111,111,3,fam,0.00019951656930464792,8.519613270924525,6
112,112,4,fam,0.00019951656930464792,8.519613270924525,6
113,113,5,fam,0.0001993570836458974,8.52041295105416,6
114,114,0,fam,0.00019951656930464792,8.519613270924525,6
115,115,1,fam,0.00019951656930464792,8.519613270924525,6
116,116,2,fam,0.00019951656930464792,8.519613270924525,6
117,117,3,fam,0.00019951656930464792,8.519613270924525,6
118,118,4,fam,0.00019951656930464792,8.519613270924525,6
119,119,5,fam,0.00019951655909756578,8.519613322083597,6
0,0,0,fam,0.00019948134849391582,8.519789817263504,9
1,1,1,fam,0.00019938191606021336,8.52028839632354,9
2,2,2,fam,0.00019936204146730463,8.520388082312756,9
3,3,3,fam,0.00019935806702418214,8.52040801831818,9
4,4,4,fam,0.00019935727215457367,8.520412005471572,9
5,5,5,fam,0.0001993571131814126,8.520412802900342,9
6,6,6,fam,0.0001993570813868108,8.52041296238602,9
7,7,7,fam,0.00019935707502789166,8.520412994283152,9
8,8,8,fam,0.00019935707375610788,8.520413000662579,9
9,9,0,fam,0.00019935834938702152,8.520406601958944,9
10,10,1,fam,0.00019935834933614986,8.520406602214122,9
11,11,2,fam,0.00019935834932597552,8.520406602265156,9
12,12,3,fam,0.00019935834932394063,8.520406602275363,9
13,13,4,fam,0.00019935834932353368,8.520406602277404,9
14,14,5,fam,0.00019935834932345228,8.520406602277813,9
15,15,6,fam,0.000199358349323436,8.520406602277895,9
16,16,7,fam,0.00019935834932343274,8.520406602277912,9
17,17,8,fam,0.0001993583493234321,8.520406602277914,9
18,18,0,fam,0.0001993583493240852,8.520406602274639,9
19,19,1,fam,0.00019935834932408519,8.520406602274639,9
20,20,2,fam,0.00019935834932408519,8.520406602274639,9
21,21,3,fam,0.00019935834932408519,8.520406602274639,9
22,22,4,fam,0.00019935834932408519,8.520406602274639,9
23,23,5,fam,0.00019935834932408519,8.520406602274639,9
24,24,6,fam,0.00019935834932408519,8.520406602274639,9
25,25,7,fam,0.00019935834932408519,8.520406602274639,9
26,26,8,fam,0.00019935834932408519,8.520406602274639,9
27,27,0,fam,0.00019935834932408519,8.520406602274639,9
28,28,1,fam,0.00019935834932408519,8.520406602274639,9
29,29,2,fam,0.00019935834932408519,8.520406602274639,9
30,30,3,fam,0.00019935834932408519,8.520406602274639,9
31,31,4,fam,0.00019935834932408519,8.520406602274639,9
32,32,5,fam,0.00019935834932408519,8.520406602274639,9
33,33,6,fam,0.00019935834932408519,8.520406602274639,9
34,34,7,fam,0.00019935834932408519,8.520406602274639,9
35,35,8,fam,0.00019935834932408519,8.520406602274639,9
36,36,0,fam,0.00019935834932408519,8.520406602274639,9
37,37,1,fam,0.00019935834932408519,8.520406602274639,9
38,38,2,fam,0.00019935834932408519,8.520406602274639,9
39,39,3,fam,0.00019935834932408519,8.520406602274639,9
40,40,4,fam,0.00019935834932408519,8.520406602274639,9
41,41,5,fam,0.00019935834932408519,8.520406602274639,9
42,42,6,fam,0.00019935834932408519,8.520406602274639,9
43,43,7,fam,0.00019935834932408519,8.520406602274639,9
44,44,8,fam,0.00019935834932408519,8.520406602274639,9
45,45,0,fam,0.00019935834932408519,8.520406602274639,9
46,46,1,fam,0.00019935834932408519,8.520406602274639,9
47,47,2,fam,0.00019935834932408519,8.520406602274639,9
48,48,3,fam,0.00019935834932408519,8.520406602274639,9
49,49,4,fam,0.00019935834932408519,8.520406602274639,9
50,50,5,fam,0.00019935834932408519,8.520406602274639,9
51,51,6,fam,0.00019935834932408519,8.520406602274639,9
52,52,7,fam,0.00019935834932408519,8.520406602274639,9
53,53,8,fam,0.00019935834932408519,8.520406602274639,9
54,54,0,fam,0.00019935834932408519,8.520406602274639,9
55,55,1,fam,0.00019935834932408519,8.520406602274639,9
56,56,2,fam,0.00019935834932408519,8.520406602274639,9
57,57,3,fam,0.00019935834932408519,8.520406602274639,9
58,58,4,fam,0.00019935834932408519,8.520406602274639,9
59,59,5,fam,0.00019935834932408519,8.520406602274639,9
60,60,6,fam,0.00019935834932408519,8.520406602274639,9
61,61,7,fam,0.00019935834932408519,8.520406602274639,9
62,62,8,fam,0.00019935834932408519,8.520406602274639,9
63,63,0,fam,0.00019935834932408519,8.520406602274639,9
64,64,1,fam,0.00019935834932408519,8.520406602274639,9
65,65,2,fam,0.00019935834932408519,8.520406602274639,9
66,66,3,fam,0.00019935834932408519,8.520406602274639,9
67,67,4,fam,0.00019935834932408519,8.520406602274639,9
68,68,5,fam,0.00019935834932408519,8.520406602274639,9
69,69,6,fam,0.00019935834932408519,8.520406602274639,9
70,70,7,fam,0.00019935834932408519,8.520406602274639,9
71,71,8,fam,0.00019935834932408519,8.520406602274639,9
72,72,0,fam,0.00019935834932408519,8.520406602274639,9
73,73,1,fam,0.00019935834932408519,8.520406602274639,9
74,74,2,fam,0.00019935834932408519,8.520406602274639,9
75,75,3,fam,0.00019935834932408519,8.520406602274639,9
76,76,4,fam,0.00019935834932408519,8.520406602274639,9
77,77,5,fam,0.00019935834932408519,8.520406602274639,9
78,78,6,fam,0.00019935834932408519,8.520406602274639,9
79,79,7,fam,0.00019935834932408519,8.520406602274639,9
80,80,8,fam,0.00019935834932408519,8.520406602274639,9
81,81,0,fam,0.00019935834932408519,8.520406602274639,9
82,82,1,fam,0.00019935834932408519,8.520406602274639,9
83,83,2,fam,0.00019935834932408519,8.520406602274639,9
84,84,3,fam,0.00019935834932408519,8.520406602274639,9
85,85,4,fam,0.00019935834932408519,8.520406602274639,9
86,86,5,fam,0.00019935834932408519,8.520406602274639,9
87,87,6,fam,0.00019935834932408519,8.520406602274639,9
88,88,7,fam,0.00019935834932408519,8.520406602274639,9
89,89,8,fam,0.00019935834932408519,8.520406602274639,9
90,90,0,fam,0.00019935834932408519,8.520406602274639,9
91,91,1,fam,0.00019935834932408519,8.520406602274639,9
92,92,2,fam,0.00019935834932408519,8.520406602274639,9
93,93,3,fam,0.00019935834932408519,8.520406602274639,9
94,94,4,fam,0.00019935834932408519,8.520406602274639,9
95,95,5,fam,0.00019935834932408519,8.520406602274639,9
96,96,6,fam,0.00019935834932408519,8.520406602274639,9
97,97,7,fam,0.00019935834932408519,8.520406602274639,9
98,98,8,fam,0.00019935834932408519,8.520406602274639,9
99,99,0,fam,0.00019935834932408519,8.520406602274639,9
100,100,1,fam,0.00019935834932408519,8.520406602274639,9
101,101,2,fam,0.00019935834932408519,8.520406602274639,9
102,102,3,fam,0.00019935834932408519,8.520406602274639,9
103,103,4,fam,0.00019935834932408519,8.520406602274639,9
104,104,5,fam,0.00019935834932408519,8.520406602274639,9
105,105,6,fam,0.00019935834932408519,8.520406602274639,9
106,106,7,fam,0.00019935834932408519,8.520406602274639,9
107,107,8,fam,0.00019935834932408519,8.520406602274639,9
108,108,0,fam,0.00019935834932408519,8.520406602274639,9
109,109,1,fam,0.00019935834932408519,8.520406602274639,9
110,110,2,fam,0.00019935834932408519,8.520406602274639,9
111,111,3,fam,0.00019935834932408519,8.520406602274639,9
112,112,4,fam,0.00019935834932408519,8.520406602274639,9
113,113,5,fam,0.00019935834932408519,8.520406602274639,9
114,114,6,fam,0.00019935834932408519,8.520406602274639,9
115,115,7,fam,0.00019935834932408519,8.520406602274639,9
116,116,8,fam,0.00019935834932408519,8.520406602274639,9
117,117,0,fam,0.00019935834932408519,8.520406602274639,9
118,118,1,fam,0.00019935834932408519,8.520406602274639,9
119,119,2,fam,0.00019935834932408519,8.520406602274639,9
120,120,3,fam,0.00019935834932408519,8.520406602274639,9
121,121,4,fam,0.00019935834932408519,8.520406602274639,9
122,122,5,fam,0.00019935834932408519,8.520406602274639,9
123,123,6,fam,0.00019935834932408519,8.520406602274639,9
124,124,7,fam,0.00019935834932408519,8.520406602274639,9
125,125,8,fam,0.00019935834932408519,8.520406602274639,9
126,126,0,fam,0.00019935834932408519,8.520406602274639,9
127,127,1,fam,0.00019935834932408519,8.520406602274639,9
128,128,2,fam,0.00019935834932408519,8.520406602274639,9
129,129,3,fam,0.00019935834932408519,8.520406602274639,9
130,130,4,fam,0.00019935834932408519,8.520406602274639,9
131,131,5,fam,0.00019935834932408519,8.520406602274639,9
132,132,6,fam,0.00019935834932408519,8.520406602274639,9
133,133,7,fam,0.00019935834932408519,8.520406602274639,9
134,134,8,fam,0.00019935834932408519,8.520406602274639,9
135,135,0,fam,0.00019935834932408519,8.520406602274639,9
136,136,1,fam,0.00019935834932408519,8.520406602274639,9
137,137,2,fam,0.00019935834932408519,8.520406602274639,9
138,138,3,fam,0.00019935834932408519,8.520406602274639,9
139,139,4,fam,0.00019935834932408519,8.520406602274639,9
140,140,5,fam,0.00019935834932408519,8.520406602274639,9
141,141,6,fam,0.00019935834932408519,8.520406602274639,9
142,142,7,fam,0.00019935834932408519,8.520406602274639,9
143,143,8,fam,0.00019935834932408519,8.520406602274639,9
144,144,0,fam,0.00019935834932408519,8.520406602274639,9
145,145,1,fam,0.00019935834932408519,8.520406602274639,9
146,146,2,fam,0.00019935834932408519,8.520406602274639,9
147,147,3,fam,0.00019935834932408519,8.520406602274639,9
148,148,4,fam,0.00019935834932408519,8.520406602274639,9
149,149,5,fam,0.00019935834932408519,8.520406602274639,9
150,150,6,fam,0.00019935834932408519,8.520406602274639,9
151,151,7,fam,0.00019935834932408519,8.520406602274639,9
152,152,8,fam,0.00019935834932408519,8.520406602274639,9
153,153,0,fam,0.00019935834932408519,8.520406602274639,9
154,154,1,fam,0.00019935834932408519,8.520406602274639,9
155,155,2,fam,0.00019935834932408519,8.520406602274639,9
156,156,3,fam,0.00019935834932408519,8.520406602274639,9
157,157,4,fam,0.00019935834932408519,8.520406602274639,9
158,158,5,fam,0.00019935834932408519,8.520406602274639,9
159,159,6,fam,0.00019935834932408519,8.520406602274639,9
160,160,7,fam,0.00019935834932408519,8.520406602274639,9
161,161,9,nov,0.00019935707343816193,8.520413002257436,9
162,162,0,fam,0.00019935834932408519,8.520406602274639,9
163,163,1,fam,0.00019935834932408519,8.520406602274639,9
164,164,2,fam,0.00019935834932408519,8.520406602274639,9
165,165,3,fam,0.00019935834932408519,8.520406602274639,9
166,166,4,fam,0.00019935834932408519,8.520406602274639,9
167,167,5,fam,0.00019935834932408519,8.520406602274639,9
168,168,6,fam,0.00019935834932408519,8.520406602274639,9
169,169,7,fam,0.00019935834932408519,8.520406602274639,9
170,170,8,fam,0.0001993570734388152,8.520413002254159,9
171,171,0,fam,0.00019935834932408519,8.520406602274639,9
172,172,1,fam,0.00019935834932408519,8.520406602274639,9
173,173,2,fam,0.00019935834932408519,8.520406602274639,9
174,174,3,fam,0.00019935834932408519,8.520406602274639,9
175,175,4,fam,0.00019935834932408519,8.520406602274639,9
176,176,5,fam,0.00019935834932408519,8.520406602274639,9
177,177,6,fam,0.00019935834932408519,8.520406602274639,9
178,178,7,fam,0.00019935834932408519,8.520406602274639,9
179,179,8,fam,0.00019935834932343193,8.520406602277916,9
0,0,0,fam,0.00019948134849391582,8.519789817263504,12
1,1,1,fam,0.00019938191606021336,8.52028839632354,12
2,2,2,fam,0.00019936204146730463,8.520388082312756,12
3,3,3,fam,0.00019935806702418214,8.52040801831818,12
4,4,4,fam,0.00019935727215457367,8.520412005471572,12
5,5,5,fam,0.0001993571131814126,8.520412802900342,12
6,6,6,fam,0.0001993570813868108,8.52041296238602,12
7,7,7,fam,0.00019935707502789166,8.520412994283152,12
8,8,8,fam,0.00019935707375610788,8.520413000662579,12
9,9,9,fam,0.00019935707350175112,8.520413001938465,12
10,10,10,fam,0.00019935707345087976,8.520413002193642,12
11,11,11,fam,0.0001993570734407055,8.520413002244677,12
12,12,0,fam,0.00019935708364575278,8.520412951054885,12
13,13,1,fam,0.00019935708364534583,8.520412951056926,12
14,14,2,fam,0.00019935708364526443,8.520412951057335,12
15,15,3,fam,0.00019935708364524814,8.520412951057416,12
16,16,4,fam,0.0001993570836452449,8.520412951057432,12
17,17,5,fam,0.00019935708364524424,8.520412951057436,12
18,18,6,fam,0.0001993570836452441,8.520412951057438,12
19,19,7,fam,0.00019935708364524407,8.520412951057438,12
20,20,8,fam,0.00019935708364524407,8.520412951057438,12
21,21,9,fam,0.00019935708364524407,8.520412951057438,12
22,22,10,fam,0.00019935708364524407,8.520412951057438,12
23,23,11,fam,0.00019935708364524407,8.520412951057438,12
24,24,0,fam,0.00019935708364524413,8.520412951057438,12
25,25,1,fam,0.00019935708364524413,8.520412951057438,12
26,26,2,fam,0.00019935708364524413,8.520412951057438,12
27,27,3,fam,0.00019935708364524413,8.520412951057438,12
28,28,4,fam,0.00019935708364524413,8.520412951057438,12
29,29,5,fam,0.00019935708364524413,8.520412951057438,12
30,30,6,fam,0.00019935708364524413,8.520412951057438,12
31,31,7,fam,0.00019935708364524413,8.520412951057438,12
32,32,8,fam,0.00019935708364524413,8.520412951057438,12
33,33,9,fam,0.00019935708364524413,8.520412951057438,12
34,34,10,fam,0.00019935708364524413,8.520412951057438,12
35,35,11,fam,0.00019935708364524413,8.520412951057438,12
36,36,0,fam,0.00019935708364524413,8.520412951057438,12
37,37,1,fam,0.00019935708364524413,8.520412951057438,12
38,38,2,fam,0.00019935708364524413,8.520412951057438,12
39,39,3,fam,0.00019935708364524413,8.520412951057438,12
40,40,4,fam,0.00019935708364524413,8.520412951057438,12
41,41,5,fam,0.00019935708364524413,8.520412951057438,12
42,42,6,fam,0.00019935708364524413,8.520412951057438,12
43,43,7,fam,0.00019935708364524413,8.520412951057438,12
44,44,8,fam,0.00019935708364524413,8.520412951057438,12
45,45,9,fam,0.00019935708364524413,8.520412951057438,12
46,46,10,fam,0.00019935708364524413,8.520412951057438,12
47,47,11,fam,0.00019935708364524413,8.520412951057438,12
48,48,0,fam,0.00019935708364524413,8.520412951057438,12
49,49,1,fam,0.00019935708364524413,8.520412951057438,12
50,50,2,fam,0.00019935708364524413,8.520412951057438,12
51,51,3,fam,0.00019935708364524413,8.520412951057438,12
52,52,4,fam,0.00019935708364524413,8.520412951057438,12
53,53,5,fam,0.00019935708364524413,8.520412951057438,12
54,54,6,fam,0.00019935708364524413,8.520412951057438,12
55,55,7,fam,0.00019935708364524413,8.520412951057438,12
56,56,8,fam,0.00019935708364524413,8.520412951057438,12
57,57,9,fam,0.00019935708364524413,8.520412951057438,12
58,58,10,fam,0.00019935708364524413,8.520412951057438,12
59,59,11,fam,0.00019935708364524413,8.520412951057438,12
60,60,0,fam,0.00019935708364524413,8.520412951057438,12
61,61,1,fam,0.00019935708364524413,8.520412951057438,12
62,62,2,fam,0.00019935708364524413,8.520412951057438,12
63,63,3,fam,0.00019935708364524413,8.520412951057438,12
64,64,4,fam,0.00019935708364524413,8.520412951057438,12
65,65,5,fam,0.00019935708364524413,8.520412951057438,12
66,66,6,fam,0.00019935708364524413,8.520412951057438,12
67,67,7,fam,0.00019935708364524413,8.520412951057438,12
68,68,8,fam,0.00019935708364524413,8.520412951057438,12
69,69,9,fam,0.00019935708364524413,8.520412951057438,12
70,70,10,fam,0.00019935708364524413,8.520412951057438,12
71,71,11,fam,0.00019935708364524413,8.520412951057438,12
72,72,0,fam,0.00019935708364524413,8.520412951057438,12
73,73,1,fam,0.00019935708364524413,8.520412951057438,12
74,74,2,fam,0.00019935708364524413,8.520412951057438,12
75,75,3,fam,0.00019935708364524413,8.520412951057438,12
76,76,4,fam,0.00019935708364524413,8.520412951057438,12
77,77,5,fam,0.00019935708364524413,8.520412951057438,12
78,78,6,fam,0.00019935708364524413,8.520412951057438,12
79,79,7,fam,0.00019935708364524413,8.520412951057438,12
80,80,8,fam,0.00019935708364524413,8.520412951057438,12
81,81,9,fam,0.00019935708364524413,8.520412951057438,12
82,82,10,fam,0.00019935708364524413,8.520412951057438,12
83,83,11,fam,0.00019935708364524413,8.520412951057438,12
84,84,0,fam,0.00019935708364524413,8.520412951057438,12
85,85,1,fam,0.00019935708364524413,8.520412951057438,12
86,86,2,fam,0.00019935708364524413,8.520412951057438,12
87,87,3,fam,0.00019935708364524413,8.520412951057438,12
88,88,4,fam,0.00019935708364524413,8.520412951057438,12
89,89,5,fam,0.00019935708364524413,8.520412951057438,12
90,90,6,fam,0.00019935708364524413,8.520412951057438,12
91,91,7,fam,0.00019935708364524413,8.520412951057438,12
92,92,8,fam,0.00019935708364524413,8.520412951057438,12
93,93,9,fam,0.00019935708364524413,8.520412951057438,12
94,94,10,fam,0.00019935708364524413,8.520412951057438,12
95,95,11,fam,0.00019935708364524413,8.520412951057438,12
96,96,0,fam,0.00019935708364524413,8.520412951057438,12
97,97,1,fam,0.00019935708364524413,8.520412951057438,12
98,98,2,fam,0.00019935708364524413,8.520412951057438,12
99,99,3,fam,0.00019935708364524413,8.520412951057438,12
100,100,4,fam,0.00019935708364524413,8.520412951057438,12
101,101,5,fam,0.00019935708364524413,8.520412951057438,12
102,102,6,fam,0.00019935708364524413,8.520412951057438,12
103,103,7,fam,0.00019935708364524413,8.520412951057438,12
104,104,8,fam,0.00019935708364524413,8.520412951057438,12
105,105,9,fam,0.00019935708364524413,8.520412951057438,12
106,106,10,fam,0.00019935708364524413,8.520412951057438,12
107,107,11,fam,0.00019935708364524413,8.520412951057438,12
108,108,0,fam,0.00019935708364524413,8.520412951057438,12
109,109,1,fam,0.00019935708364524413,8.520412951057438,12
110,110,2,fam,0.00019935708364524413,8.520412951057438,12
111,111,3,fam,0.00019935708364524413,8.520412951057438,12
112,112,4,fam,0.00019935708364524413,8.520412951057438,12
113,113,5,fam,0.00019935708364524413,8.520412951057438,12
114,114,6,fam,0.00019935708364524413,8.520412951057438,12
115,115,7,fam,0.00019935708364524413,8.520412951057438,12
116,116,8,fam,0.00019935708364524413,8.520412951057438,12
117,117,9,fam,0.00019935708364524413,8.520412951057438,12
118,118,10,fam,0.00019935708364524413,8.520412951057438,12
119,119,11,fam,0.00019935708364524413,8.520412951057438,12
120,120,0,fam,0.00019935708364524413,8.520412951057438,12
