,time_step,stimulus,type,familiarity,novelty,n_fam,steady
11,11,2,fam,0.00021945354232879864,8.424370000111146,3,8.42436996911106
12,12,0,fam,0.00021945355253364082,8.424369953609999,3,8.42436996911106
13,13,1,fam,0.00021945355253319282,8.42436995361204,3,8.42436996911106
14,14,3,nov,0.0001993570734381823,8.520413002257333,3,8.42436996911106
15,15,0,fam,0.00021945355261474193,8.424369953240438,3,8.42436996911106
16,16,1,fam,0.00021945355261473835,8.424369953240454,3,8.42436996911106
17,17,2,fam,0.00019951784527092145,8.51960687565521,3,8.42436996911106
18,18,0,fam,0.00021945355261539075,8.424369953237482,3,8.42436996911106
19,19,1,fam,0.00021945355261539072,8.424369953237482,3,8.42436996911106
20,20,2,fam,0.0002192940669566402,8.425096957367694,3,8.42436996911106
0,0,0,fam,0.00019948134849391582,8.519789817263504,8,8.424369953237457
1,1,1,fam,0.00019938191606021336,8.52028839632354,8,8.424369953237457
2,2,2,fam,0.00019936204146730463,8.520388082312756,8,8.424369953237457
3,3,0,fam,0.00021929387372660034,8.425097838513855,8,8.424369953237457
4,4,1,fam,0.000219292999370031,8.425101825667246,8,8.424369953237457
5,5,2,fam,0.00021929282449955384,8.425102623096018,8,8.424369953237457
6,6,0,fam,0.00021945227519060132,8.424375774189079,8,8.424369953237457
7,7,1,fam,0.00021945226819070312,8.42437580608621,8,8.424369953237457
8,8,2,fam,0.00021945226679072355,8.424375812465637,8,8.424369953237457
9,9,0,fam,0.00021945354239599806,8.424369999804934,8,8.424369953237457
10,10,1,fam,0.00021945354233999855,8.424370000060112,8,8.424369953237457
11,11,2,fam,0.00021945354232879864,8.424370000111146,8,8.424369953237457
12,12,0,fam,0.00021945355253364082,8.424369953609999,8,8.424369953237457
13,13,1,fam,0.00021945355253319282,8.42436995361204,8,8.424369953237457
14,14,2,fam,0.00021945355253310322,8.424369953612448,8,8.424369953237457
15,15,0,fam,0.00021945355261474193,8.424369953240438,8,8.424369953237457
16,16,1,fam,0.00021945355261473835,8.424369953240454,8,8.424369953237457
17,17,2,fam,0.00021945355261473765,8.424369953240458,8,8.424369953237457
18,18,0,fam,0.00021945355261539075,8.424369953237482,8,8.424369953237457
19,19,1,fam,0.00021945355261539072,8.424369953237482,8,8.424369953237457
20,20,2,fam,0.00021945355261539072,8.424369953237482,8,8.424369953237457
21,21,0,fam,0.00021945355261539595,8.424369953237457,8,8.424369953237457
22,22,1,fam,0.00021945355261539595,8.424369953237457,8,8.424369953237457
23,23,2,fam,0.00021945355261539595,8.424369953237457,8,8.424369953237457
24,24,0,fam,0.00021945355261539598,8.424369953237457,8,8.424369953237457
25,25,1,fam,0.00021945355261539598,8.424369953237457,8,8.424369953237457
26,26,2,fam,0.00021945355261539598,8.424369953237457,8,8.424369953237457
27,27,0,fam,0.00021945355261539598,8.424369953237457,8,8.424369953237457
28,28,1,fam,0.00021945355261539598,8.424369953237457,8,8.424369953237457
29,29,3,nov,0.00019935707343816193,8.520413002257436,8,8.424369953237457
30,30,0,fam,0.00021945355261539598,8.424369953237457,8,8.424369953237457
31,31,1,fam,0.00021945355261539598,8.424369953237457,8,8.424369953237457
32,32,2,fam,0.0001995178452715798,8.519606875651911,8,8.424369953237457
33,33,0,fam,0.00021945355261539598,8.424369953237457,8,8.424369953237457
34,34,1,fam,0.00021945355261539598,8.424369953237457,8,8.424369953237457
35,35,2,fam,0.00021929406695664545,8.425096957367671,8,8.424369953237457
0,0,0,fam,0.00019948134849391582,8.519789817263504,18,8.424369953237457
1,1,1,fam,0.00019938191606021336,8.52028839632354,18,8.424369953237457
2,2,2,fam,0.00019936204146730463,8.520388082312756,18,8.424369953237457
3,3,0,fam,0.00021929387372660034,8.425097838513855,18,8.424369953237457
4,4,1,fam,0.000219292999370031,8.425101825667246,18,8.424369953237457
5,5,2,fam,0.00021929282449955384,8.425102623096018,18,8.424369953237457
6,6,0,fam,0.00021945227519060132,8.424375774189079,18,8.424369953237457
7,7,1,fam,0.00021945226819070312,8.42437580608621,18,8.424369953237457
8,8,2,fam,0.00021945226679072355,8.424375812465637,18,8.424369953237457
9,9,0,fam,0.00021945354239599806,8.424369999804934,18,8.424369953237457
10,10,1,fam,0.00021945354233999855,8.424370000060112,18,8.424369953237457
11,11,2,fam,0.00021945354232879864,8.424370000111146,18,8.424369953237457
12,12,0,fam,0.00021945355253364082,8.424369953609999,18,8.424369953237457
13,13,1,fam,0.00021945355253319282,8.42436995361204,18,8.424369953237457
14,14,2,fam,0.00021945355253310322,8.424369953612448,18,8.424369953237457
15,15,0,fam,0.00021945355261474193,8.424369953240438,18,8.424369953237457
16,16,1,fam,0.00021945355261473835,8.424369953240454,18,8.424369953237457
17,17,2,fam,0.00021945355261473765,8.424369953240458,18,8.424369953237457
18,18,0,fam,0.00021945355261539075,8.424369953237482,18,8.424369953237457
19,19,1,fam,0.00021945355261539072,8.424369953237482,18,8.424369953237457
20,20,2,fam,0.00021945355261539072,8.424369953237482,18,8.424369953237457
21,21,0,fam,0.00021945355261539595,8.424369953237457,18,8.424369953237457
22,22,1,fam,0.00021945355261539595,8.424369953237457,18,8.424369953237457
23,23,2,fam,0.00021945355261539595,8.424369953237457,18,8.424369953237457
24,24,0,fam,0.00021945355261539598,8.424369953237457,18,8.424369953237457
25,25,1,fam,0.00021945355261539598,8.424369953237457,18,8.424369953237457
26,26,2,fam,0.00021945355261539598,8.424369953237457,18,8.424369953237457
27,27,0,fam,0.00021945355261539598,8.424369953237457,18,8.424369953237457
28,28,1,fam,0.00021945355261539598,8.424369953237457,18,8.424369953237457
29,29,2,fam,0.00021945355261539598,8.424369953237457,18,8.424369953237457
30,30,0,fam,0.00021945355261539598,8.424369953237457,18,8.424369953237457
31,31,1,fam,0.00021945355261539598,8.424369953237457,18,8.424369953237457
32,32,2,fam,0.00021945355261539598,8.424369953237457,18,8.424369953237457
33,33,0,fam,0.00021945355261539598,8.424369953237457,18,8.424369953237457
34,34,1,fam,0.00021945355261539598,8.424369953237457,18,8.424369953237457
35,35,2,fam,0.00021945355261539598,8.424369953237457,18,8.424369953237457
36,36,0,fam,0.00021945355261539598,8.424369953237457,18,8.424369953237457
37,37,1,fam,0.00021945355261539598,8.424369953237457,18,8.424369953237457
38,38,2,fam,0.00021945355261539598,8.424369953237457,18,8.424369953237457
39,39,0,fam,0.00021945355261539598,8.424369953237457,18,8.424369953237457
40,40,1,fam,0.00021945355261539598,8.424369953237457,18,8.424369953237457
41,41,2,fam,0.00021945355261539598,8.424369953237457,18,8.424369953237457
42,42,0,fam,0.00021945355261539598,8.424369953237457,18,8.424369953237457
43,43,1,fam,0.00021945355261539598,8.424369953237457,18,8.424369953237457
44,44,2,fam,0.00021945355261539598,8.424369953237457,18,8.424369953237457
45,45,0,fam,0.00021945355261539598,8.424369953237457,18,8.424369953237457
46,46,1,fam,0.00021945355261539598,8.424369953237457,18,8.424369953237457
47,47,2,fam,0.00021945355261539598,8.424369953237457,18,8.424369953237457
48,48,0,fam,0.00021945355261539598,8.424369953237457,18,8.424369953237457
49,49,1,fam,0.00021945355261539598,8.424369953237457,18,8.424369953237457
50,50,2,fam,0.00021945355261539598,8.424369953237457,18,8.424369953237457
51,51,0,fam,0.00021945355261539598,8.424369953237457,18,8.424369953237457
52,52,1,fam,0.00021945355261539598,8.424369953237457,18,8.424369953237457
53,53,2,fam,0.00021945355261539598,8.424369953237457,18,8.424369953237457
54,54,0,fam,0.00021945355261539598,8.424369953237457,18,8.424369953237457
55,55,1,fam,0.00021945355261539598,8.424369953237457,18,8.424369953237457
56,56,2,fam,0.00021945355261539598,8.424369953237457,18,8.424369953237457
57,57,0,fam,0.00021945355261539598,8.424369953237457,18,8.424369953237457
58,58,1,fam,0.00021945355261539598,8.424369953237457,18,8.424369953237457
59,59,3,nov,0.00019935707343816193,8.520413002257436,18,8.424369953237457
60,60,0,fam,0.00021945355261539598,8.424369953237457,18,8.424369953237457
61,61,1,fam,0.00021945355261539598,8.424369953237457,18,8.424369953237457
62,62,2,fam,0.0001995178452715798,8.519606875651911,18,8.424369953237457
63,63,0,fam,0.00021945355261539598,8.424369953237457,18,8.424369953237457
64,64,1,fam,0.00021945355261539598,8.424369953237457,18,8.424369953237457
65,65,2,fam,0.00021929406695664545,8.425096957367671,18,8.424369953237457
0,0,0,fam,0.00019948134849391582,8.519789817263504,38,8.424369953237457
1,1,1,fam,0.00019938191606021336,8.52028839632354,38,8.424369953237457
2,2,2,fam,0.00019936204146730463,8.520388082312756,38,8.424369953237457
3,3,0,fam,0.00021929387372660034,8.425097838513855,38,8.424369953237457
4,4,1,fam,0.000219292999370031,8.425101825667246,38,8.424369953237457
5,5,2,fam,0.00021929282449955384,8.425102623096018,38,8.424369953237457
6,6,0,fam,0.00021945227519060132,8.424375774189079,38,8.424369953237457
7,7,1,fam,0.00021945226819070312,8.42437580608621,38,8.424369953237457
8,8,2,fam,0.00021945226679072355,8.424375812465637,38,8.424369953237457
9,9,0,fam,0.00021945354239599806,8.424369999804934,38,8.424369953237457
10,10,1,fam,0.00021945354233999855,8.424370000060112,38,8.424369953237457
11,11,2,fam,0.00021945354232879864,8.424370000111146,38,8.424369953237457
12,12,0,fam,0.00021945355253364082,8.424369953609999,38,8.424369953237457
13,13,1,fam,0.00021945355253319282,8.42436995361204,38,8.424369953237457
14,14,2,fam,0.00021945355253310322,8.424369953612448,38,8.424369953237457
15,15,0,fam,0.00021945355261474193,8.424369953240438,38,8.424369953237457
16,16,1,fam,0.00021945355261473835,8.424369953240454,38,8.424369953237457
17,17,2,fam,0.00021945355261473765,8.424369953240458,38,8.424369953237457
18,18,0,fam,0.00021945355261539075,8.424369953237482,38,8.424369953237457
19,19,1,fam,0.00021945355261539072,8.424369953237482,38,8.424369953237457
20,20,2,fam,0.00021945355261539072,8.424369953237482,38,8.424369953237457
21,21,0,fam,0.00021945355261539595,8.424369953237457,38,8.424369953237457
22,22,1,fam,0.00021945355261539595,8.424369953237457,38,8.424369953237457
23,23,2,fam,0.00021945355261539595,8.424369953237457,38,8.424369953237457
24,24,0,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
25,25,1,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
26,26,2,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
27,27,0,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
28,28,1,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
29,29,2,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
30,30,0,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
31,31,1,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
32,32,2,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
33,33,0,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
34,34,1,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
35,35,2,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
36,36,0,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
37,37,1,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
38,38,2,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
39,39,0,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
40,40,1,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
41,41,2,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
42,42,0,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
43,43,1,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
44,44,2,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
45,45,0,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
46,46,1,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
47,47,2,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
48,48,0,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
49,49,1,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
50,50,2,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
51,51,0,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
52,52,1,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
53,53,2,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
54,54,0,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
55,55,1,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
56,56,2,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
57,57,0,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
58,58,1,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
59,59,2,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
60,60,0,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
61,61,1,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
62,62,2,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
63,63,0,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
64,64,1,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
65,65,2,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
66,66,0,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
67,67,1,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
68,68,2,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
69,69,0,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
70,70,1,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
71,71,2,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
72,72,0,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
73,73,1,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
74,74,2,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
75,75,0,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
76,76,1,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
77,77,2,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
78,78,0,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
79,79,1,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
80,80,2,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
81,81,0,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
82,82,1,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
83,83,2,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
84,84,0,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
85,85,1,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
86,86,2,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
87,87,0,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
88,88,1,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
89,89,2,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
90,90,0,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
91,91,1,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
92,92,2,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
93,93,0,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
94,94,1,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
95,95,2,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
96,96,0,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
97,97,1,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
98,98,2,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
99,99,0,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
100,100,1,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
101,101,2,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
102,102,0,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
103,103,1,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
104,104,2,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
105,105,0,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
106,106,1,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
107,107,2,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
108,108,0,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
109,109,1,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
110,110,2,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
111,111,0,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
112,112,1,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
113,113,2,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
114,114,0,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
115,115,1,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
116,116,2,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
117,117,0,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
118,118,1,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
119,119,3,nov,0.00019935707343816193,8.520413002257436,38,8.424369953237457
120,120,0,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
121,121,1,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
122,122,2,fam,0.0001995178452715798,8.519606875651911,38,8.424369953237457
123,123,0,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
124,124,1,fam,0.00021945355261539598,8.424369953237457,38,8.424369953237457
125,125,2,fam,0.00021929406695664545,8.425096957367671,38,8.424369953237457
