resampling_id,test_rss,test_mse,outer_resampling_id
9,0.00012026469151230167,0.00012026469151230167,6
10,0.0001275647573316412,0.0001275647573316412,6
11,2.2792611731024212e-05,2.2792611731024212e-05,6
12,0.0004383342867011813,0.0004383342867011813,6
13,0.00035713023853231737,0.00035713023853231737,6
14,0.00021903950029965113,0.00021903950029965113,6
15,0.0014733198866102744,0.0014733198866102744,6
16,0.00026578400947058174,0.00026578400947058174,6
17,5.468572328378938e-05,5.468572328378938e-05,6
18,0.00015628299899454162,0.00015628299899454162,6
0,0.0003149844895264744,0.0003149844895264744,7
1,6.410514880962305e-05,6.410514880962305e-05,7
2,1.98452613490732e-05,1.98452613490732e-05,7
3,0.00010955536609181355,0.00010955536609181355,7
4,7.791972560276789e-05,7.791972560276789e-05,7
5,0.0,0.0,7
6,6.586759446388255e-05,6.586759446388255e-05,7
7,6.324595348313069e-05,6.324595348313069e-05,7
8,0.00014393315522210772,0.00014393315522210772,7
9,0.0001311176797683738,0.0001311176797683738,7
10,0.00013873527255774937,0.00013873527255774937,7
11,1.8404305425366512e-05,1.8404305425366512e-05,7
12,0.00043848872631308266,0.00043848872631308266,7
13,0.00035713135401674686,0.00035713135401674686,7
14,0.00021903950728844498,0.00021903950728844498,7
15,0.001437337061865986,0.001437337061865986,7
16,0.0002610793363979886,0.0002610793363979886,7
17,5.2490959693246354e-05,5.2490959693246354e-05,7
18,0.0001525562149974017,0.0001525562149974017,7
0,0.0002844629710301205,0.0002844629710301205,8
1,5.072414325123981e-05,5.072414325123981e-05,8
2,2.850794217172641e-05,2.850794217172641e-05,8
3,0.00012885316498137894,0.00012885316498137894,8
4,9.431703774681178e-05,9.431703774681178e-05,8
5,0.0,0.0,8
6,5.22932102375376e-05,5.22932102375376e-05,8
7,2.3940368592500355e-06,2.3940368592500355e-06,8
8,0.00016593807507415983,0.00016593807507415983,8
9,0.0001521557707052521,0.0001521557707052521,8
10,0.00016035346084373195,0.00016035346084373195,8
11,1.1597723605238414e-05,1.1597723605238414e-05,8
12,0.00043877094584813533,0.00043877094584813533,8
13,0.0003571333919254916,0.0003571333919254916,8
14,0.000219039520056434,0.000219039520056434,8
15,0.0013727479452447695,0.0013727479452447695,8
16,0.00025259274662528194,0.00025259274662528194,8
17,4.8597366775468316e-05,4.8597366775468316e-05,8
18,0.00014586380042478115,0.00014586380042478115,8
0,0.00027299640945549394,0.00027299640945549394,9
1,4.593594917730868e-05,4.593594917730868e-05,9
2,3.2305184012198684e-05,3.2305184012198684e-05,9
3,0.00013679250543738547,0.00013679250543738547,9
4,0.00010112671494403611,0.00010112671494403611,9
5,0.0,0.0,9
6,4.742970042734738e-05,4.742970042734738e-05,9
7,1.4466930128376278e-06,1.4466930128376278e-06,9
8,8.430352948877033e-05,8.430352948877033e-05,9
9,0.00016077290911652777,0.00016077290911652777,9
10,0.00016919653190676414,0.00016919653190676414,9
11,9.37009473220633e-06,9.37009473220633e-06,9
12,0.00043888088749677355,0.00043888088749677355,9
13,0.00035713418563889185,0.00035713418563889185,9
14,0.00021903952502922986,0.00021903952502922986,9
15,0.0013479939332629194,0.0013479939332629194,9
16,0.0002493253842200596,0.0002493253842200596,9
17,4.712150859547606e-05,4.712150859547606e-05,9
18,0.00014329789646995995,0.00014329789646995995,9
0,0.0002745321604731347,0.0002745321604731347,10
1,4.65691332918256e-05,4.65691332918256e-05,10
2,3.177817407879055e-05,3.177817407879055e-05,10
3,0.0001357057524478241,0.0001357057524478241,10
4,0.00010019261915160751,0.00010019261915160751,10
5,0.0,0.0,10
6,4.807306233862348e-05,4.807306233862348e-05,10
7,1.5608433073869293e-06,1.5608433073869293e-06,10
8,8.345085086814585e-05,8.345085086814585e-05,10
9,0.00017370253486481105,0.00017370253486481105,10
10,0.0001679876531594965,0.0001679876531594965,10
11,9.657256516839361e-06,9.657256516839361e-06,10
12,0.0004388660297124264,0.0004388660297124264,10
13,0.0003571340783802727,0.0003571340783802727,10
14,0.00021903952435723043,0.00021903952435723043,10
15,0.001351325908699348,0.001351325908699348,10
16,0.0002497656767324916,0.0002497656767324916,10
17,4.731961903589851e-05,4.731961903589851e-05,10
18,0.00014364330968562948,0.00014364330968562948,10
0,0.00027361019295016467,0.00027361019295016467,11
1,4.618870273041347e-05,4.618870273041347e-05,11
2,3.2093859945929596e-05,3.2093859945929596e-05,11
3,0.00013635728414865505,0.00013635728414865505,11
4,0.00010075255653415891,0.00010075255653415891,11
5,0.0,0.0,11
6,4.768652509895207e-05,4.768652509895207e-05,11
7,1.491833037751535e-06,1.491833037751535e-06,11
8,8.396193794761471e-05,8.396193794761471e-05,11
9,0.0001744395545960364,0.0001744395545960364,11
10,0.00016030105010048548,0.00016030105010048548,11
11,9.484439353153754e-06,9.484439353153754e-06,11
12,0.00043887494435285466,0.00043887494435285466,11
13,0.0003571341427354423,0.0003571341427354423,11
14,0.0002190395247604301,0.0002190395247604301,11
15,0.0013493262298880765,0.0013493262298880765,11
16,0.0002495014546144919,0.0002495014546144919,11
17,4.7200702902117366e-05,4.7200702902117366e-05,11
18,0.0001434360118601613,0.0001434360118601613,11
0,0.0003206102684719633,0.0003206102684719633,12
1,6.666468729185452e-05,6.666468729185452e-05,12
2,1.8460140227833264e-05,1.8460140227833264e-05,12
3,0.0001062671185796525,0.0001062671185796525,12
4,7.515051256085805e-05,7.515051256085805e-05,12
5,0.0,0.0,12
6,6.84617376145686e-05,6.84617376145686e-05,12
7,6.7082240216022745e-06,6.7082240216022745e-06,12
8,6.075355882535483e-05,6.075355882535483e-05,12
9,0.00014016047553771228,0.00014016047553771228,12
10,0.0001275180115740621,0.0001275180115740621,12
11,0.00013503179746938732,0.00013503179746938732,12
12,0.00043843823344710554,0.00043843823344710554,12
13,0.0003571309893389533,0.0003571309893389533,12
14,0.000219039505003647,0.000219039505003647,12
15,0.0014490517339969145,0.0014490517339969145,12
16,0.0002626127803828505,0.0002626127803828505,12
17,5.320353316419735e-05,5.320353316419735e-05,12
18,0.0001537696386613463,0.0001537696386613463,12
0,0.0003033193497796128,0.0003033193497796128,13
1,5.997198162142258e-05,5.997198162142258e-05,13
2,2.1407445452945753e-05,2.1407445452945753e-05,13
3,0.00011225983496920315,0.00011225983496920315,13
4,8.041629699903464e-05,8.041629699903464e-05,13
5,0.0,0.0,13
6,6.166460000323378e-05,6.166460000323378e-05,13
7,4.883114882958689e-06,4.883114882958689e-06,13
8,6.559986490564878e-05,6.559986490564878e-05,13
9,0.00014676153558135615,0.00014676153558135615,13
10,0.000133909578631696,0.000133909578631696,13
11,0.00014155009666592564,0.00014155009666592564,13
12,1.643955926706911e-05,1.643955926706911e-05,13
13,0.0003571318282294606,0.0003571318282294606,13
14,0.00021903951025963706,0.00021903951025963706,13
15,0.001407151907507633,0.001407151907507633,13
16,0.0002588158361849149,0.0002588158361849149,13
17,5.1512733696907216e-05,5.1512733696907216e-05,13
18,0.00015081330025224748,0.00015081330025224748,13
0,0.0003038313321801192,0.0003038313321801192,14
1,6.020051771549201e-05,6.020051771549201e-05,14
2,2.1271198694629492e-05,2.1271198694629492e-05,14
3,0.00011194749491514683,0.00011194749491514683,14
4,8.015198893893304e-05,8.015198893893304e-05,14
5,0.0,0.0,14
6,6.189633490800675e-05,6.189633490800675e-05,14
7,4.948493840359275e-06,4.948493840359275e-06,14
8,6.536117190042671e-05,6.536117190042671e-05,14
9,0.0001464043612343372,0.0001464043612343372,14
10,0.00013356841702338824,0.00013356841702338824,14
11,0.00014119932747988783,0.00014119932747988783,14
12,1.6559330317730676e-05,1.6559330317730676e-05,14
13,0.000438549247183669,0.000438549247183669,14
14,0.00021903951004522982,0.00021903951004522982,14
15,0.0014082309155891645,0.0014082309155891645,14
16,0.0002589588267082727,0.0002589588267082727,14
17,5.1578732574744044e-05,5.1578732574744044e-05,14
18,0.00015092623801048283,0.00015092623801048283,14
0,0.0003038350367054406,0.0003038350367054406,15
1,6.020217170706565e-05,6.020217170706565e-05,15
2,2.1270215537757162e-05,2.1270215537757162e-05,15
3,0.00011194523944242502,0.00011194523944242502,15
4,8.0150080461862e-05,8.0150080461862e-05,15
5,0.0,0.0,15
6,6.189801203425591e-05,6.189801203425591e-05,15
7,4.948968058267722e-06,4.948968058267722e-06,15
8,6.53594484875742e-05,6.53594484875742e-05,15
9,0.00014640178189872445,0.00014640178189872445,15
10,0.0001335659533531253,0.0001335659533531253,15
11,0.00014119679441041913,0.00014119679441041913,15
12,1.6560197794550785e-05,1.6560197794550785e-05,15
13,0.00043854921292883097,0.00043854921292883097,15
14,0.00035713179376040534,0.00035713179376040534,15
15,0.001408238723707089,0.001408238723707089,15
16,0.00025895986060863737,0.00025895986060863737,15
17,5.1579209839157364e-05,5.1579209839157364e-05,15
18,0.00015092705463227722,0.00015092705463227722,15
0,0.0003967675646111721,0.0003967675646111721,16
1,0.00010411198456797528,0.00010411198456797528,16
2,4.987650520540824e-06,4.987650520540824e-06,16
3,6.779108668557021e-05,6.779108668557021e-05,16
4,4.352183485339169e-05,4.352183485339169e-05,16
5,0.0,0.0,16
6,0.00010635032572563174,0.00010635032572563174,16
7,2.1526679090912688e-05,2.1526679090912688e-05,16
8,3.276815341338641e-05,3.276815341338641e-05,16
9,9.527449346128576e-05,9.527449346128576e-05,16
10,8.492341289371318e-05,8.492341289371318e-05,16
11,9.106265081456674e-05,9.106265081456674e-05,16
12,4.2175953358657056e-05,4.2175953358657056e-05,16
13,0.0004377815879583318,0.0004377815879583318,16
14,0.0003571262456966555,0.0003571262456966555,16
15,0.0002190394752834666,0.0002190394752834666,16
16,2.231848824548352e-05,2.231848824548352e-05,16
17,2.7183364220132207e-05,2.7183364220132207e-05,16
18,2.3964524457026134e-07,2.3964524457026134e-07,16
0,0.00031589361308851006,0.00031589361308851006,17
1,6.556858103993808e-05,6.556858103993808e-05,17
2,1.831946551443557e-05,1.831946551443557e-05,17
3,0.00010509859678970224,0.00010509859678970224,17
4,7.43584160956702e-05,7.43584160956702e-05,17
5,0.0,0.0,17
6,6.733882875057622e-05,6.733882875057622e-05,17
7,6.554180352581973e-06,6.554180352581973e-06,17
8,6.01327508256369e-05,6.01327508256369e-05,17
9,0.00013857559348084015,0.00013857559348084015,17
10,0.0001260890373671286,0.0001260890373671286,17
11,0.0001335102395864387,0.0001335102395864387,17
12,1.941188261895235e-05,1.941188261895235e-05,17
13,0.0004384418690632807,0.0004384418690632807,17
14,0.00035713101829767474,0.00035713101829767474,17
15,0.00021903950518520302,0.00021903950518520302,17
16,0.0012923728714210273,0.0012923728714210273,17
17,0.00020637992201822365,0.00020637992201822365,17
18,0.00040582897561721164,0.00040582897561721164,17
0,0.0003095678516829817,0.0003095678516829817,18
1,6.268978547353143e-05,6.268978547353143e-05,18
2,1.9894607997492623e-05,1.9894607997492623e-05,18
3,0.0001088306789416984,0.0001088306789416984,18
4,7.750171855559186e-05,7.750171855559186e-05,18
5,0.0,0.0,18
6,6.442106119817423e-05,6.442106119817423e-05,18
7,5.6651316456141375e-06,5.6651316456141375e-06,18
8,6.296219796486202e-05,6.296219796486202e-05,18
9,0.00014285755752544452,0.00014285755752544452,18
10,0.00013017457576511128,0.00013017457576511128,18
11,0.00013771362813820717,0.00013771362813820717,18
12,1.7859079847918726e-05,1.7859079847918726e-05,18
13,0.0004384996990884479,0.0004384996990884479,18
14,0.00035713143594896975,0.00035713143594896975,18
15,0.00021903950780189241,0.00021903950780189241,18
16,0.001541602484277853,0.001541602484277853,18
17,0.0004411589444993972,0.0004411589444993972,18
18,0.0002788727807679096,0.0002788727807679096,18
0,0.0003134279541736192,0.0003134279541736192,19
1,6.44387202130742e-05,6.44387202130742e-05,19
2,1.892820650403648e-05,1.892820650403648e-05,19
3,0.0001065543120417368,0.0001065543120417368,19
4,7.558261068712292e-05,7.558261068712292e-05,19
5,0.0,0.0,19
6,6.619381712575045e-05,6.619381712575045e-05,19
7,6.199288777579385e-06,6.199288777579385e-06,19
8,6.123362955328768e-05,6.123362955328768e-05,19
9,0.0001402477517461622,0.0001402477517461622,19
10,0.00012768385498028282,0.00012768385498028282,19
11,0.00013515145631409444,0.00013515145631409444,19
12,1.8798159283537662e-05,1.8798159283537662e-05,19
13,0.0004384644719417764,0.0004384644719417764,19
14,0.00035713118153085784,0.00035713118153085784,19
15,0.00021903950620789933,0.00021903950620789933,19
16,0.00139602686326983,0.00139602686326983,19
17,0.0005280660045839882,0.0005280660045839882,19
18,0.00016634275195591457,0.00016634275195591457,19
