resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
11,0.00015969343879252042,8.871857710695579e-06,0.018459714178410826,4
12,0.0001355749771238483,7.531943173547127e-06,0.015979286400702498,4
13,0.0001404037591018289,7.800208838990495e-06,0.016712247390139656,4
14,0.000148079604961728,8.226644720096e-06,0.018002962200534777,4
15,0.00010682714763075557,5.934841535041976e-06,0.014965035259007775,4
16,0.00014966531543480758,8.3147397463782e-06,0.01940731287569797,4
17,0.00015827954784643767,8.793308213690981e-06,0.02197153712308325,4
18,0.00015428916492496385,8.571620273609103e-06,0.02058280364120017,4
0,0.00014870207902199846,8.261226612333248e-06,0.02229703965158903,5
1,0.00016131147480733538,8.961748600407521e-06,0.022893270000359824,5
2,0.00016327357095835963,9.07075394213109e-06,0.02243255692284309,5
3,0.00015861674159938895,8.812041199966053e-06,0.021751195940304353,5
4,0.00016024849364274237,8.902694091263466e-06,0.02196730245820852,5
5,0.00016122493613022066,8.95694089612337e-06,0.022891548738213134,5
6,0.00016412619924993595,9.118122180551997e-06,0.022845995002792434,5
7,0.0001610078377128951,8.944879872938617e-06,0.02207317058906229,5
8,0.00015684901750038195,8.713834305576776e-06,0.02152844215323954,5
9,0.000157507475611196,8.750415311733112e-06,0.02161035760815816,5
10,0.0001571160178214348,8.728667656746377e-06,0.02156152501692219,5
11,0.00016353640282599415,9.08535571255523e-06,0.022890800046812616,5
12,0.00013970734241067583,7.761519022815324e-06,0.020098696014305122,5
13,0.00014452928851103365,8.029404917279647e-06,0.021075011132403683,5
14,0.000152205128211191,8.455840456177277e-06,0.02283994137146774,5
15,0.00010905727468709867,6.058737482616593e-06,0.018655989213413705,5
16,0.00015348560064527313,8.526977813626285e-06,0.024036865305797676,5
17,0.00016226842490730213,9.01491249485012e-06,0.02746774069119475,5
18,0.00015818011159511244,8.787783977506248e-06,0.025582305204761662,5
0,0.00014421110384154473,8.011727991196929e-06,0.018017849521503176,6
1,0.00015758449690824217,8.75469427268012e-06,0.01885638134287262,6
2,0.00016041270949041157,8.911817193911754e-06,0.018741719498485878,6
3,0.00015613284474340198,8.674046930188999e-06,0.018243051811566782,6
4,0.00015766442829357605,8.75913490519867e-06,0.01840800839700144,6
5,0.00016122493613022066,8.95694089612337e-06,0.022891548738213134,6
6,0.0001608008318909063,8.933379549494794e-06,0.01895925578517509,6
7,0.00015836953955591083,8.798307753106158e-06,0.018487033189195944,6
8,0.00015445682481275176,8.580934711819542e-06,0.018069092925792684,6
9,0.00015508272943766857,8.615707190981588e-06,0.018133457635284202,6
10,0.0001547108301398193,8.59504611887885e-06,0.018095138459553982,6
11,0.0001600797085227938,8.893317140155211e-06,0.018953186532061825,6
12,0.00013656423332264163,7.586901851257868e-06,0.016515093317499757,6
13,0.00014138021313973175,7.854456285540653e-06,0.017279579406985286,6
14,0.00014905604745825115,8.280891525458398e-06,0.01863455653720742,6
15,0.00010366336863030514,5.7590760350169526e-06,0.014771112005207362,6
16,0.0001500549998825329,8.336388882362938e-06,0.019801217313010985,6
17,0.00015899391314872803,8.832995174929335e-06,0.022450432510389445,6
18,0.00015481571078966745,8.600872821648192e-06,0.02101295632950327,6
0,0.00014800018632957714,8.222232573865396e-06,0.01819029312782235,7
1,0.00016089009826257038,8.93833879236502e-06,0.01896323340033014,7
2,0.0001631054667604861,9.061414820027005e-06,0.01879146234952069,7
3,0.0001585299316218198,8.807218423434434e-06,0.018272353227437452,7
4,0.00016014215255153667,8.896786252863148e-06,0.01844250270075693,7
5,0.00016412619924993595,9.118122180551997e-06,0.022845995002792434,7
6,0.0001608008318909063,8.933379549494794e-06,0.01895925578517509,7
7,0.00016089027041629427,8.938348356460792e-06,0.018524410738777967,7
8,0.00015677865013692967,8.709925007607204e-06,0.01809379124474867,7
9,0.0001574314338883608,8.7461907715756e-06,0.01815977339286498,7
10,0.00015704340711460287,8.724633728589049e-06,0.018120480246301512,7
11,0.00016320253181709634,9.06680732317202e-06,0.019040536558790986,7
12,0.00013946119801986205,7.747844334436781e-06,0.016606788399147195,7
13,0.0001442814723844662,8.015637354692566e-06,0.017358130180372834,7
14,0.00015195731057493205,8.442072809718447e-06,0.018687742311832428,7
15,0.0001079708315113339,5.998379528407439e-06,0.015175246228697854,7
16,0.00015315487536555353,8.508604186975196e-06,0.019943418809531207,7
17,0.00016198492360109583,8.999162422283102e-06,0.022562424841558692,7
18,0.0001578697316949774,8.770540649720967e-06,0.021141644261464396,7
0,0.00014644237242215943,8.135687356786635e-06,0.017792121121503142,8
1,0.0001584489847077929,8.802721372655161e-06,0.01849021433927075,8
2,0.00015954473420561304,8.86359634475628e-06,0.018227942396690382,8
3,0.00015442903200526626,8.579390666959237e-06,0.017662897884375982,8
4,0.00015618857122453222,8.677142845807345e-06,0.017845860947373646,8
5,0.0001610078377128951,8.944879872938617e-06,0.02207317058906229,8
6,0.00015836953955591083,8.798307753106158e-06,0.018487033189195944,8
7,0.00016089027041629427,8.938348356460792e-06,0.018524410738777967,8
8,0.00015254025345013005,8.474458525007224e-06,0.01747214079823457,8
9,0.00015324214329807758,8.513452405448754e-06,0.017542506138063938,8
10,0.00015282465286640989,8.490258492578327e-06,0.01750058689522449,8
11,0.00016042749680648597,8.912638711471442e-06,0.018540623906003664,8
12,0.00013633498262829774,7.5741657015720965e-06,0.01606640548255434,8
13,0.00014116310376813268,7.842394653785148e-06,0.016800445721100062,8
14,0.00014883894903234762,8.26883050179709e-06,0.01809367701906239,8
15,0.00010737658428052678,5.965365793362598e-06,0.01502896005057309,8
16,0.00015039476264578405,8.355264591432447e-06,0.019487974565292693,8
17,0.00015902576598792004,8.83476477710667e-06,0.022056371696617304,8
18,0.00015502568917337878,8.612538287409932e-06,0.020665106241559487,8
0,0.00014286986041818874,7.937214467677152e-06,0.017389214110612547,9
1,0.0001545324448579877,8.58513582544376e-06,0.018072058442705204,9
2,0.00015519213221892267,8.621785123273482e-06,0.01777762774206959,9
3,0.0001498660491629739,8.325891620165216e-06,0.017190919115318684,9
4,0.0001516829649792223,8.426831387734573e-06,0.01738024559420559,9
5,0.00015684901750038195,8.713834305576776e-06,0.02152844215323954,9
6,0.00015445682481275176,8.580934711819542e-06,0.018069092925792684,9
7,0.00015677865013692967,8.709925007607204e-06,0.01809379124474867,9
8,0.00015254025345013005,8.474458525007224e-06,0.01747214079823457,9
9,0.00014864473449759588,8.258040805421994e-06,0.01706653422814923,9
10,0.0001482157687465317,8.234209374807317e-06,0.017023253880392972,9
11,0.0001563809033370347,8.687827963168593e-06,0.018114485404363143,9
12,0.00013217310320784214,7.3429501782134525e-06,0.015607820598585278,9
13,0.00013700428079842092,7.611348933245607e-06,0.016337340125450267,9
14,0.00014468012881767533,8.037784934315297e-06,0.017619588552677746,9
15,0.00010418513565339843,5.788063091855468e-06,0.014664328831865794,9
16,0.00014637386191299978,8.131881217388877e-06,0.019057865507053084,9
17,0.0001549272876494751,8.60707153608195e-06,0.0216067533477561,9
18,0.00015097204507815473,8.387335837675262e-06,0.020227452942789215,9
0,0.00014344979150741116,7.969432861522841e-06,0.01745198161576887,10
1,0.0001551588663892079,8.61993702162266e-06,0.01813644942033982,10
2,0.00015587748106593834,8.659860059218796e-06,0.01784629487803041,10
3,0.0001505798278553412,8.3655459919634e-06,0.017262658248833027,10
4,0.00015238899007740276,8.466055004300153e-06,0.017451073700888345,10
5,0.000157507475611196,8.750415311733112e-06,0.02161035760815816,10
6,0.00015508272943766857,8.615707190981588e-06,0.018133457635284202,10
7,0.0001574314338883608,8.7461907715756e-06,0.01815977339286498,10
8,0.00015324214329807758,8.513452405448754e-06,0.017542506138063938,10
9,0.00014864473449759588,8.258040805421994e-06,0.01706653422814923,10
10,0.0001489357503142484,8.274208350791578e-06,0.01709576396734966,10
11,0.0001570248996817208,8.723605537873378e-06,0.01817988162741497,10
12,0.00013283197473621714,7.379554152012064e-06,0.015678162170456277,10
13,0.0001376627392818294,7.647929960101633e-06,0.016408222986251525,10
14,0.0001453385869287811,8.07436594048784e-06,0.01769185955496343,10
15,0.00010471338235465049,5.817410130813916e-06,0.014723983882272154,10
16,0.00014701373496740482,8.16742972041138e-06,0.01912458371718617,10
17,0.0001555776459612447,8.643202553402484e-06,0.021676150782528783,10
18,0.00015161634471022955,8.423130261679419e-06,0.020295188531510723,10
0,0.00014310547632375746,7.950304240208747e-06,0.017414637023215888,11
1,0.00015478665694757652,8.599258719309807e-06,0.01809811437726556,11
2,0.00015546991523482975,8.637217513046097e-06,0.01780539180986229,11
3,0.00015015520411702159,8.341955784278978e-06,0.017219917645853032,11
4,0.00015196901849559528,8.442723249755294e-06,0.017408877721491765,11
5,0.0001571160178214348,8.728667656746377e-06,0.02156152501692219,11
6,0.0001547108301398193,8.59504611887885e-06,0.018095138459553982,11
7,0.00015704340711460287,8.724633728589049e-06,0.018120480246301512,11
8,0.00015282465286640989,8.490258492578327e-06,0.01750058689522449,11
9,0.0001482157687465317,8.234209374807317e-06,0.017023253880392972,11
10,0.0001489357503142484,8.274208350791578e-06,0.01709576396734966,11
11,0.00015664214535200994,8.702341408444996e-06,0.01814094073531067,11
12,0.00013244026889633497,7.357792716463054e-06,0.015636275388244955,11
13,0.00013727128126851155,7.626182292695087e-06,0.01636600885245738,11
14,0.00014494712913884483,8.05261828549138e-06,0.017648809035232818,11
15,0.00010440007070363982,5.80000392797999e-06,0.01468858587490446,11
16,0.00014663343018815614,8.146301677119786e-06,0.019084880396989044,11
17,0.00015519105009497,8.621725005276112e-06,0.021634842203614845,11
18,0.00015123338405184005,8.401854669546669e-06,0.02025487497022352,11
0,0.00014712275858695166,8.17348658816398e-06,0.018165086398844288,12
1,0.00016017073237589483,8.898374020883047e-06,0.018957348513333208,12
2,0.00016258645374750953,9.032580763750529e-06,0.01880350192329932,12
3,0.00015810758008303873,8.783754449057707e-06,0.01829139186007619,12
4,0.00015969343879252042,8.871857710695579e-06,0.018459714178410826,12
5,0.00016353640282599415,9.08535571255523e-06,0.022890800046812616,12
6,0.0001600797085227938,8.893317140155211e-06,0.018953186532061825,12
7,0.00016320253181709634,9.06680732317202e-06,0.019040536558790986,12
8,0.00016042749680648597,8.912638711471442e-06,0.018540623906003664,12
9,0.0001563809033370347,8.687827963168593e-06,0.018114485404363143,12
10,0.0001570248996817208,8.723605537873378e-06,0.01817988162741497,12
11,0.00015664214535200994,8.702341408444996e-06,0.01814094073531067,12
12,0.00013887280689064033,7.715155938368907e-06,0.016607566938447928,12
13,0.00014369167722734513,7.98287095707473e-06,0.017362910686006358,12
14,0.00015136751415198224,8.40930634177679e-06,0.01870037355743603,12
15,0.00010692322915847466,5.9401793976930364e-06,0.0150818797055695,12
16,0.00015250034399616979,8.472241333120544e-06,0.019927912604365806,12
17,0.00016136598940561726,8.96477718920096e-06,0.022556539791624964,12
18,0.0001572301979351187,8.735010996395482e-06,0.021130375665075717,12
0,0.00012404872710149533,6.891595950083074e-06,0.015670293802439533,13
1,0.0001366506893413137,7.591704963406317e-06,0.01651952546173877,13
2,0.0001386033615222908,7.700186751238379e-06,0.016349753209129653,13
3,0.00013394198486729262,7.441221381516257e-06,0.015798128628558124,13
4,0.0001355749771238483,7.531943173547127e-06,0.015979286400702498,13
5,0.00013970734241067583,7.761519022815324e-06,0.020098696014305122,13
6,0.00013656423332264163,7.586901851257868e-06,0.016515093317499757,13
7,0.00013946119801986205,7.747844334436781e-06,0.016606788399147195,13
8,0.00013633498262829774,7.5741657015720965e-06,0.01606640548255434,13
9,0.00013217310320784214,7.3429501782134525e-06,0.015607820598585278,13
10,0.00013283197473621714,7.379554152012064e-06,0.015678162170456277,13
11,0.00013244026889633497,7.357792716463054e-06,0.015636275388244955,13
12,0.00013887280689064033,7.715155938368907e-06,0.016607566938447928,13
13,0.00011986261397430785,6.659034109683769e-06,0.01480615233406228,13
14,0.0001275384537344418,7.085469651913433e-06,0.016121138279838777,13
15,8.441202157265912e-05,4.689556754036618e-06,0.012148939792217024,13
16,0.00012882197614807632,7.156776452670906e-06,0.017162618568995286,13
17,0.00013760311421326344,7.644617456292413e-06,0.01962427009507938,13
18,0.00013351577634679323,7.4175431303774016e-06,0.01829880631142303,13
0,0.00012885736265903476,7.158742369946376e-06,0.016463681055842967,14
1,0.0001414667517423276,7.859263985684866e-06,0.017283733252656256,14
2,0.00014342883939820125,7.968268855455625e-06,0.017088685358954206,14
3,0.0001387720059406923,7.709555885594017e-06,0.01652921814295749,14
4,0.0001404037591018289,7.800208838990495e-06,0.016712247390139656,14
5,0.00014452928851103365,8.029404917279647e-06,0.021075011132403683,14
6,0.00014138021313973175,7.854456285540653e-06,0.017279579406985286,14
7,0.0001442814723844662,8.015637354692566e-06,0.017358130180372834,14
8,0.00014116310376813268,7.842394653785148e-06,0.016800445721100062,14
9,0.00013700428079842092,7.611348933245607e-06,0.016337340125450267,14
10,0.0001376627392818294,7.647929960101633e-06,0.016408222986251525,14
11,0.00013727128126851155,7.626182292695087e-06,0.01636600885245738,14
12,0.00014369167722734513,7.98287095707473e-06,0.017362910686006358,14
13,0.00011986261397430785,6.659034109683769e-06,0.01480615233406228,14
14,0.00013236039983484656,7.3533555463803645e-06,0.016921934361344215,14
15,8.921256562644158e-05,4.9562536459134215e-06,0.012977538276575364,14
16,0.00013364087501851655,7.424493056584253e-06,0.017985981015320625,14
17,0.00014242369776051376,7.912427653361875e-06,0.020528166077591017,14
18,0.0001383353853276426,7.685299184869033e-06,0.019155967775505597,14
0,0.00013653319035521883,7.5851772419566015e-06,0.017871558989688202,15
1,0.00014914258613530745,8.285699229739303e-06,0.01863818442989977,15
2,0.00015110468227967944,8.394704571093303e-06,0.018392802867520944,15
3,0.00014644785291749926,8.135991828749958e-06,0.017815427629010238,15
4,0.000148079604961728,8.226644720096e-06,0.018002962200534777,15
5,0.000152205128211191,8.455840456177277e-06,0.02283994137146774,15
6,0.00014905604745825115,8.280891525458398e-06,0.01863455653720742,15
7,0.00015195731057493205,8.442072809718447e-06,0.018687742311832428,15
8,0.00014883894903234762,8.26883050179709e-06,0.01809367701906239,15
9,0.00014468012881767533,8.037784934315297e-06,0.017619588552677746,15
10,0.0001453385869287811,8.07436594048784e-06,0.01769185955496343,15
11,0.00014494712913884483,8.05261828549138e-06,0.017648809035232818,15
12,0.00015136751415198224,8.40930634177679e-06,0.01870037355743603,15
13,0.0001275384537344418,7.085469651913433e-06,0.016121138279838777,15
14,0.00013236039983484656,7.3533555463803645e-06,0.016921934361344215,15
15,9.688838602603737e-05,5.382688112557632e-06,0.014428048573706144,15
16,0.00014131671197123923,7.850928442846624e-06,0.019444570649710086,15
17,0.00015009953623207792,8.338863124004329e-06,0.022143480923480608,15
18,0.00014601122292057678,8.111734606698711e-06,0.02068050642707017,15
0,8.86952166399708e-05,4.927512035553934e-06,0.013199512465758042,16
1,0.00010377711360255791,5.765395200142106e-06,0.014782258587245778,16
2,0.00010879857200162603,6.044365111201447e-06,0.015204003276770206,16
3,0.00010558786265235244,5.865992369575135e-06,0.014823112423258051,16
4,0.00010682714763075557,5.934841535041976e-06,0.014965035259007775,16
5,0.00010905727468709867,6.058737482616593e-06,0.018655989213413705,16
6,0.00010366336863030514,5.7590760350169526e-06,0.014771112005207362,16
7,0.0001079708315113339,5.998379528407439e-06,0.015175246228697854,16
8,0.00010737658428052678,5.965365793362598e-06,0.01502896005057309,16
9,0.00010418513565339843,5.788063091855468e-06,0.014664328831865794,16
10,0.00010471338235465049,5.817410130813916e-06,0.014723983882272154,16
11,0.00010440007070363982,5.80000392797999e-06,0.01468858587490446,16
12,0.00010692322915847466,5.9401793976930364e-06,0.0150818797055695,16
13,8.441202157265912e-05,4.689556754036618e-06,0.012148939792217024,16
14,8.921256562644158e-05,4.9562536459134215e-06,0.012977538276575364,16
15,9.688838602603737e-05,5.382688112557632e-06,0.014428048573706144,16
16,0.00010818167678051309,6.010093154472949e-06,0.01808873286870754,16
17,0.000108024267577003,6.001348198722389e-06,0.019841756886609874,16
18,0.00010905077251898389,6.0583762510546605e-06,0.018958462585158285,16
0,0.0001371883207790518,7.621573376613988e-06,0.018865130747211183,17
1,0.00015014537483003338,8.341409712779632e-06,0.019806639462623836,17
2,0.00015254048676556755,8.474471486975974e-06,0.019744183029113075,17
3,0.00014808950634405312,8.227194796891841e-06,0.019237837485790225,17
4,0.00014966531543480758,8.3147397463782e-06,0.01940731287569797,17
5,0.00015348560064527313,8.526977813626285e-06,0.024036865305797676,17
6,0.0001500549998825329,8.336388882362938e-06,0.019801217313010985,17
7,0.00015315487536555353,8.508604186975196e-06,0.019943418809531207,17
8,0.00015039476264578405,8.355264591432447e-06,0.019487974565292693,17
9,0.00014637386191299978,8.131881217388877e-06,0.019057865507053084,17
10,0.00014701373496740482,8.16742972041138e-06,0.01912458371718617,17
11,0.00014663343018815614,8.146301677119786e-06,0.019084880396989044,17
12,0.00015250034399616979,8.472241333120544e-06,0.019927912604365806,17
13,0.00012882197614807632,7.156776452670906e-06,0.017162618568995286,17
14,0.00013364087501851655,7.424493056584253e-06,0.017985981015320625,17
15,0.00014131671197123923,7.850928442846624e-06,0.019444570649710086,17
16,0.00010818167678051309,6.010093154472949e-06,0.01808873286870754,17
17,0.00014594911002505608,8.108283890280893e-06,0.024129359177506398,17
18,0.00013866648896907879,7.703693831615489e-06,0.021826380725352233,17
0,0.00014631328789046165,8.128515993914536e-06,0.021571192451868393,18
1,0.00015908219511068074,8.837899728371152e-06,0.02245525140213799,18
2,0.00016123855945260595,8.957697747366998e-06,0.022329253491030522,18
3,0.00015667228938590134,8.70401607699452e-06,0.021794184414736052,18
4,0.00015827954784643767,8.793308213690981e-06,0.02197153712308325,18
5,0.00016226842490730213,9.01491249485012e-06,0.02746774069119475,18
6,0.00015899391314872803,8.832995174929335e-06,0.022450432510389445,18
7,0.00016198492360109583,8.999162422283102e-06,0.022562424841558692,18
8,0.00015902576598792004,8.83476477710667e-06,0.022056371696617304,18
9,0.0001549272876494751,8.60707153608195e-06,0.0216067533477561,18
10,0.0001555776459612447,8.643202553402484e-06,0.021676150782528783,18
11,0.00015519105009497,8.621725005276112e-06,0.021634842203614845,18
12,0.00016136598940561726,8.96477718920096e-06,0.022556539791624964,18
13,0.00013760311421326344,7.644617456292413e-06,0.01962427009507938,18
14,0.00014242369776051376,7.912427653361875e-06,0.020528166077591017,18
15,0.00015009953623207792,8.338863124004329e-06,0.022143480923480608,18
16,0.000108024267577003,6.001348198722389e-06,0.019841756886609874,18
17,0.00014594911002505608,8.108283890280893e-06,0.024129359177506398,18
18,0.00015217466695505386,8.454148164169658e-06,0.026145210301253243,18
0,0.00014202731688644856,7.890406493691586e-06,0.02010384283042323,19
1,0.00015490520449174076,8.605844693985598e-06,0.02101810284301209,19
2,0.00015719970705122227,8.733317058401238e-06,0.0209280247743573,19
3,0.0001527000825100012,8.483337917222289e-06,0.02041027167329698,19
4,0.00015428916492496385,8.571620273609103e-06,0.02058280364120017,19
5,0.00015818011159511244,8.787783977506248e-06,0.025582305204761662,19
6,0.00015481571078966745,8.600872821648192e-06,0.02101295632950327,19
7,0.0001578697316949774,8.770540649720967e-06,0.021141644261464396,19
8,0.00015502568917337878,8.612538287409932e-06,0.020665106241559487,19
9,0.00015097204507815473,8.387335837675262e-06,0.020227452942789215,19
10,0.00015161634471022955,8.423130261679419e-06,0.020295188531510723,19
11,0.00015123338405184005,8.401854669546669e-06,0.02025487497022352,19
12,0.0001572301979351187,8.735010996395482e-06,0.021130375665075717,19
13,0.00013351577634679323,7.4175431303774016e-06,0.01829880631142303,19
14,0.0001383353853276426,7.685299184869033e-06,0.019155967775505597,19
15,0.00014601122292057678,8.111734606698711e-06,0.02068050642707017,19
16,0.00010905077251898389,6.0583762510546605e-06,0.018958462585158285,19
17,0.00013866648896907879,7.703693831615489e-06,0.021826380725352233,19
18,0.00015217466695505386,8.454148164169658e-06,0.026145210301253243,19
