resampling_id,test_rss,test_mse,outer_resampling_id
3,0.00011261021214838022,0.00011261021214838022,13
4,8.071425373406651e-05,8.071425373406651e-05,13
5,0.0,0.0,13
6,6.139188741472723e-05,6.139188741472723e-05,13
7,4.807745549186994e-06,4.807745549186994e-06,13
8,6.586966162577433e-05,6.586966162577433e-05,13
9,0.00014716039180978004,0.00014716039180978004,13
10,0.00013429117042489125,0.00013429117042489125,13
11,0.0001419420537217154,0.0001419420537217154,13
12,1.6300328513781702e-05,1.6300328513781702e-05,13
13,0.00035720511185511055,0.00035720511185511055,13
14,0.00021903999617221273,0.00021903999617221273,13
15,0.0014098028881858811,0.0014098028881858811,13
16,0.00026292506967821893,0.00026292506967821893,13
17,5.083655648524327e-05,5.083655648524327e-05,13
18,0.00014958357065024243,0.00014958357065024243,13
0,0.0003061008942683754,0.0003061008942683754,14
1,5.98181245498782e-05,5.98181245498782e-05,14
2,2.1494207927968007e-05,2.1494207927968007e-05,14
3,0.0001124524771058861,0.0001124524771058861,14
4,8.058072463355812e-05,8.058072463355812e-05,14
5,0.0,0.0,14
6,6.150841508462652e-05,6.150841508462652e-05,14
7,4.840397697839325e-06,4.840397697839325e-06,14
8,6.574904186313192e-05,6.574904186313192e-05,14
9,0.00014698006345622718,0.00014698006345622718,14
10,0.0001341189112327615,0.0001341189112327615,14
11,0.0001417649530489666,0.0001417649530489666,14
12,1.6360403115845825e-05,1.6360403115845825e-05,14
13,0.0004440007409521259,0.0004440007409521259,14
14,0.00021903999617136746,0.00021903999617136746,14
15,0.0014103484335567858,0.0014103484335567858,14
16,0.00026299867017317175,0.00026299867017317175,14
17,5.0869474278798774e-05,5.0869474278798774e-05,14
18,0.0001496400323563367,0.0001496400323563367,14
0,0.00030610112872752395,0.00030610112872752395,15
1,5.9818228210798134e-05,5.9818228210798134e-05,15
2,2.1494145789724214e-05,2.1494145789724214e-05,15
3,0.00011245233497679234,0.00011245233497679234,15
4,8.058060432015245e-05,8.058060432015245e-05,15
5,0.0,0.0,15
6,6.150852019992449e-05,6.150852019992449e-05,15
7,4.840427185457792e-06,4.840427185457792e-06,15
8,6.574893318475927e-05,6.574893318475927e-05,15
9,0.0001469799009658236,0.0001469799009658236,15
10,0.0001341187560142545,0.0001341187560142545,15
11,0.00014176479346732164,0.00014176479346732164,15
12,1.6360457327899623e-05,1.6360457327899623e-05,15
13,0.00044400073987254545,0.00044400073987254545,15
14,0.0003572051107746863,0.0003572051107746863,15
15,0.0014103489256414344,0.0014103489256414344,15
16,0.00026299873653468726,0.00026299873653468726,15
17,5.086950396067539e-05,5.086950396067539e-05,15
18,0.0001496400832652576,0.0001496400832652576,15
0,0.0003998283513583027,0.0003998283513583027,16
1,0.00010368333716035267,0.00010368333716035267,16
2,5.07998853317022e-06,5.07998853317022e-06,16
3,6.812675067966209e-05,6.812675067966209e-05,16
4,4.3791659344540596e-05,4.3791659344540596e-05,16
5,0.0,0.0,16
6,0.00010591687854900928,0.00010591687854900928,16
7,2.1333829081607184e-05,2.1333829081607184e-05,16
8,3.30027033836004e-05,3.30027033836004e-05,16
9,9.567125435126404e-05,9.567125435126404e-05,16
10,8.529839262335942e-05,8.529839262335942e-05,16
11,9.14507044616959e-05,9.14507044616959e-05,16
12,4.190496436040886e-05,4.190496436040886e-05,16
13,0.00044361519215091255,0.00044361519215091255,16
14,0.00035720476309234584,0.00035720476309234584,16
15,0.00021903999589910407,0.00021903999589910407,16
16,2.3641166054148438e-05,2.3641166054148438e-05,16
17,2.7891198611268807e-05,2.7891198611268807e-05,16
18,1.7555858113861782e-07,1.7555858113861782e-07,16
0,0.000318489088957161,0.000318489088957161,17
1,6.527766010063224e-05,6.527766010063224e-05,17
2,1.847025500960232e-05,1.847025500960232e-05,17
3,0.00010545526834336749,0.00010545526834336749,17
4,7.465940725438349e-05,7.465940725438349e-05,17
5,0.0,0.0,17
6,6.704384760880414e-05,6.704384760880414e-05,17
7,6.463327209251659e-06,6.463327209251659e-06,17
8,6.040390186811695e-05,6.040390186811695e-05,17
9,0.0001389839158723096,0.0001389839158723096,17
10,0.00012647894822511333,0.00012647894822511333,17
11,0.00013391120205708795,0.00013391120205708795,17
12,1.925476066917321e-05,1.925476066917321e-05,17
13,0.00044394584401132297,0.00044394584401132297,17
14,0.00035720506128210963,0.00035720506128210963,17
15,0.00021903999613261013,0.00021903999613261013,17
16,0.0012911628662803437,0.0012911628662803437,17
17,0.00020619838873262212,0.00020619838873262212,17
18,0.00040545104109099766,0.00040545104109099766,17
0,0.0003118085775848194,0.0003118085775848194,18
1,6.226929264121165e-05,6.226929264121165e-05,18
2,2.0126920364917508e-05,2.0126920364917508e-05,18
3,0.00010936668812116786,0.00010936668812116786,18
4,7.79556305956008e-05,7.79556305956008e-05,18
5,0.0,0.0,18
6,6.399460929413373e-05,6.399460929413373e-05,18
7,5.540537540457073e-06,5.540537540457073e-06,18
8,6.337210122291929e-05,6.337210122291929e-05,18
9,0.00014346969723322248,0.00014346969723322248,18
10,0.00013075958069328,0.00013075958069328,18
11,0.00013831492122677968,0.00013831492122677968,18
12,1.7636524648983504e-05,1.7636524648983504e-05,18
13,0.0004439761957267271,0.0004439761957267271,18
14,0.00035720508864268144,0.00035720508864268144,18
15,0.00021903999615403556,0.00021903999615403556,18
16,0.0015456228386006967,0.0015456228386006967,18
17,0.0004463994891030192,0.0004463994891030192,18
18,0.0002761967080419073,0.0002761967080419073,18
0,0.00031567137479606724,0.00031567137479606724,19
1,6.400233682388405e-05,6.400233682388405e-05,19
2,1.9160293670152835e-05,1.9160293670152835e-05,19
3,0.00010709759277031049,0.00010709759277031049,19
4,7.60417537021348e-05,7.60417537021348e-05,19
5,0.0,0.0,19
6,6.575133485269353e-05,6.575133485269353e-05,19
7,6.065832796227733e-06,6.065832796227733e-06,19
8,6.164767425527446e-05,6.164767425527446e-05,19
9,0.00014086906483613536,0.00014086906483613536,19
10,0.0001282773543641074,0.0001282773543641074,19
11,0.0001357616512541882,0.0001357616512541882,19
12,1.8564402623585534e-05,1.8564402623585534e-05,19
13,0.000443958637680053,0.000443958637680053,19
14,0.00035720507281494703,0.00035720507281494703,19
15,0.0002190399961416412,0.0002190399961416412,19
16,0.0013998818610330979,0.0013998818610330979,19
17,0.0005337768293699911,0.0005337768293699911,19
18,0.00016432766493949794,0.00016432766493949794,19
