resampling_id,shift,coef,outer_resampling_id
7,-0.005773852807929303,0.012265683978080675,3
8,-0.004851877604636262,0.012122171019753937,3
9,-0.004976468848324506,0.012141564662771064,3
10,-0.004901714102111557,0.012129928476960788,3
11,-0.008564696666546065,0.012700101581664314,3
12,-0.007823223489590893,0.012584685235579644,3
13,-0.007843134562737202,0.01258778455647296,3
14,-0.007843152510148575,0.012587787350133895,3
15,-0.023354948204410093,0.01356763423398948,3
16,-0.004753311618655755,0.01272752900913926,3
17,-0.00652153519376477,0.012648860091456438,3
18,-0.0055377685282533215,0.012694322838299667,3
0,-0.012026817528255594,0.013239008924480057,4
1,-0.009785690853508403,0.012890159283048092,4
2,-0.006945010498598844,0.012447984222441666,4
3,-0.00557450681802811,0.012234654149253272,4
4,-0.008185109507175797,0.012641015745093563,4
5,-0.009810609103428562,0.012894038011835581,4
6,-0.00851486016907077,0.012692344124457465,4
7,-0.006147626538994047,0.012323864907132056,4
8,-0.0052256513357010065,0.012180351948805318,4
9,-0.00535024257938925,0.012199745591822445,4
10,-0.005275487833176301,0.012188109406012169,4
11,-0.00893847039761081,0.012758282510715693,4
12,-0.008165180973400007,0.012637913706310885,4
13,-0.008185091545699689,0.01264101294924334,4
14,-0.00818510949311057,0.012641015742904197,4
15,-0.023754200819915645,0.013624481869047288,4
16,-0.005087069592826413,0.012781128211639823,4
17,-0.006855194251383465,0.012702471936394143,4
18,-0.005871427487097215,0.01274793469605177,4
0,-0.013746186447537279,0.013506642716777102,5
1,-0.011695867864463041,0.013187493910693925,5
2,-0.009096994795074413,0.012782958125814365,5
3,-0.00784315252421381,0.012587787352323264,5
4,-0.008185109507175797,0.012641015745093563,5
5,-0.011718664997782915,0.013191042470386669,5
6,-0.010533214123514718,0.013006517375449627,5
7,-0.00836748656475552,0.012669404221237725,5
8,-0.00752399267344931,0.012538107519070984,5
9,-0.007637978334436642,0.012555850316661085,5
10,-0.00756958693784425,0.012545204638107025,5
11,-0.010920765370871638,0.013066842887255967,5
12,-0.01005263744895742,0.012931711697355231,5
13,-0.010070983578853034,0.012934567422070782,5
14,-0.010071000118367805,0.012934569996581123,5
15,-0.025368793286327254,0.01385437582523696,5
16,-0.0068578569602814055,0.013065504310606465,5
17,-0.008664079727562696,0.012993120985010133,5
18,-0.007657969577842788,0.013034993796065356,5
0,-0.01588905615654139,0.013840197860288046,6
1,-0.013648019407754224,0.013491362216565028,6
2,-0.010807339052934545,0.013049187155972595,6
3,-0.009436835372363811,0.012835857082784202,6
4,-0.009810609103428562,0.012894038011835581,6
5,-0.011718664997782915,0.013191042470386669,6
6,-0.012377188723406471,0.013293547057988393,6
7,-0.010009955093329748,0.012925067840662984,6
8,-0.009087979890036721,0.012781554882336245,6
9,-0.009212571133724964,0.012800948525353373,6
10,-0.009137816387512002,0.012789312339543097,6
11,-0.01280079895194651,0.013359485444246625,6
12,-0.011698741639427516,0.013187941237200376,6
13,-0.011718647036312025,0.013191039674537258,6
14,-0.01171866498371768,0.013191042468197299,6
15,-0.027879811180139914,0.014211907431311297,6
16,-0.008535901992589918,0.013334986637478986,6
17,-0.010303004513443272,0.013256461000750404,6
18,-0.009319236728484212,0.01330192389282352,6
0,-0.01459333739092293,0.013638508668920205,7
1,-0.012352270473426595,0.013289668329191604,7
2,-0.00951159011857676,0.012847493268594478,7
3,-0.008141086438006026,0.012634163195406084,7
4,-0.00851486016907077,0.012692344124457465,7
5,-0.010533214123514718,0.013006517375449627,7
6,-0.012377188723406471,0.013293547057988393,7
7,-0.008714206158971963,0.012723373953284866,7
8,-0.007792230955678936,0.01257986099495813,7
9,-0.00791682219936718,0.012599254637975255,7
10,-0.007842067453154217,0.01258761845216498,7
11,-0.011505050017588725,0.013157791556868506,7
12,-0.010513289028889261,0.013003415871998741,7
13,-0.01053319616204208,0.013006514579599941,7
14,-0.01053321410944949,0.013006517373260258,7
15,-0.02649573544638726,0.014014835629777565,7
16,-0.007378874348798289,0.013149176068810364,7
17,-0.00914631978036514,0.013070606604966367,7
18,-0.008162552337825354,0.013116069452616223,7
0,-0.012226158876812276,0.01327003803084434,8
1,-0.009985036843404967,0.012921189111874773,8
2,-0.007144356488500037,0.01247901405126907,8
3,-0.005773852807929303,0.012265683978080675,8
4,-0.006147626538994047,0.012323864907132056,8
5,-0.00836748656475552,0.012669404221237725,8
6,-0.010009955093329748,0.012925067840662984,8
7,-0.008714206158971963,0.012723373953284866,8
8,-0.005424997325602213,0.01221138177763272,8
9,-0.005549588569290456,0.012230775420649848,8
10,-0.0054748338230774934,0.01221913923483957,8
11,-0.009137816387512002,0.012789312339543097,8
12,-0.008347558298098204,0.012666302224034216,8
13,-0.008367468603279676,0.012669401425387541,8
14,-0.008367486550690292,0.012669404219048356,8
15,-0.02396713554818531,0.013654800607744785,8
16,-0.005265073845717436,0.012809714452973459,8
17,-0.007033145748780098,0.012731064920360916,8
18,-0.006049378931813974,0.012776527686852893,8
0,-0.011304205139737594,0.013126528413909528,9
1,-0.009063061640133381,0.012777676153551375,9
2,-0.006222381285206996,0.012335501092942331,9
3,-0.004851877604636262,0.012122171019753937,9
4,-0.0052256513357010065,0.012180351948805318,9
5,-0.00752399267344931,0.012538107519070984,9
6,-0.009087979890036721,0.012781554882336245,9
7,-0.007792230955678936,0.01257986099495813,9
8,-0.005424997325602213,0.01221138177763272,9
9,-0.004627613365997416,0.01208726246232311,9
10,-0.004552858619784453,0.012075626276512834,9
11,-0.008215841184218961,0.012645799381216358,9
12,-0.007504063171369056,0.012535005329563819,9
13,-0.00752397471197221,0.012538104723220606,9
14,-0.007523992659384075,0.012538107516881615,9
15,-0.02298231242993822,0.01351457644126886,9
16,-0.004441804176096471,0.012677503086805401,9
17,-0.006210120073320655,0.012598822369514581,9
18,-0.0052263534999990105,0.0126442851043977,9
0,-0.011428793482585527,0.013145921605387207,10
1,-0.009187652883818738,0.012797069796568049,10
2,-0.0063469725288952394,0.012354894735959458,10
3,-0.004976468848324506,0.012141564662771064,10
4,-0.00535024257938925,0.012199745591822445,10
5,-0.007637978334436642,0.012555850316661085,10
6,-0.009212571133724964,0.012800948525353373,10
7,-0.00791682219936718,0.012599254637975255,10
8,-0.005549588569290456,0.012230775420649848,10
9,-0.004627613365997416,0.01208726246232311,10
10,-0.00467744986347271,0.01209501991952996,10
11,-0.008340432427907218,0.012665193024233487,10
12,-0.007618048999305432,0.012552748153140902,10
13,-0.0076379603729597075,0.012555847520810733,10
14,-0.007637978320371407,0.012555850314471715,10
15,-0.023115396635106734,0.013533525652954797,10
16,-0.004553056834153357,0.012695369487638922,10
17,-0.0063213397591935505,0.012616692984493819,10
18,-0.00533757315294698,0.012662155723648403,10
0,-0.011354040476876777,0.0131342856905006,11
1,-0.009112898137607524,0.012785433610758044,11
2,-0.006272217782682291,0.012343258550149182,11
3,-0.004901714102111557,0.012129928476960788,11
4,-0.005275487833176301,0.012188109406012169,11
5,-0.00756958693784425,0.012545204638107025,11
6,-0.009137816387512002,0.012789312339543097,11
7,-0.007842067453154217,0.01258761845216498,11
8,-0.0054748338230774934,0.01221913923483957,11
9,-0.004552858619784453,0.012075626276512834,11
10,-0.00467744986347271,0.01209501991952996,11
11,-0.00826567768169427,0.012653556838423211,11
12,-0.007549657502543605,0.012542102458994654,11
13,-0.0075695689763672115,0.012545201842256656,11
14,-0.007569586923779015,0.012545204635917654,11
15,-0.023035546112005624,0.013522156125943237,11
16,-0.00448630523931922,0.012684649647138809,11
17,-0.006254607947669813,0.012605970615506275,11
18,-0.00527084136117819,0.012651433352097983,11
0,-0.015016937756605883,0.013704445519944307,12
1,-0.01277588070195678,0.013355606715448299,12
2,-0.009935200347116799,0.012913431654852708,12
3,-0.008564696666546065,0.012700101581664314,12
4,-0.00893847039761081,0.012758282510715693,12
5,-0.010920765370871638,0.013066842887255967,12
6,-0.01280079895194651,0.013359485444246625,12
7,-0.011505050017588725,0.013157791556868506,12
8,-0.009137816387512002,0.012789312339543097,12
9,-0.008215841184218961,0.012645799381216358,12
10,-0.008340432427907218,0.012665193024233487,12
11,-0.00826567768169427,0.012653556838423211,12
12,-0.010900840843872918,0.013063741472160814,12
13,-0.010920747409399561,0.013066840091406372,12
14,-0.010920765356806403,0.013066842885066599,12
15,-0.026948221743960228,0.014079262949509749,12
16,-0.007757133386191696,0.013209921831644336,12
17,-0.009524466712332987,0.013131366695895763,12
18,-0.008540699157848435,0.01317682955806861,12
0,-0.013726266483114903,0.013503542011884166,13
1,-0.011675944472718178,0.013184392672310294,13
2,-0.009077067596890982,0.01277985629492753,13
3,-0.007823223489590893,0.012584685235579644,13
4,-0.008165180973400007,0.012637913706310885,13
5,-0.01005263744895742,0.012931711697355231,13
6,-0.011698741639427516,0.013187941237200376,13
7,-0.010513289028889261,0.013003415871998741,13
8,-0.008347558298098204,0.012666302224034216,13
9,-0.007504063171369056,0.012535005329563819,13
10,-0.007618048999305432,0.012552748153140902,13
11,-0.007549657502543605,0.012542102458994654,13
12,-0.010900840843872918,0.013063741472160814,13
13,-0.010052620896458423,0.012931709120823795,13
14,-0.010052637435995524,0.012931711695337605,13
15,-0.02534747690602393,0.013851340689683245,13
16,-0.006839945451213525,0.0130626278471931,13
17,-0.008646173248319011,0.012990243798353054,13
18,-0.007640063458317588,0.013032116665667889,13
0,-0.013746168486451951,0.01350663992098772,14
1,-0.011695849902991974,0.013187491114844498,14
2,-0.009096976833599644,0.01278295532996435,14
3,-0.007843134562737202,0.01258778455647296,14
4,-0.008185091545699689,0.01264101294924334,14
5,-0.010070983578853034,0.012934567422070782,14
6,-0.011718647036312025,0.013191039674537258,14
7,-0.01053319616204208,0.013006514579599941,14
8,-0.008367468603279676,0.012669401425387541,14
9,-0.00752397471197221,0.012538104723220606,14
10,-0.0076379603729597075,0.012555847520810733,14
11,-0.0075695689763672115,0.012545201842256656,14
12,-0.010920747409399561,0.013066840091406372,14
13,-0.010052620896458423,0.012931709120823795,14
14,-0.010070983565891166,0.012934567420053163,14
15,-0.025368774062991484,0.01385437308811982,14
16,-0.006857840813504053,0.01306550171754665,14
17,-0.008664063585870727,0.012993118391386893,14
18,-0.007657953436156266,0.013034991202441601,14
0,-0.013746186433472342,0.01350664271458778,15
1,-0.0116958678503978,0.013187493908504556,15
2,-0.009096994781009171,0.012782958123624996,15
3,-0.007843152510148575,0.012587787350133895,15
4,-0.00818510949311057,0.012641015742904197,15
5,-0.010071000118367805,0.012934569996581123,15
6,-0.01171866498371768,0.013191042468197299,15
7,-0.01053321410944949,0.013006517373260258,15
8,-0.008367486550690292,0.012669404219048356,15
9,-0.007523992659384075,0.012538107516881615,15
10,-0.007637978320371407,0.012555850314471715,15
11,-0.007569586923779015,0.012545204635917654,15
12,-0.010920765356806403,0.013066842885066599,15
13,-0.010052637435995524,0.012931711695337605,15
14,-0.010070983565891166,0.012934567420053163,15
15,-0.025368793271273865,0.013854375823093582,15
16,-0.006857856947637214,0.013065504308575896,15
17,-0.008664079714922487,0.012993120982979124,15
18,-0.00765796956520258,0.013034993794034345,15
0,-0.03024688170132983,0.01454894307220323,16
1,-0.02785319433763253,0.01420811758876429,16
2,-0.024818874461263858,0.013776075562534776,16
3,-0.023354948204410093,0.01356763423398948,16
4,-0.023754200819915645,0.013624481869047288,16
5,-0.025368793286327254,0.01385437582523696,16
6,-0.027879811180139914,0.014211907431311297,16
7,-0.02649573544638726,0.014014835629777565,16
8,-0.02396713554818531,0.013654800607744785,16
9,-0.02298231242993822,0.01351457644126886,16
10,-0.023115396635106734,0.013533525652954797,16
11,-0.023035546112005624,0.013522156125943237,16
12,-0.026948221743960228,0.014079262949509749,16
13,-0.02534747690602393,0.013851340689683245,16
14,-0.025368774062991484,0.01385437308811982,16
15,-0.025368793271273865,0.013854375823093582,16
16,-0.023744774927358533,0.013853908951363347,16
17,-0.027127419165007716,0.013854122654293177,16
18,-0.0252292690749652,0.013854395971756603,16
0,-0.010514790597282962,0.013652782343521847,17
1,-0.008513651459863741,0.013331413357133254,17
2,-0.005977090857281507,0.012924059418307994,17
3,-0.004753311618655755,0.01272752900913926,17
4,-0.005087069592826413,0.012781128211639823,17
5,-0.0068578569602814055,0.013065504310606465,17
6,-0.008535901992589918,0.013334986637478986,17
7,-0.007378874348798289,0.013149176068810364,17
8,-0.005265073845717436,0.012809714452973459,17
9,-0.004441804176096471,0.012677503086805401,17
10,-0.004553056834153357,0.012695369487638922,17
11,-0.00448630523931922,0.012684649647138809,17
12,-0.007757133386191696,0.013209921831644336,17
13,-0.006839945451213525,0.0130626278471931,17
14,-0.006857840813504053,0.01306550171754665,17
15,-0.006857856947637214,0.013065504308575896,17
16,-0.023744774927358533,0.013853908951363347,17
17,-0.0030522592015506528,0.013223036236821396,17
18,-0.001521460832967933,0.013286406787560465,17
0,-0.01228131710581247,0.013574333348341832,18
1,-0.01028076057516479,0.01325288687757717,18
2,-0.007744951738366639,0.012845436856228014,18
3,-0.00652153519376477,0.012648860091456438,18
4,-0.006855194251383465,0.012702471936394143,18
5,-0.008664079727562696,0.012993120985010133,18
6,-0.010303004513443272,0.013256461000750404,18
7,-0.00914631978036514,0.013070606604966367,18
8,-0.007033145748780098,0.012731064920360916,18
9,-0.006210120073320655,0.012598822369514581,18
10,-0.0063213397591935505,0.012616692984493819,18
11,-0.006254607947669813,0.012605970615506275,18
12,-0.009524466712332987,0.013131366695895763,18
13,-0.008646173248319011,0.012990243798353054,18
14,-0.008664063585870727,0.012993118391386893,18
15,-0.008664079714922487,0.012993120982979124,18
16,-0.027127419165007716,0.013854122654293177,18
17,-0.0030522592015506528,0.013223036236821396,18
18,-0.0042640115473460555,0.013176238926327412,18
0,-0.011297542664807363,0.0136197953410106,19
1,-0.00929699279678449,0.013298349768795016,19
2,-0.006761184710680962,0.012890899650057384,19
3,-0.0055377685282533215,0.012694322838299667,19
4,-0.005871427487097215,0.01274793469605177,19
5,-0.007657969577842788,0.013034993796065356,19
6,-0.009319236728484212,0.01330192389282352,19
7,-0.008162552337825354,0.013116069452616223,19
8,-0.006049378931813974,0.012776527686852893,19
9,-0.0052263534999990105,0.0126442851043977,19
10,-0.00533757315294698,0.012662155723648403,19
11,-0.00527084136117819,0.012651433352097983,19
12,-0.008540699157848435,0.01317682955806861,19
13,-0.007640063458317588,0.013032116665667889,19
14,-0.007657953436156266,0.013034991202441601,19
15,-0.00765796956520258,0.013034993794034345,19
16,-0.0252292690749652,0.013854395971756603,19
17,-0.001521460832967933,0.013286406787560465,19
18,-0.0042640115473460555,0.013176238926327412,19
