resampling_id,shift,coef,outer_resampling_id
8,0.06009273827778961,0.005584980098992763,5
9,0.060076316510509944,0.005592072071411637,5
10,0.060086169570877,0.005587816887960652,5
11,0.05960454337916655,0.005795813969494871,5
12,0.05960066792086051,0.00579748764096693,5
13,0.059647697046896694,0.005777177447852432,5
14,0.05963294072231945,0.005783550175289334,5
15,0.05660772457491836,0.005750674249295635,5
16,0.06089373954924783,0.005718797679774183,5
17,0.059691660644934134,0.0057204393855139635,5
18,0.061812850148285484,0.005737010077671279,5
0,0.05910060243323968,0.006013447993188912,6
1,0.05927209188097574,0.005939387850163188,6
2,0.059605982694969625,0.005795192380612039,6
3,0.059791331750993576,0.00571514676975938,6
4,0.05973760953220972,0.005738347469623503,6
5,0.059522623103217154,0.0058311923990928,6
6,0.05937114267165137,0.005896611365539232,6
7,0.05970914442198798,0.005750640529996035,6
8,0.05984079243870067,0.005693786472352761,6
9,0.05982300216551757,0.0057014694533979605,6
10,0.05983367632942654,0.00569685966477123,6
11,0.059311961116599414,0.005922169756970886,6
12,0.059314697034604305,0.005920988212092035,6
13,0.059369404960006394,0.0058973618208859845,6
14,0.05935616251718125,0.005903080757080522,6
15,0.05630619109044769,0.0058638195652031605,6
16,0.060631298874053045,0.0058291031622992855,6
17,0.05945010081025444,0.005830911955296004,6
18,0.06158542861984292,0.005848966499715221,6
0,0.059244272652692546,0.0059514019772871265,7
1,0.0594182438798902,0.005876270042706239,7
2,0.05975470088828366,0.005730966325815292,7
3,0.05994109700197647,0.005650468528301921,7
4,0.05988715335034739,0.005673764857071549,7
5,0.05965921557203269,0.0057722030098897705,7
6,0.05937114267165137,0.005896611365539232,7
7,0.05985856527265325,0.0056861110226859,7
8,0.05999078208866948,0.005629011321020012,7
9,0.0599729149507307,0.005636727497196912,7
10,0.05998363523349312,0.00563209779149115,7
11,0.059459641949176356,0.0058583917010776605,7
12,0.05945887844060906,0.005858721433049165,7
13,0.05951183675508018,0.005835850636064813,7
14,0.05949715914915152,0.005842189367740154,7
15,0.056463626953753246,0.005804744432900187,7
16,0.06077168415458858,0.005770098337313975,7
17,0.059579153746688596,0.005771892170219973,7
18,0.06170540192399815,0.005789905328303754,7
0,0.05957651683657986,0.00580791762823243,8
1,0.059754530181312826,0.005731040048034581,8
2,0.06009357879649191,0.005584617109105478,8
3,0.0602805364563935,0.005503876799921099,8
4,0.06022661691624913,0.005527162715805073,8
5,0.05997121720417641,0.00563746069305409,8
6,0.05970914442198798,0.005750640529996035,8
7,0.05985856527265325,0.0056861110226859,8
8,0.06033024587817297,0.005482409083187966,8
9,0.06031237870918754,0.005490125272772797,8
10,0.060323099010578037,0.005485495559022247,8
11,0.0597990497822366,0.005711813628826914,8
12,0.05979021717598679,0.005715628114737173,8
13,0.05983863191879163,0.00569471952342723,8
14,0.059820786599605845,0.005702426276867098,8
15,0.05682403008538725,0.00566950928230198,8
16,0.06109230416178668,0.005635339712055403,8
17,0.05987392817446813,0.005637082968243096,8
18,0.061979770644453876,0.005654837463474247,8
0,0.05970592242751403,0.005752031993871611,9
1,0.05988551001773424,0.005674474553498823,9
2,0.06022556780839187,0.005527615787868619,9
3,0.0604127440580464,0.005446781077608353,9
4,0.060358833945497646,0.005470062922051859,9
5,0.06009273827778961,0.005584980098992763,9
6,0.05984079243870067,0.005693786472352761,9
7,0.05999078208866948,0.005629011321020012,9
8,0.06033024587817297,0.005482409083187966,9
9,0.06044459575546685,0.0054330254716646025,9
10,0.060455316056866784,0.005428395757909968,9
11,0.05993124539311739,0.005654723084898679,9
12,0.059919269962731586,0.005659894843854555,9
13,0.059965914999968686,0.005639750524919331,9
14,0.05994683590115937,0.0056479901035364,9
15,0.05696440304452833,0.00561683671482653,9
16,0.06121718199097685,0.005582852767357181,9
17,0.05998873944824133,0.005584576323376019,9
18,0.06208663415101158,0.005602230061161903,9
0,0.05968843518483715,0.0057595841069075565,10
1,0.05986781003919371,0.005682118539525739,10
2,0.060207731454822194,0.005535318669380361,10
3,0.06039487816534231,0.005454496716013028,10
4,0.06034096677878761,0.005477779110653994,10
5,0.060076316510509944,0.005592072071411637,10
6,0.05982300216551757,0.0057014694533979605,10
7,0.0599729149507307,0.005636727497196912,10
8,0.06031237870918754,0.005490125272772797,10
9,0.06044459575546685,0.0054330254716646025,10
10,0.060437448887865536,0.0054361119475015915,10
11,0.05991338112073043,0.005662438023546491,10
12,0.05990183039632323,0.0056674263672197404,10
13,0.059948714582975654,0.00564717876822773,10
14,0.059929802211146396,0.0056553463434407675,10
15,0.05694543372505158,0.005623954629603106,10
16,0.06120030660806329,0.0055899455979700275,10
17,0.05997322441070152,0.00559167181617413,10
18,0.062072193136102134,0.00560933916983343,10
0,0.059698927530442356,0.005755052839086383,11
1,0.05987843002631715,0.005677532147909972,11
2,0.06021843326696315,0.005530696940473673,11
3,0.06040559770096399,0.005449867332970564,11
4,0.06035168707881281,0.005473149397493059,11
5,0.060086169570877,0.005587816887960652,11
6,0.05983367632942654,0.00569685966477123,11
7,0.05998363523349312,0.00563209779149115,11
8,0.060323099010578037,0.005485495559022247,11
9,0.060455316056866784,0.005428395757909968,11
10,0.060437448887865536,0.0054361119475015915,11
11,0.05992409968416167,0.005657809060358188,11
12,0.059912294136167346,0.005662907453201005,11
13,0.059959034833170624,0.005642721822243057,11
14,0.059940022425153366,0.00565093259949851,11
15,0.0569568153167367,0.005619683880737507,11
16,0.06121043183781063,0.0055856898996026584,11
17,0.059982533433224614,0.005587414520495602,11
18,0.0620808577450471,0.0056050737046308575,11
0,0.05918611892129036,0.0059765164885412425,12
1,0.05935935516947988,0.0059017019650382824,12
2,0.059695304656482526,0.005756617428436779,12
3,0.059881572526573196,0.005676175014736475,12
4,0.05982763328252137,0.00569946944003155,12
5,0.05960454337916655,0.005795813969494871,12
6,0.059311961116599414,0.005922169756970886,12
7,0.059459641949176356,0.0058583917010776605,12
8,0.0597990497822366,0.005711813628826914,12
9,0.05993124539311739,0.005654723084898679,12
10,0.05991338112073043,0.005662438023546491,12
11,0.05992409968416167,0.005657809060358188,12
12,0.059400849636161636,0.005883781992831259,12
13,0.059454595400957884,0.005860571124288715,12
14,0.05944047480504394,0.005866669303312572,12
15,0.0564004861839282,0.005828436933787909,12
16,0.06071550102398504,0.005793712463921432,12
17,0.059527500188722104,0.005795514894148786,12
18,0.06165732948472186,0.005813570714501576,12
0,0.059191738980863134,0.005974089386341826,13
1,0.05936096107578374,0.005901008431691955,13
2,0.05968894920867,0.005759362118446548,13
3,0.059870778773675554,0.005680836449559053,13
4,0.0598181211320917,0.005703577396705283,13
5,0.05960066792086051,0.00579748764096693,13
6,0.059314697034604305,0.005920988212092035,13
7,0.05945887844060906,0.005858721433049165,13
8,0.05979021717598679,0.005715628114737173,13
9,0.059919269962731586,0.005659894843854555,13
10,0.05990183039632323,0.0056674263672197404,13
11,0.059912294136167346,0.005662907453201005,13
12,0.059400849636161636,0.005883781992831259,13
13,0.05945397532899592,0.005860838911133873,13
14,0.05944018100750847,0.005866796183932843,13
15,0.05639792009005404,0.0058293998169069786,13
16,0.060711409047702,0.005795432347541013,13
17,0.059523824430137734,0.005797195928983357,13
18,0.06165471320846367,0.005814858670531729,13
0,0.05924720068651609,0.005950137464475301,14
1,0.05941477289576389,0.005877769036284154,14
2,0.05973866994716406,0.005737889514430264,14
3,0.059918085519001636,0.005660406362628479,14
4,0.059866153221032226,0.005682834059877758,14
5,0.059647697046896694,0.005777177447852432,14
6,0.059369404960006394,0.0058973618208859845,14
7,0.05951183675508018,0.005835850636064813,14
8,0.05983863191879163,0.00569471952342723,14
9,0.059965914999968686,0.005639750524919331,14
10,0.059948714582975654,0.00564717876822773,14
11,0.059959034833170624,0.005642721822243057,14
12,0.059454595400957884,0.005860571124288715,14
13,0.05945397532899592,0.005860838911133873,14
14,0.059491001880203204,0.005844848471405031,14
15,0.05645331707335095,0.005808613040319131,14
16,0.06075967522419433,0.00577514576702649,14
17,0.05956824801131695,0.005776879690655462,14
18,0.06169651348888583,0.005794280979982647,14
0,0.059235334012678005,0.005955262255378126,15
1,0.05940115872223435,0.005883648509639998,15
2,0.059721821329805996,0.00574516582809151,15
3,0.05989947130835778,0.005668445172717328,15
4,0.05984804113472182,0.0056906560204727065,15
5,0.05963294072231945,0.005783550175289334,15
6,0.05935616251718125,0.005903080757080522,15
7,0.05949715914915152,0.005842189367740154,15
8,0.059820786599605845,0.005702426276867098,15
9,0.05994683590115937,0.0056479901035364,15
10,0.059929802211146396,0.0056553463434407675,15
11,0.059940022425153366,0.00565093259949851,15
12,0.05944047480504394,0.005866669303312572,15
13,0.05944018100750847,0.005866796183932843,15
14,0.059491001880203204,0.005844848471405031,15
15,0.056437026059300927,0.005814725966498382,15
16,0.0607444681344379,0.005781537403430173,15
17,0.05955430093148932,0.005783258109284372,15
18,0.061683849802937674,0.005800515134586869,15
0,0.056169896906921805,0.005914961641442112,16
1,0.05635582471038938,0.005845195392774019,16
2,0.05671367340481402,0.005710918751329537,16
3,0.05691165057206622,0.005636631183663412,16
4,0.05685438168917446,0.005658120358763932,16
5,0.05660772457491836,0.005750674249295635,16
6,0.05630619109044769,0.0058638195652031605,16
7,0.056463626953753246,0.005804744432900187,16
8,0.05682403008538725,0.00566950928230198,16
9,0.05696440304452833,0.00561683671482653,16
10,0.05694543372505158,0.005623954629603106,16
11,0.0569568153167367,0.005619683880737507,16
12,0.0564004861839282,0.005828436933787909,16
13,0.05639792009005404,0.0058293998169069786,16
14,0.05645331707335095,0.005808613040319131,16
15,0.056437026059300927,0.005814725966498382,16
16,0.05672153977755466,0.005750252415248816,16
17,0.05493292478584627,0.005750240750613589,16
18,0.05815793517433671,0.005756126783052086,16
0,0.0605087456918207,0.005880613043117453,17
1,0.060675069359567714,0.005810706149254451,17
2,0.06099399979776479,0.0056766576605772985,17
3,0.0611702473030572,0.005602579714768416,17
4,0.061119305381111336,0.005623990928090572,17
5,0.06089373954924783,0.005718797679774183,17
6,0.060631298874053045,0.0058291031622992855,17
7,0.06077168415458858,0.005770098337313975,17
8,0.06109230416178668,0.005635339712055403,17
9,0.06121718199097685,0.005582852767357181,17
10,0.06120030660806329,0.0055899455979700275,17
11,0.06121043183781063,0.0055856898996026584,17
12,0.06071550102398504,0.005793712463921432,17
13,0.060711409047702,0.005795432347541013,17
14,0.06075967522419433,0.00577514576702649,17
15,0.0607444681344379,0.005781537403430173,17
16,0.05672153977755466,0.005750252415248816,17
17,0.061315630928132366,0.005719743809753234,17
18,0.0645100197794665,0.005738750981017906,17
0,0.05933748967513816,0.005882412410654635,18
1,0.05949036124640687,0.00581249964826573,18
2,0.059783554346150826,0.005678413635108649,18
3,0.05994558847186551,0.005604310561293361,18
4,0.059898752792736085,0.005625729924482486,18
5,0.059691660644934134,0.0057204393855139635,18
6,0.05945010081025444,0.005830911955296004,18
7,0.059579153746688596,0.005771892170219973,18
8,0.05987392817446813,0.005637082968243096,18
9,0.05998873944824133,0.005584576323376019,18
10,0.05997322441070152,0.00559167181617413,18
11,0.059982533433224614,0.005587414520495602,18
12,0.059527500188722104,0.005795514894148786,18
13,0.059523824430137734,0.005797195928983357,18
14,0.05956824801131695,0.005776879690655462,18
15,0.05955430093148932,0.005783258109284372,18
16,0.05493292478584627,0.005750240750613589,18
17,0.061315630928132366,0.005719743809753234,18
18,0.06271384309458812,0.005741232271314745,18
0,0.06148119340482293,0.0059002800310441715,19
1,0.06162307304826036,0.005830434676697533,19
2,0.06189571048220402,0.005696219099884766,19
3,0.06204647264988393,0.0056220010036973555,19
4,0.062002876792098316,0.005643462631745662,19
5,0.061812850148285484,0.005737010077671279,19
6,0.06158542861984292,0.005848966499715221,19
7,0.06170540192399815,0.005789905328303754,19
8,0.061979770644453876,0.005654837463474247,19
9,0.06208663415101158,0.005602230061161903,19
10,0.062072193136102134,0.00560933916983343,19
11,0.0620808577450471,0.0056050737046308575,19
12,0.06165732948472186,0.005813570714501576,19
13,0.06165471320846367,0.005814858670531729,19
14,0.06169651348888583,0.005794280979982647,19
15,0.061683849802937674,0.005800515134586869,19
16,0.05815793517433671,0.005756126783052086,19
17,0.0645100197794665,0.005738750981017906,19
18,0.06271384309458812,0.005741232271314745,19
