,time_step,stimulus,type,familiarity,novelty,n_im
129,129,9,fam,0.042081171254703294,3.1681548769404384,12
130,130,10,fam,0.04208116630204082,3.168154994633521,12
131,131,11,fam,0.04208116184464558,3.1681551005572834,12
132,132,0,fam,0.042081253164362946,3.1681529304741805,12
133,133,1,fam,0.04208124955386601,3.1681530162724116,12
134,134,2,fam,0.0420812463044193,3.1681530934908135,12
135,135,3,fam,0.042081243379917685,3.16815316298737,12
136,136,4,fam,0.04208124074786657,3.168153225534267,12
137,137,5,fam,0.04208123837902086,3.168153281826471,12
138,138,6,fam,0.04208123624705994,3.1681533324894517,12
139,139,7,fam,0.04208123432829531,3.168153378086132,12
140,140,8,fam,0.04208123260140728,3.1681534191231426,12
141,141,9,fam,0.04208123104720818,3.168153456056451,12
142,142,10,fam,0.042081229648429086,3.168153489296427,12
143,143,11,fam,0.04208122838952798,3.168153519212405,12
144,144,0,fam,0.04208125418089576,3.1681529063177516,12
145,145,1,fam,0.04208125316118532,3.168152930549692,12
146,146,2,fam,0.04208125224344597,3.168152952358438,12
147,147,3,fam,0.04208125141748059,3.168152971986309,12
148,148,4,fam,0.042081250674111774,3.1681529896513925,12
149,149,5,fam,0.04208125000507987,3.1681530055499674,12
150,150,6,fam,0.04208124940295117,3.1681530198586847,12
151,151,7,fam,0.04208124886103534,3.16815303273653,12
152,152,8,fam,0.04208124837331112,3.1681530443265906,12
153,153,9,fam,0.04208124793435933,3.1681530547576453,12
154,154,10,fam,0.04208124753930272,3.168153064145594,12
155,155,11,fam,0.04208124718375179,3.168153072594748,12
156,156,0,fam,0.04208125446799443,3.1681528994952677,12
157,157,1,fam,0.04208125417999813,3.1681529063390825,12
158,158,2,fam,0.04208125392080146,3.1681529124985155,12
159,159,3,fam,0.04208125368752446,3.168152918042005,12
160,160,4,fam,0.042081253477575166,3.168152923031146,12
161,161,5,fam,0.0420812532886208,3.1681529275213727,12
162,162,6,fam,0.042081253118561875,3.1681529315625765,12
163,163,7,fam,0.04208125296550884,3.16815293519966,12
164,164,8,fam,0.04208125282776111,3.1681529384730354,12
165,165,9,fam,0.04208125270378815,3.168152941419073,12
166,166,10,fam,0.042081252592212494,3.1681529440705067,12
167,167,11,fam,0.0420812524917944,3.1681529464567975,12
168,168,0,fam,0.04208125454907955,3.1681528975683975,12
169,169,1,fam,0.042081254467740886,3.168152899501293,12
170,170,2,fam,0.04208125439453609,3.168152901240899,12
171,171,3,fam,0.04208125432865178,3.168152902806544,12
172,172,4,fam,0.0420812542693559,3.1681529042156247,12
173,173,5,fam,0.04208125421598961,3.168152905483797,12
174,174,6,fam,0.04208125416795994,3.1681529066251524,12
175,175,7,fam,0.04208125412473324,3.1681529076523725,12
176,176,8,fam,0.04208125408582922,3.1681529085768703,12
177,177,9,fam,0.04208125405081559,3.168152909408918,12
178,178,10,fam,0.04208125401930333,3.1681529101577612,12
179,179,11,fam,0.04208125399094229,3.1681529108317203,12
180,180,0,fam,0.042081254571980385,3.1681528970241923,12
181,181,1,fam,0.04208125454900795,3.168152897570099,12
182,182,2,fam,0.04208125452833275,3.168152898061415,12
183,183,3,fam,0.04208125450972508,3.1681528985035996,12
184,184,4,fam,0.04208125449297817,3.1681528989015653,12
185,185,5,fam,0.042081254477905956,3.1681528992597348,12
186,186,6,fam,0.04208125446434096,3.168152899582087,12
187,187,7,fam,0.04208125445213247,3.1681528998722044,12
188,188,8,fam,0.042081254441144814,3.16815290013331,12
189,189,9,fam,0.04208125443125593,3.168152900368305,12
190,190,10,fam,0.04208125442235594,3.1681529005798006,12
191,191,11,fam,0.042081254414345945,3.168152900770146,12
192,192,0,fam,0.04208125457844825,3.168152896870493,12
193,193,1,fam,0.04208125457196016,3.168152897024673,12
194,194,2,fam,0.04208125456612087,3.168152897163435,12
195,195,3,fam,0.04208125456086551,3.168152897288321,12
196,196,4,fam,0.04208125455613569,3.1681528974007187,12
197,197,5,fam,0.042081254551878854,3.168152897501876,12
198,198,6,fam,0.042081254548047696,3.168152897592918,12
199,199,7,fam,0.04208125454459966,3.1681528976748554,12
200,200,8,fam,0.04208125454149642,3.1681528977485995,12
201,201,9,fam,0.04208125453870351,3.168152897814969,12
202,202,10,fam,0.04208125453618989,3.168152897874702,12
203,203,11,fam,0.04208125453392763,3.168152897928461,12
204,204,0,fam,0.04208125458027498,3.1681528968270833,12
205,205,1,fam,0.042081254578442556,3.168152896870628,12
206,206,2,fam,0.04208125457679337,3.168152896909819,12
207,207,3,fam,0.042081254575309104,3.1681528969450903,12
208,208,4,fam,0.04208125457397326,3.1681528969768347,12
209,209,5,fam,0.042081254572771,3.1681528970054047,12
210,210,6,fam,0.04208125457168897,3.1681528970311175,12
211,211,7,fam,0.04208125457071514,3.168152897054259,12
212,212,8,fam,0.042081254569838696,3.1681528970750867,12
213,213,9,fam,0.042081254569049896,3.1681528970938313,12
214,214,10,fam,0.04208125456833998,3.1681528971107014,12
215,215,12,nov,0.0009407337724709772,6.968850378205299,12
216,216,0,fam,0.042081254580790914,3.168152896814823,12
217,217,1,fam,0.042081254580273376,3.1681528968271215,12
218,218,2,fam,0.0420812545798076,3.16815289683819,12
219,219,3,fam,0.042081254579388404,3.1681528968481514,12
220,220,4,fam,0.04208125457901112,3.168152896857117,12
221,221,5,fam,0.04208125457867157,3.168152896865186,12
222,222,6,fam,0.04208125457836597,3.1681528968724484,12
223,223,7,fam,0.04208125457809093,3.168152896878984,12
224,224,8,fam,0.04208125457784339,3.1681528968848665,12
225,225,9,fam,0.042081254577620616,3.1681528968901604,12
226,226,10,fam,0.04208125457742012,3.168152896894925,12
227,227,11,fam,0.012560031990023176,4.377235570968961,12
228,228,0,fam,0.04208125458093662,3.1681528968113604,12
229,229,1,fam,0.04208125458079044,3.168152896814834,12
230,230,2,fam,0.042081254580658894,3.1681528968179604,12
231,231,3,fam,0.0420812545805405,3.1681528968207737,12
232,232,4,fam,0.04208125458043394,3.168152896823306,12
233,233,5,fam,0.04208125458033805,3.1681528968255845,12
234,234,6,fam,0.042081254580251734,3.168152896827636,12
235,235,7,fam,0.04208125458017406,3.1681528968294814,12
236,236,8,fam,0.042081254580104144,3.168152896831143,12
237,237,9,fam,0.04208125458004122,3.1681528968326385,12
238,238,10,fam,0.042081254579984594,3.168152896833984,12
239,239,11,fam,0.03374358936850456,3.3889648243422674,12
