,time_step,stimulus,type,familiarity,novelty,n_fam,steady
3,3,0,fam,0.24550898203592816,1.4044217457124473,18,1.265859569173658
4,4,1,fam,0.20152371590071272,1.601848207743391,18,1.265859569173658
5,5,2,fam,0.17354130071321242,1.7513396634667537,18,1.265859569173658
6,6,0,fam,0.26534966015061356,1.3267068504679997,18,1.265859569173658
7,7,1,fam,0.2412318320186775,1.4219968492934096,18,1.265859569173658
8,8,2,fam,0.2229908112747799,1.5006247134167996,18,1.265859569173658
9,9,0,fam,0.27250045035779663,1.300115012191042,18,1.265859569173658
10,10,1,fam,0.25772107596160493,1.3558773797956667,18,1.265859569173658
11,11,2,fam,0.245726541298114,1.4035359820977413,18,1.265859569173658
12,12,0,fam,0.2760503896567886,1.2871718587088357,18,1.265859569173658
13,13,1,fam,0.26641098680548064,1.3227150994040064,18,1.265859569173658
14,14,2,fam,0.2582935695593665,1.3536584744307818,18,1.265859569173658
15,15,0,fam,0.27809019599396095,1.2798097718912866,18,1.265859569173658
16,16,1,fam,0.2715667327401324,1.303547377028909,18,1.265859569173658
17,17,2,fam,0.26595188321931423,1.324439876715989,18,1.265859569173658
18,18,0,fam,0.2793616563383848,1.275248077302139,18,1.265859569173658
19,19,1,fam,0.2748428487228263,1.2915558038503239,18,1.265859569173658
20,20,2,fam,0.27089911887909807,1.306008782465229,18,1.265859569173658
21,21,0,fam,0.28019477860547876,1.2722702797800547,18,1.265859569173658
22,22,1,fam,0.27701614706401745,1.2836794818438666,18,1.265859569173658
23,23,2,fam,0.2742164173123275,1.2938376401512748,18,1.265859569173658
24,24,0,fam,0.280758682816111,1.270259758625041,18,1.265859569173658
25,25,1,fam,0.278499311245542,1.2783396927038815,18,1.265859569173658
26,26,2,fam,0.27649674452206335,1.2855562319694822,18,1.265859569173658
27,27,0,fam,0.2811487946362993,1.268871231515079,18,1.265859569173658
28,28,1,fam,0.2795311740955703,1.27464145738092,18,1.265859569173658
29,29,2,fam,0.2780911488603349,1.279806345431975,18,1.265859569173658
30,30,0,fam,0.2814227715717379,1.2678972151461194,18,1.265859569173658
31,31,1,fam,0.28025871234089944,1.2720421297667859,18,1.265859569173658
32,32,2,fam,0.2792192620439833,1.275757920344749,18,1.265859569173658
33,33,0,fam,0.281617228056967,1.267206477390049,18,1.265859569173658
34,34,1,fam,0.2807765239792059,1.2701962143881524,18,1.265859569173658
35,35,2,fam,0.28002417044873135,1.2728793565073224,18,1.265859569173658
36,36,0,fam,0.28175628063839453,1.2667128347813532,18,1.265859569173658
37,37,1,fam,0.28114753706065465,1.268875704514719,18,1.265859569173658
38,38,2,fam,0.2806019124855216,1.2708182956366412,18,1.265859569173658
39,39,0,fam,0.28185624747119886,1.266358098756631,18,1.265859569173658
40,40,1,fam,0.2814146430042208,1.2679260993933537,18,1.265859569173658
41,41,2,fam,0.2810183804558363,1.269335200912727,18,1.265859569173658
42,42,0,fam,0.28192839137164355,1.266102171596265,18,1.265859569173658
43,43,1,fam,0.28160760515273686,1.2672406481284955,18,1.265859569173658
44,44,2,fam,0.281319521066825,1.268264169993559,18,1.265859569173658
45,45,0,fam,0.28198060039407274,1.2659170033391856,18,1.265859569173658
46,46,1,fam,0.28174735123901196,1.2667445272102151,18,1.265859569173658
47,47,2,fam,0.2815377566803988,1.2674887136456077,18,1.265859569173658
48,48,0,fam,0.28201845870375675,1.2657827537898994,18,1.265859569173658
49,49,1,fam,0.2818487396480645,1.2663847361762257,18,1.265859569173658
50,50,2,fam,0.28169616705789985,1.266926210660608,18,1.265859569173658
51,51,0,fam,0.28204595076863237,1.265685275330221,18,1.265859569173658
52,52,1,fam,0.28192239487041143,1.266123441412247,18,1.265859569173658
53,53,2,fam,0.2818112870812433,1.266517626802136,18,1.265859569173658
54,54,0,fam,0.2820659360954907,1.2656144194332541,18,1.265859569173658
55,55,1,fam,0.2819759536053709,1.2659334825827335,18,1.265859569173658
56,56,2,fam,0.28189501843660797,1.266220552403071,18,1.265859569173658
57,57,0,fam,0.28208047554177795,1.265562874493889,18,1.265859569173658
58,58,1,fam,0.2820149259274346,1.265795280624014,18,1.265859569173658
59,59,3,nov,0.000942504117913245,6.966970269512932,18,1.265859569173658
60,60,0,fam,0.2820910589733762,1.2655253560054434,18,1.265859569173658
61,61,1,fam,0.28204329858092625,1.2656946787631322,18,1.265859569173658
62,62,2,fam,0.2056964086433207,1.581353941671941,18,1.265859569173658
63,63,0,fam,0.28209876590150085,1.2654980356682615,18,1.265859569173658
64,64,1,fam,0.2820639619962083,1.2656214181733991,18,1.265859569173658
65,65,2,fam,0.22642775092420114,1.4853293654112418,18,1.265859569173658
0,0,0,fam,0.015873015873015872,4.143134726391533,38,1.2654254502875582
1,1,1,fam,0.006134969325153374,5.093750200806762,38,1.2654254502875582
2,2,2,fam,0.003952569169960475,5.53338948872752,38,1.2654254502875582
3,3,0,fam,0.24550898203592816,1.4044217457124473,38,1.2654254502875582
4,4,1,fam,0.20152371590071272,1.601848207743391,38,1.2654254502875582
5,5,2,fam,0.17354130071321242,1.7513396634667537,38,1.2654254502875582
6,6,0,fam,0.26534966015061356,1.3267068504679997,38,1.2654254502875582
7,7,1,fam,0.2412318320186775,1.4219968492934096,38,1.2654254502875582
8,8,2,fam,0.2229908112747799,1.5006247134167996,38,1.2654254502875582
9,9,0,fam,0.27250045035779663,1.300115012191042,38,1.2654254502875582
10,10,1,fam,0.25772107596160493,1.3558773797956667,38,1.2654254502875582
11,11,2,fam,0.245726541298114,1.4035359820977413,38,1.2654254502875582
12,12,0,fam,0.2760503896567886,1.2871718587088357,38,1.2654254502875582
13,13,1,fam,0.26641098680548064,1.3227150994040064,38,1.2654254502875582
14,14,2,fam,0.2582935695593665,1.3536584744307818,38,1.2654254502875582
15,15,0,fam,0.27809019599396095,1.2798097718912866,38,1.2654254502875582
16,16,1,fam,0.2715667327401324,1.303547377028909,38,1.2654254502875582
17,17,2,fam,0.26595188321931423,1.324439876715989,38,1.2654254502875582
18,18,0,fam,0.2793616563383848,1.275248077302139,38,1.2654254502875582
19,19,1,fam,0.2748428487228263,1.2915558038503239,38,1.2654254502875582
20,20,2,fam,0.27089911887909807,1.306008782465229,38,1.2654254502875582
21,21,0,fam,0.28019477860547876,1.2722702797800547,38,1.2654254502875582
22,22,1,fam,0.27701614706401745,1.2836794818438666,38,1.2654254502875582
23,23,2,fam,0.2742164173123275,1.2938376401512748,38,1.2654254502875582
24,24,0,fam,0.280758682816111,1.270259758625041,38,1.2654254502875582
25,25,1,fam,0.278499311245542,1.2783396927038815,38,1.2654254502875582
26,26,2,fam,0.27649674452206335,1.2855562319694822,38,1.2654254502875582
27,27,0,fam,0.2811487946362993,1.268871231515079,38,1.2654254502875582
28,28,1,fam,0.2795311740955703,1.27464145738092,38,1.2654254502875582
29,29,2,fam,0.2780911488603349,1.279806345431975,38,1.2654254502875582
30,30,0,fam,0.2814227715717379,1.2678972151461194,38,1.2654254502875582
31,31,1,fam,0.28025871234089944,1.2720421297667859,38,1.2654254502875582
32,32,2,fam,0.2792192620439833,1.275757920344749,38,1.2654254502875582
33,33,0,fam,0.281617228056967,1.267206477390049,38,1.2654254502875582
34,34,1,fam,0.2807765239792059,1.2701962143881524,38,1.2654254502875582
35,35,2,fam,0.28002417044873135,1.2728793565073224,38,1.2654254502875582
36,36,0,fam,0.28175628063839453,1.2667128347813532,38,1.2654254502875582
37,37,1,fam,0.28114753706065465,1.268875704514719,38,1.2654254502875582
38,38,2,fam,0.2806019124855216,1.2708182956366412,38,1.2654254502875582
39,39,0,fam,0.28185624747119886,1.266358098756631,38,1.2654254502875582
40,40,1,fam,0.2814146430042208,1.2679260993933537,38,1.2654254502875582
41,41,2,fam,0.2810183804558363,1.269335200912727,38,1.2654254502875582
42,42,0,fam,0.28192839137164355,1.266102171596265,38,1.2654254502875582
43,43,1,fam,0.28160760515273686,1.2672406481284955,38,1.2654254502875582
44,44,2,fam,0.281319521066825,1.268264169993559,38,1.2654254502875582
45,45,0,fam,0.28198060039407274,1.2659170033391856,38,1.2654254502875582
46,46,1,fam,0.28174735123901196,1.2667445272102151,38,1.2654254502875582
47,47,2,fam,0.2815377566803988,1.2674887136456077,38,1.2654254502875582
48,48,0,fam,0.28201845870375675,1.2657827537898994,38,1.2654254502875582
49,49,1,fam,0.2818487396480645,1.2663847361762257,38,1.2654254502875582
50,50,2,fam,0.28169616705789985,1.266926210660608,38,1.2654254502875582
51,51,0,fam,0.28204595076863237,1.265685275330221,38,1.2654254502875582
52,52,1,fam,0.28192239487041143,1.266123441412247,38,1.2654254502875582
53,53,2,fam,0.2818112870812433,1.266517626802136,38,1.2654254502875582
54,54,0,fam,0.2820659360954907,1.2656144194332541,38,1.2654254502875582
55,55,1,fam,0.2819759536053709,1.2659334825827335,38,1.2654254502875582
56,56,2,fam,0.28189501843660797,1.266220552403071,38,1.2654254502875582
57,57,0,fam,0.28208047554177795,1.265562874493889,38,1.2654254502875582
58,58,1,fam,0.2820149259274346,1.265795280624014,38,1.2654254502875582
59,59,2,fam,0.2819559573164183,1.2660043999703605,38,1.2654254502875582
60,60,0,fam,0.2820910589733762,1.2655253560054434,38,1.2654254502875582
61,61,1,fam,0.28204329858092625,1.2656946787631322,38,1.2654254502875582
62,62,2,fam,0.28200032805307945,1.2658470447359078,38,1.2654254502875582
63,63,0,fam,0.28209876590150085,1.2654980356682615,38,1.2654254502875582
64,64,1,fam,0.2820639619962083,1.2656214181733991,38,1.2654254502875582
65,65,2,fam,0.2820326458232469,1.2657324494136495,38,1.2654254502875582
66,66,0,fam,0.2821043797977903,1.2654781354024354,38,1.2654254502875582
67,67,1,fam,0.28207901487850906,1.2655680526865585,38,1.2654254502875582
68,68,2,fam,0.2820561903507384,1.2656489713300736,38,1.2654254502875582
69,69,0,fam,0.2821084699634336,1.2654636367406447,38,1.2654254502875582
70,70,1,fam,0.2820899827234026,1.2655291712700274,38,1.2654254502875582
71,71,2,fam,0.2820733462789395,1.265588148674664,38,1.2654254502875582
72,72,0,fam,0.2821114504384107,1.2654530718000272,38,1.2654254502875582
73,73,1,fam,0.2820979752518275,1.2655008384128208,38,1.2654254502875582
74,74,2,fam,0.2820858486844945,1.265543826413612,38,1.2654254502875582
75,75,0,fam,0.2821136225376651,1.2654453723929697,38,1.2654254502875582
76,76,1,fam,0.28210380019531395,1.2654801899719965,38,1.2654254502875582
77,77,2,fam,0.28209496067197265,1.2655115247566686,38,1.2654254502875582
78,78,0,fam,0.2821152056436906,1.2654397608185644,38,1.2654254502875582
79,79,1,fam,0.2821080457239452,1.265465140558688,38,1.2654254502875582
80,80,2,fam,0.2821016021068992,1.2654879817740805,38,1.2654254502875582
81,81,0,fam,0.28211635953973224,1.2654356706679495,38,1.2654254502875582
82,82,1,fam,0.2821111402599644,1.265454171289666,38,1.2654254502875582
83,83,2,fam,0.28210644307328664,1.2654708215565724,38,1.2654254502875582
84,84,0,fam,0.2821172006299237,1.2654326893132382,38,1.2654254502875582
85,85,1,fam,0.28211339593530704,1.2654461756241182,38,1.2654254502875582
86,86,2,fam,0.2821099717978927,1.2654583131484045,38,1.2654254502875582
87,87,0,fam,0.2821178137315252,1.2654305160996446,38,1.2654254502875582
88,88,1,fam,0.2821150401943517,1.2654403472789326,38,1.2654254502875582
89,89,2,fam,0.2821125440575217,1.2654491952576552,38,1.2654254502875582
90,90,0,fam,0.28211826065435097,1.2654289319300178,38,1.2654254502875582
91,91,1,fam,0.2821162387910289,1.2654360986783257,38,1.2654254502875582
92,92,2,fam,0.28211441913881696,1.2654425487078884,38,1.2654254502875582
93,93,0,fam,0.28211858644608323,1.2654277771251377,38,1.2654254502875582
94,94,1,fam,0.28211711253178284,1.2654330015882587,38,1.2654254502875582
95,95,2,fam,0.2821157860220801,1.2654377035817301,38,1.2654254502875582
96,96,0,fam,0.2821188239402809,1.2654269353014893,38,1.2654254502875582
97,97,1,fam,0.28211774946954277,1.2654307438838777,38,1.2654254502875582
98,98,2,fam,0.2821167824528761,1.265434171595625,38,1.2654254502875582
99,99,0,fam,0.2821189970693128,1.265426321627519,38,1.2654254502875582
100,100,1,fam,0.28211821378694,1.2654290980568565,38,1.2654254502875582
101,101,2,fam,0.28211750883652326,1.2654315968366698,38,1.2654254502875582
102,102,0,fam,0.2821191232781248,1.2654258742674156,38,1.2654254502875582
103,103,1,fam,0.28211855226888627,1.2654278982699352,38,1.2654254502875582
104,104,2,fam,0.2821180383625479,1.2654297198687003,38,1.2654254502875582
105,105,0,fam,0.28211921528315187,1.2654255481462684,38,1.2654254502875582
106,106,1,fam,0.2821187990193361,1.265427023636417,38,1.2654254502875582
107,107,2,fam,0.28211842438295226,1.265428351575689,38,1.2654254502875582
108,108,0,fam,0.28211928235418055,1.2654253104062738,38,1.2654254502875582
109,109,1,fam,0.28211897889887877,1.2654263860345063,38,1.2654254502875582
110,110,2,fam,0.28211870578966536,1.265427354098926,38,1.2654254502875582
111,111,0,fam,0.28211933124862243,1.2654251370950518,38,1.2654254502875582
112,112,1,fam,0.2821191100302494,1.2654259212258616,38,1.2654254502875582
113,113,2,fam,0.28211891093401037,1.265426626943065,38,1.2654254502875582
114,114,0,fam,0.28211936689249084,1.2654250107518266,38,1.2654254502875582
115,115,1,fam,0.282119205624585,1.265425582382033,38,1.2654254502875582
116,116,2,fam,0.28211906048362734,1.2654260968489397,38,1.2654254502875582
117,117,0,fam,0.28211939287677545,1.265424918647964,38,1.2654254502875582
118,118,1,fam,0.28211927531262515,1.2654253353657712,38,1.2654254502875582
119,119,3,nov,0.0009407369477067439,6.968847002935376,38,1.2654254502875582
120,120,0,fam,0.2821194118192682,1.2654248515044333,38,1.2654254502875582
121,121,1,fam,0.28211932611508406,1.2654251552913887,38,1.2654254502875582
122,122,2,fam,0.20591962591971016,1.5802693517651947,38,1.2654254502875582
123,123,0,fam,0.2821194256283185,1.2654248025568977,38,1.2654254502875582
124,124,1,fam,0.28211936315001146,1.265425024017415,38,1.2654254502875582
125,125,2,fam,0.2265698187503715,1.4847021310049728,38,1.2654254502875582
