resampling_id,test_rss,test_mse,outer_resampling_id
10,0.00015380707778471674,0.00015380707778471674,2
11,1.3437265907981052e-05,1.3437265907981052e-05,2
12,0.0004481333582280937,0.0004481333582280937,2
13,0.00035720883419343387,0.00035720883419343387,2
14,0.00021903999908713713,0.00021903999908713713,2
15,0.0013984341478294245,0.0013984341478294245,2
16,0.0002624816393178528,0.0002624816393178528,2
17,4.868879855582781e-05,4.868879855582781e-05,2
18,0.00014594359784520652,0.00014594359784520652,2
0,0.0002787647330978105,0.0002787647330978105,3
1,4.7201272640910754e-05,4.7201272640910754e-05,3
2,3.125099004741481e-05,3.125099004741481e-05,3
3,9.92492281660013e-05,9.92492281660013e-05,3
4,0.0,0.0,3
5,4.87151169781653e-05,4.87151169781653e-05,3
6,1.6792264532370315e-06,1.6792264532370315e-06,3
7,8.259109416083865e-05,8.259109416083865e-05,3
8,0.0001724543228695969,0.0001724543228695969,3
9,0.00015839908932594577,0.00015839908932594577,3
10,0.0001667605461775709,0.0001667605461775709,3
11,9.947753115061804e-06,9.947753115061804e-06,3
12,0.00044815329959062934,0.00044815329959062934,3
13,0.0003572088519971284,0.0003572088519971284,3
14,0.00021903999910107797,0.00021903999910107797,3
15,0.0013612987849797621,0.0013612987849797621,3
16,0.00025742944460040065,0.00025742944460040065,3
17,4.6518100595850136e-05,4.6518100595850136e-05,3
18,0.0001421673046833078,0.0001421673046833078,3
0,0.0002834423613338897,0.0002834423613338897,4
1,4.9138246649301165e-05,4.9138246649301165e-05,4
2,2.971022777904243e-05,2.971022777904243e-05,4
3,0.00013138640022181838,0.00013138640022181838,4
4,0.0,0.0,4
5,5.0682597448871924e-05,5.0682597448871924e-05,4
6,2.060371076707848e-06,2.060371076707848e-06,4
7,8.007412521724404e-05,8.007412521724404e-05,4
8,0.0001688086149577767,0.0001688086149577767,4
9,0.0001549059137071291,0.0001549059137071291,4
10,0.0001631758511829522,0.0001631758511829522,4
11,1.084750753474489e-05,1.084750753474489e-05,4
12,0.0004481478609932099,0.0004481478609932099,4
13,0.0003572088471415753,0.0003572088471415753,4
14,0.00021903999909727591,0.00021903999909727591,4
15,0.0013713770520644214,0.0013713770520644214,4
16,0.0002588024469156456,0.0002588024469156456,4
17,4.710520024713498e-05,4.710520024713498e-05,4
18,0.00014319229389512148,0.00014319229389512148,4
0,0.00030549751172639526,0.00030549751172639526,5
1,5.9660027265121796e-05,5.9660027265121796e-05,5
2,2.158825065421722e-05,2.158825065421722e-05,5
3,0.000112666463853919,0.000112666463853919,5
4,8.0762109268619e-05,8.0762109268619e-05,5
5,6.134808508607426e-05,6.134808508607426e-05,5
6,4.79568842524697e-06,4.79568842524697e-06,5
7,6.591300500411262e-05,6.591300500411262e-05,5
8,0.00014722440448214756,0.00014722440448214756,5
9,0.00013435241968713055,0.00013435241968713055,5
10,0.00014200496214519613,0.00014200496214519613,5
11,1.6278003736975606e-05,1.6278003736975606e-05,5
12,0.00044811782770500457,0.00044811782770500457,5
13,0.0003572088203328758,0.0003572088203328758,5
14,0.00021903999907628384,0.00021903999907628384,5
15,0.0014125508680215516,0.0014125508680215516,5
16,0.0002661523313035888,0.0002661523313035888,5
17,5.0356438503611836e-05,5.0356438503611836e-05,5
18,0.00014875070652950624,0.00014875070652950624,5
0,0.00033405678163529637,0.00033405678163529637,6
1,7.143427620932964e-05,7.143427620932964e-05,6
2,1.606964914754539e-05,1.606964914754539e-05,6
3,0.00010040798428559457,0.00010040798428559457,6
4,7.023829270048477e-05,7.023829270048477e-05,6
5,0.0,0.0,6
6,8.279496994258161e-06,8.279496994258161e-06,6
7,5.634607760844972e-05,5.634607760844972e-05,6
8,0.00013341693134398492,0.00013341693134398492,6
9,0.00012109039712103944,0.00012109039712103944,6
10,0.00012841463438024124,0.00012841463438024124,6
11,2.2425601346489273e-05,2.2425601346489273e-05,6
12,0.0004480916640855693,0.0004480916640855693,6
13,0.0003572087969675283,0.0003572087969675283,6
14,0.00021903999905798806,0.00021903999905798806,6
15,0.0014776956178157382,0.0014776956178157382,6
16,0.00027320396649588264,0.00027320396649588264,6
17,5.338747843276788e-05,5.338747843276788e-05,6
18,0.0001539994326294556,0.0001539994326294556,6
0,0.0003166132364108751,0.0003166132364108751,7
1,6.349074818345606e-05,6.349074818345606e-05,7
2,2.018227354687081e-05,2.018227354687081e-05,7
3,0.00011033717345811808,0.00011033717345811808,7
4,7.858114602577243e-05,7.858114602577243e-05,7
5,0.0,0.0,7
6,6.524457669171198e-05,6.524457669171198e-05,7
7,6.38428851485456e-05,6.38428851485456e-05,7
8,0.0001448267006405957,0.0001448267006405957,7
9,0.00013197138780190497,0.00013197138780190497,7
10,0.00013961289223055393,0.00013961289223055393,7
11,1.8077767893889276e-05,1.8077767893889276e-05,7
12,0.00044811051684890226,0.00044811051684890226,7
13,0.0003572088138001114,0.0003572088138001114,7
14,0.00021903999907116846,0.00021903999907116846,7
15,0.0014415850558354075,0.0014415850558354075,7
16,0.0002683290252756581,0.0002683290252756581,7
17,5.123605546416158e-05,5.123605546416158e-05,7
18,0.00015032999157136589,0.00015032999157136589,7
0,0.00028595300997375325,0.00028595300997375325,8
1,5.01872249259256e-05,5.01872249259256e-05,8
2,2.890441337473533e-05,2.890441337473533e-05,8
3,0.00012968572969855604,0.00012968572969855604,8
4,9.503158869914491e-05,9.503158869914491e-05,8
5,0.0,0.0,8
6,5.17478458387434e-05,5.17478458387434e-05,8
7,2.2795736813855036e-06,2.2795736813855036e-06,8
8,0.00016688016287696227,0.00016688016287696227,8
9,0.00015305881218258315,0.00015305881218258315,8
10,0.0001612799393246452,0.0001612799393246452,8
11,1.134330203073629e-05,1.134330203073629e-05,8
12,0.00044814496042141306,0.00044814496042141306,8
13,0.00035720884455194696,0.00035720884455194696,8
14,0.00021903999909524813,0.00021903999909524813,8
15,0.001376767325981409,0.001376767325981409,8
16,0.00025953620796844806,0.00025953620796844806,8
17,4.741982545202242e-05,4.741982545202242e-05,8
18,0.00014374046021124143,0.00014374046021124143,8
0,0.00027443406040571986,0.00027443406040571986,9
1,4.542857013358143e-05,4.542857013358143e-05,9
2,3.2724174731753386e-05,3.2724174731753386e-05,9
3,0.0001376442006057343,0.0001376442006057343,9
4,0.00010186132063809765,0.00010186132063809765,9
5,0.0,0.0,9
6,4.691394177270016e-05,4.691394177270016e-05,9
7,1.3586313718571395e-06,1.3586313718571395e-06,9
8,8.497540507538372e-05,8.497540507538372e-05,9
9,0.00016169452647069697,0.00016169452647069697,9
10,0.0001701414014064041,0.0001701414014064041,9
11,9.143122223884353e-06,9.143122223884353e-06,9
12,0.00044815837564466114,0.00044815837564466114,9
13,0.00035720885652897803,0.00035720885652897803,9
14,0.00021903999910462656,0.00021903999910462656,9
15,0.0013519259373903348,0.0013519259373903348,9
16,0.00025615127044338235,0.00025615127044338235,9
17,4.5973462598969414e-05,4.5973462598969414e-05,9
18,0.00014121396979032818,0.00014121396979032818,9
0,0.00027597683731602217,0.00027597683731602217,10
1,4.6057783355356164e-05,4.6057783355356164e-05,10
2,3.219414252792829e-05,3.219414252792829e-05,10
3,0.00013655488332756335,0.00013655488332756335,10
4,0.00010092453565293013,0.00010092453565293013,10
5,0.0,0.0,10
6,4.755332381523482e-05,4.755332381523482e-05,10
7,1.4692347986464831e-06,1.4692347986464831e-06,10
8,8.411997064648456e-05,8.411997064648456e-05,10
9,0.00017466044273617691,0.00017466044273617691,10
10,0.00016893005829383024,0.00016893005829383024,10
11,9.426595582744426e-06,9.426595582744426e-06,10
12,0.00044815656276492115,0.00044815656276492115,10
13,0.0003572088549104604,0.0003572088549104604,10
14,0.00021903999910335918,0.00021903999910335918,10
15,0.0013552696660219976,0.0013552696660219976,10
16,0.0002566073960409099,0.0002566073960409099,10
17,4.6167608003066907e-05,4.6167608003066907e-05,10
18,0.00014155407836856764,0.00014155407836856764,10
0,0.00027505065224873364,0.00027505065224873364,11
1,4.5679736113416974e-05,4.5679736113416974e-05,11
2,3.251164254134862e-05,3.251164254134862e-05,11
3,0.0001372079543855911,0.0001372079543855911,11
4,0.00010148608733515583,0.00010148608733515583,11
5,0.0,0.0,11
6,4.7169175280839256e-05,4.7169175280839256e-05,11
7,1.40235343369811e-06,1.40235343369811e-06,11
8,8.463271199494934e-05,8.463271199494934e-05,11
9,0.0001753989318782868,0.0001753989318782868,11
10,0.00016122167250023298,0.00016122167250023298,11
11,9.255992258553623e-06,9.255992258553623e-06,11
12,0.00044815765049232507,0.00044815765049232507,11
13,0.00035720885588157094,0.00035720885588157094,11
14,0.0002190399991041196,0.0002190399991041196,11
15,0.0013532629332514375,0.0013532629332514375,11
16,0.00025633367199270896,0.00025633367199270896,11
17,4.605107167178806e-05,4.605107167178806e-05,11
18,0.00014134996413239583,0.00014134996413239583,11
0,0.00032226447421163193,0.00032226447421163193,12
1,6.603617267725383e-05,6.603617267725383e-05,12
2,1.8786263593934758e-05,1.8786263593934758e-05,12
3,0.00010703959425240773,0.00010703959425240773,12
4,7.580217661627326e-05,7.580217661627326e-05,12
5,0.0,0.0,12
6,6.782457517639468e-05,6.782457517639468e-05,12
7,6.511662026344762e-06,6.511662026344762e-06,12
8,6.134050763035869e-05,6.134050763035869e-05,12
9,0.00014104508562508795,0.00014104508562508795,12
10,0.00012836264271846775,0.00012836264271846775,12
11,0.0001359004251878744,0.0001359004251878744,12
12,0.000448104353401871,0.000448104353401871,12
13,0.0003572088082971515,0.0003572088082971515,12
14,0.00021903999906685952,0.00021903999906685952,12
15,0.001453341285713085,0.001453341285713085,12
16,0.00026991792766268934,0.00026991792766268934,12
17,5.193453730496235e-05,5.193453730496235e-05,12
18,0.00015152474851713295,0.00015152474851713295,12
0,0.0003054341725013,0.0003054341725013,13
1,5.963202726701364e-05,5.963202726701364e-05,13
2,2.1605099909612444e-05,2.1605099909612444e-05,13
3,0.00011270495238639742,0.00011270495238639742,13
4,8.079469608458361e-05,8.079469608458361e-05,13
5,0.0,0.0,13
6,6.131969169171588e-05,6.131969169171588e-05,13
7,4.787752055482319e-06,4.787752055482319e-06,13
8,6.594244426722038e-05,6.594244426722038e-05,13
9,0.00014726840134798806,0.00014726840134798806,13
10,0.0001343944492838941,0.0001343944492838941,13
11,0.00014204817210245087,0.00014204817210245087,13
12,1.6263379399090652e-05,1.6263379399090652e-05,13
13,0.0003572088203964115,0.0003572088203964115,13
14,0.0002190399990763336,0.0002190399990763336,13
15,0.0014124175104701083,0.0014124175104701083,13
16,0.0002661340985453368,0.0002661340985453368,13
17,5.034847545379811e-05,5.034847545379811e-05,13
18,0.00014873702014503678,0.00014873702014503678,13
0,0.0003054974551686707,0.0003054974551686707,14
1,5.966000226225382e-05,5.966000226225382e-05,14
2,2.1588265694532907e-05,2.1588265694532907e-05,14
3,0.0001126664982133145,0.0001126664982133145,14
4,8.076213835917452e-05,8.076213835917452e-05,14
5,0.0,0.0,14
6,6.134805973195026e-05,6.134805973195026e-05,14
7,4.795681336434809e-06,4.795681336434809e-06,14
8,6.591303128462018e-05,6.591303128462018e-05,14
9,0.00014722444375912702,0.00014722444375912702,14
10,0.00013435245720783002,0.00013435245720783002,14
11,0.0001420050007196636,0.0001420050007196636,14
12,1.6277990676811493e-05,1.6277990676811493e-05,14
13,0.0004481178277685404,0.0004481178277685404,14
14,0.0002190399990762839,0.0002190399990762839,14
15,0.0014125507489406448,0.0014125507489406448,14
16,0.00026615231502439055,0.00026615231502439055,14
17,5.0356431393631914e-05,5.0356431393631914e-05,14
18,0.0001487506943094857,0.0001487506943094857,14
0,0.0003054975116821087,0.0003054975116821087,15
1,5.966002724554384e-05,5.966002724554384e-05,15
2,2.1588250665994276e-05,2.1588250665994276e-05,15
3,0.00011266646388082345,0.00011266646388082345,15
4,8.076210929139779e-05,8.076210929139779e-05,15
5,0.0,0.0,15
6,6.134808506622126e-05,6.134808506622126e-05,15
7,4.795688419696212e-06,4.795688419696212e-06,15
8,6.591300502469106e-05,6.591300502469106e-05,15
9,0.00014722440451290264,0.00014722440451290264,15
10,0.0001343524197165104,0.0001343524197165104,15
11,0.00014200496217540103,0.00014200496217540103,15
12,1.6278003726749123e-05,1.6278003726749123e-05,15
13,0.0004481178277050544,0.0004481178277050544,15
14,0.0003572088203328758,0.0003572088203328758,15
15,0.0014125508679282176,0.0014125508679282176,15
16,0.0002661523312909246,0.0002661523312909246,15
17,5.035643849801502e-05,5.035643849801502e-05,15
18,0.0001487507065199303,0.0001487507065199303,15
0,0.00039928681699899,0.00039928681699899,16
1,0.00010356097729228881,0.00010356097729228881,16
2,5.107289867772875e-06,5.107289867772875e-06,16
3,6.822693804863369e-05,6.822693804863369e-05,16
4,4.387192473602887e-05,4.387192473602887e-05,16
5,0.0,0.0,16
6,0.00010579321443930897,0.00010579321443930897,16
7,2.127818754171397e-05,2.127818754171397e-05,16
8,3.307235720399644e-05,3.307235720399644e-05,16
9,9.579006531766088e-05,9.579006531766088e-05,16
10,8.54105490073593e-05,8.54105490073593e-05,16
11,9.156685315545286e-05,9.156685315545286e-05,16
12,4.1827041071010604e-05,4.1827041071010604e-05,16
13,0.0004480236868021083,0.0004480236868021083,16
14,0.000357208736272896,0.000357208736272896,16
15,0.00021903999901046222,0.00021903999901046222,16
16,2.466696909875253e-05,2.466696909875253e-05,16
17,2.844427674890793e-05,2.844427674890793e-05,16
18,1.3449277483485212e-07,1.3449277483485212e-07,16
0,0.00031806496173373487,0.00031806496173373487,17
1,6.519885708977954e-05,6.519885708977954e-05,17
2,1.8512492668357477e-05,1.8512492668357477e-05,17
3,0.00010555648627367542,0.00010555648627367542,17
4,7.474450199004884e-05,7.474450199004884e-05,17
5,0.0,0.0,17
6,6.696399016661679e-05,6.696399016661679e-05,17
7,6.438472330061651e-06,6.438472330061651e-06,17
8,6.048040911757265e-05,6.048040911757265e-05,17
9,0.00013910020760499132,0.00013910020760499132,17
10,0.00012658985363200146,0.00012658985363200146,17
11,0.00013402533888279175,0.00013402533888279175,17
12,1.9211886830712157e-05,1.9211886830712157e-05,17
13,0.0004481042421070126,0.0004481042421070126,17
14,0.00035720880820277074,0.00035720880820277074,17
15,0.00021903999906678557,0.00021903999906678557,17
16,0.0012908292223486344,0.0012908292223486344,17
17,0.00020613584971068184,0.00020613584971068184,17
18,0.00040535721321593017,0.00040535721321593017,17
0,0.0003111509914248035,0.0003111509914248035,18
1,6.208748968225098e-05,6.208748968225098e-05,18
2,2.022921636450157e-05,2.022921636450157e-05,18
3,0.00010960354497267311,0.00010960354497267311,18
4,7.815595069304062e-05,7.815595069304062e-05,18
5,0.0,0.0,18
6,6.381028336038426e-05,6.381028336038426e-05,18
7,5.486697231988961e-06,5.486697231988961e-06,18
8,6.355288547577703e-05,6.355288547577703e-05,18
9,0.0001437405456652139,0.0001437405456652139,18
10,0.00013101830139961205,0.00013101830139961205,18
11,0.00013858092018510825,0.00013858092018510825,18
12,1.754018589134698e-05,1.754018589134698e-05,18
13,0.0004481118947461209,0.0004481118947461209,18
14,0.0003572088150353298,0.0003572088150353298,18
15,0.0002190399990721357,0.0002190399990721357,18
16,0.0015493309493596439,0.0015493309493596439,18
17,0.00045052417473719026,0.00045052417473719026,18
18,0.00027432568213934177,0.00027432568213934177,18
0,0.00031499600901861876,0.00031499600901861876,19
1,6.381223292725298e-05,6.381223292725298e-05,19
2,1.9263283681013144e-05,1.9263283681013144e-05,19
3,0.00010733948015922901,0.00010733948015922901,19
4,7.624592185081666e-05,7.624592185081666e-05,19
5,0.0,0.0,19
6,6.555862904119715e-05,6.555862904119715e-05,19
7,6.007716693072695e-06,6.007716693072695e-06,19
8,6.183167583789838e-05,6.183167583789838e-05,19
9,0.00014114604732208793,0.00014114604732208793,19
10,0.00012854181502655582,0.00012854181502655582,19
11,0.0001360336266293679,0.0001360336266293679,19
12,1.8462446552886283e-05,1.8462446552886283e-05,19
13,0.0004481076303291785,0.0004481076303291785,19
14,0.000357208811227906,0.000357208811227906,19
15,0.00021903999906915437,0.00021903999906915437,19
16,0.0014033777491023547,0.0014033777491023547,19
17,0.000538306026949738,0.000538306026949738,19
18,0.000162887743376546,0.000162887743376546,19
