resampling_id,shift,coef,outer_resampling_id
13,-6.8326067578045135,2.158902592978498,2
14,-6.832607122137687,2.1589027068797106,2
15,-7.379558393690454,2.326972938713687,2
16,-6.905985469071516,2.183109174649311,2
17,-6.864344941594933,2.169370239221357,2
18,-6.887555758491175,2.1770254547913748,2
0,-7.047189127969442,2.225987322023522,3
1,-6.858882329695268,2.167117105752573,3
2,-6.619956634594947,2.09242194088247,3
3,-6.536123057285775,2.066213111078174,3
4,-6.727147210600795,2.1259328520630287,3
5,-6.860978169358836,2.1677723265698257,3
6,-6.7519945188569155,2.1337008478242425,3
7,-6.552889772747638,2.0714548770390424,3
8,-6.475343713736656,2.0472117094700697,3
9,-6.4858229109003025,2.0504878131956064,3
10,-6.479535392602115,2.0485221509602844,3
11,-6.787623789213276,2.144839600491056,3
12,-6.726738808752226,2.1258051736925387,3
13,-6.727146845982113,2.1259327380725583,3
14,-6.7271472103152865,2.125932851973771,3
15,-7.2667874849295,2.291756519965047,3
16,-6.799815940057875,2.149905227175338,3
17,-6.758169478155059,2.1361643863851993,3
18,-6.7813802891039545,2.1438196000458114,3
0,-7.078624878065434,2.2358150575261804,4
1,-6.890319921184446,2.1769454169286333,4
2,-6.651394226085888,2.102250252059081,4
3,-6.536123057285775,2.066213111078174,4
4,-6.755909004734176,2.1349246306737397,4
5,-6.892415760849775,2.1776006377464365,4
6,-6.783432110347856,2.1435291590008534,4
7,-6.584327364238578,2.0812831882156533,4
8,-6.506781305227596,2.0570400206466806,4
9,-6.517260502391242,2.0603161243722172,4
10,-6.510972984093054,2.0583504621368953,4
11,-6.819061380704215,2.154667911667667,4
12,-6.7555006053637054,2.1347969530779753,4
13,-6.7559086401154955,2.1349245166832693,4
14,-6.755909004448667,2.134924630584482,4
15,-7.297543187318851,2.301360997805585,4
16,-6.828771266152505,2.158960849213694,4
17,-6.787126422729571,2.145220528067788,4
18,-6.810337235300469,2.152875742249147,4
0,-7.2234664552693175,2.2810967736042516,5
1,-7.051196757596605,2.2272402243352705,5
2,-6.832607122423194,2.158902706968969,5
3,-6.727147210600795,2.1259328520630287,5
4,-6.755909004734176,2.1349246306737397,5
5,-7.053114210779138,2.2278396763177573,5
6,-6.953406657783417,2.1966681771339607,5
7,-6.771248628272006,2.1397202459327938,5
8,-6.700302869409666,2.1175405253597077,5
9,-6.709890134120793,2.120537784896611,5
10,-6.704137775294117,2.118739429174469,5
11,-6.9860033578012155,2.2068588595594223,5
12,-6.914333545915253,2.184452778820466,5
13,-6.914709562506937,2.1845703326118935,5
14,-6.914709898262423,2.1845704375788846,5
15,-7.422033944310152,2.34023732394963,5
16,-6.982483850996905,2.2070336309306273,5
17,-6.944315777632243,2.194380724003806,5
18,-6.965593966664116,2.2014315197718766,5
0,-7.4034609623907,2.337368324386991,6
1,-7.215175033239298,2.2785046324145926,6
2,-6.976249338158947,2.203809467550732,6
3,-6.860978169358836,2.1677723265698257,6
4,-6.892415760849775,2.1776006377464365,6
5,-7.053114210779138,2.2278396763177573,6
6,-7.108287222420914,2.245088374492504,6
7,-6.909182476311638,2.182842403707304,6
8,-6.831636417300656,2.1585992361383317,6
9,-6.842115614464301,2.161875339863869,6
10,-6.8358280961661135,2.1599096776285465,6
11,-7.143916492777274,2.2562271271593186,6
12,-7.052705837015673,2.2277120067274927,6
13,-7.053113846160458,2.227839562327287,6
14,-7.0531142104936295,2.2278396762284998,6
15,-7.61535211200883,2.400607268824484,6
16,-7.127976302463687,2.2525356102767122,6
17,-7.086348183332868,2.238800658787873,6
18,-7.109559012664469,2.246455878350285,6
0,-7.294483695391266,2.303298841311109,7
1,-7.106191382743486,2.244433153670919,7
2,-6.867265687657027,2.169737988805149,7
3,-6.7519945188569155,2.1337008478242425,7
4,-6.783432110347856,2.1435291590008534,7
5,-6.953406657783417,2.1966681771339607,7
6,-7.108287222420914,2.245088374492504,7
7,-6.8001988258097175,2.148770924961721,7
8,-6.722652766798736,2.1245277573927486,7
9,-6.733131963962381,2.1278038611182857,7
10,-6.726844445664193,2.1258381988829633,7
11,-7.034932842275354,2.2221556484137355,7
12,-6.9529982754292154,2.19654050485798,7
13,-6.953406293164737,2.1966680631434903,7
14,-6.953406657497909,2.1966681770447027,7
15,-7.50873234372575,2.367311745643953,7
16,-7.027597838668977,2.2211427872104124,7
17,-6.9859641088079005,2.2074060342882342,7
18,-7.009174932516555,2.21506125204539,7
0,-7.095390611449991,2.2410565164609406,8
1,-6.907086636645369,2.1821871828892077,8
2,-6.66816094154775,2.107492018019949,8
3,-6.552889772747638,2.0714548770390424,8
4,-6.584327364238578,2.0812831882156533,8
5,-6.771248628272006,2.1397202459327938,8
6,-6.909182476311638,2.182842403707304,8
7,-6.8001988258097175,2.148770924961721,8
8,-6.523548020689458,2.0622817866075485,8
9,-6.534027217853104,2.0655578903330856,8
10,-6.527739699554917,2.063592228097763,8
11,-6.835828096166076,2.1599096776285354,8
12,-6.770840230223187,2.1395925687502166,8
13,-6.771248263653326,2.1397201319423234,8
14,-6.771248627986497,2.139720245843536,8
15,-7.313946228593201,2.3064833859872143,8
16,-6.844214106736332,2.163790514300826,8
17,-6.802570126502669,2.1500504702985097,8
18,-6.825780939938636,2.157705684757601,8
0,-7.017849094546547,2.216814768887717,9
1,-6.829540577638733,2.157944015321594,9
2,-6.5906148825367685,2.083248850450976,9
3,-6.475343713736656,2.0472117094700697,9
4,-6.506781305227596,2.0570400206466806,9
5,-6.700302869409666,2.1175405253597077,9
6,-6.831636417300656,2.1585992361383317,9
7,-6.722652766798736,2.1245277573927486,9
8,-6.523548020689458,2.0622817866075485,9
9,-6.456481158842123,2.041314722764113,9
10,-6.450193640543936,2.0393490605287905,9
11,-6.758282037155095,2.1356665100595627,9
12,-6.6998944652482075,2.11741284626614,9
13,-6.7003025047909865,2.1175404113692373,9
14,-6.700302869124159,2.11754052527045,9
15,-7.23808216269947,2.282792340647221,9
16,-6.77279096903625,2.1414533132728817,9
17,-6.731142996552212,2.1277119874814594,9
18,-6.754353805987236,2.1353672006560407,9
0,-7.028327677911877,2.2200906807219365,10
1,-6.840019774801792,2.161220119046947,10
2,-6.601094079700415,2.086524954176513,10
3,-6.4858229109003025,2.0504878131956064,10
4,-6.517260502391242,2.0603161243722172,10
5,-6.709890134120793,2.120537784896611,10
6,-6.842115614464301,2.161875339863869,10
7,-6.733131963962381,2.1278038611182857,10
8,-6.534027217853104,2.0655578903330856,10
9,-6.456481158842123,2.041314722764113,10
10,-6.460672837707581,2.0426251642543276,10
11,-6.768761234318743,2.1389426137850993,10
12,-6.709481730785368,2.1204101060612857,10
13,-6.709889769502113,2.1205376709061405,10
14,-6.709890133835285,2.120537784807353,10
15,-7.2483340634959195,2.2859938332607332,10
16,-6.782442744401126,2.1444718539523335,10
17,-6.7407953114103805,2.1307307013756556,10
18,-6.764006121386074,2.138385914723819,10
0,-7.022040527892679,2.2181251336214047,11
1,-6.833732256503957,2.1592544568117353,11
2,-6.594806561402227,2.084559291941191,11
3,-6.479535392602115,2.0485221509602844,11
4,-6.510972984093054,2.0583504621368953,11
5,-6.704137775294117,2.118739429174469,11
6,-6.8358280961661135,2.1599096776285465,11
7,-6.726844445664193,2.1258381988829633,11
8,-6.527739699554917,2.063592228097763,11
9,-6.450193640543936,2.0393490605287905,11
10,-6.460672837707581,2.0426251642543276,11
11,-6.762473716020554,2.1369769515497774,11
12,-6.703729371463072,2.1186117501841983,11
13,-6.704137410675437,2.1187393151839986,11
14,-6.704137775008609,2.118739429085211,11
15,-7.242182923018049,2.284072937692626,11
16,-6.7766516791822005,2.1426607295446627,11
17,-6.735003922495478,2.128919473039138,11
18,-6.758214732146771,2.136574686283152,11
0,-7.330110878833352,2.3144369415474437,12
1,-7.1418206530978505,2.2555719063371087,12
2,-6.9028949580133885,2.180876741471963,12
3,-6.787623789213276,2.144839600491056,12
4,-6.819061380704215,2.154667911667667,12
5,-6.9860033578012155,2.2068588595594223,12
6,-7.143916492777274,2.2562271271593186,12
7,-7.034932842275354,2.2221556484137355,12
8,-6.835828096166076,2.1599096776285354,12
9,-6.758282037155095,2.1356665100595627,12
10,-6.768761234318743,2.1389426137850993,12
11,-6.762473716020554,2.1369769515497774,12
12,-6.9855949782555244,2.2067311881614637,12
13,-6.986002993182536,2.206858745568952,12
14,-6.986003357515709,2.2068588594701644,12
15,-7.543588806433643,2.378196820529885,12
16,-7.060413874909522,2.2314058255205387,12
17,-7.018781979325644,2.2176696615284905,12
18,-7.041992804872571,2.225324879875826,12
0,-7.223058118066437,2.2809691154438516,13
1,-7.050788383667956,2.2271125546933535,13
2,-6.832198729660983,2.1587750314391396,13
3,-6.726738808752226,2.1258051736925387,13
4,-6.7555006053637054,2.1347969530779753,13
5,-6.914333545915253,2.184452778820466,13
6,-7.052705837015673,2.2277120067274927,13
7,-6.9529982754292154,2.19654050485798,13
8,-6.770840230223187,2.1395925687502166,13
9,-6.6998944652482075,2.11741284626614,13
10,-6.709481730785368,2.1204101060612857,13
11,-6.703729371463072,2.1186117501841983,13
12,-6.9855949782555244,2.2067311881614637,13
13,-6.914333209896628,2.1844526737712093,13
14,-6.91433354565214,2.1844527787382093,13
15,-7.421633682688502,2.340112329116869,13
16,-6.982105182645732,2.2069152044465454,13
17,-6.943937086578571,2.194262290243472,13
18,-6.965215277393466,2.2013130865688333,13
0,-7.2234660906701755,2.2810966596198896,14
1,-7.051196392977925,2.2272401103448,14
2,-6.8326067578045135,2.158902592978498,14
3,-6.727146845982113,2.1259327380725583,14
4,-6.7559086401154955,2.1349245166832693,14
5,-6.914709562506937,2.1845703326118935,14
6,-7.053113846160458,2.227839562327287,14
7,-6.953406293164737,2.1966680631434903,14
8,-6.771248263653326,2.1397201319423234,14
9,-6.7003025047909865,2.1175404113692373,14
10,-6.709889769502113,2.1205376709061405,14
11,-6.704137410675437,2.1187393151839986,14
12,-6.986002993182536,2.206858745568952,14
13,-6.914333209896628,2.1844526737712093,14
14,-6.914709562243824,2.1845703325296366,14
15,-7.42203358690734,2.340237212338868,14
16,-6.982483512905602,2.2070335251943964,14
17,-6.9443154395235736,2.1943806182619863,14
18,-6.96559362855543,2.2014314140300515,14
0,-7.223466454983825,2.281096773514998,15
1,-7.0511967573110965,2.227240224246013,15
2,-6.832607122137687,2.1589027068797106,15
3,-6.7271472103152865,2.125932851973771,15
4,-6.755909004448667,2.134924630584482,15
5,-6.914709898262423,2.1845704375788846,15
6,-7.0531142104936295,2.2278396762284998,15
7,-6.953406657497909,2.1966681770447027,15
8,-6.771248627986497,2.139720245843536,15
9,-6.700302869124159,2.11754052527045,15
10,-6.709890133835285,2.120537784807353,15
11,-6.704137775008609,2.118739429085211,15
12,-6.986003357515709,2.2068588594701644,15
13,-6.91433354565214,2.1844527787382093,15
14,-6.914709562243824,2.1845703325296366,15
15,-7.422033944030294,2.3402373238622354,15
16,-6.9824838507321685,2.207033630847833,15
17,-6.9443157773674935,2.1943807239210065,15
18,-6.965593966399366,2.2014315196890775,15
0,-7.797481675169832,2.457483204588972,16
1,-7.613301731559952,2.3999669702114494,16
2,-7.379558393690454,2.326972938713687,16
3,-7.2667874849295,2.291756519965047,16
4,-7.297543187318851,2.301360997805585,16
5,-7.422033944310152,2.34023732394963,16
6,-7.61535211200883,2.400607268824484,16
7,-7.50873234372575,2.367311745643953,16
8,-7.313946228593201,2.3064833859872143,16
9,-7.23808216269947,2.282792340647221,16
10,-7.2483340634959195,2.2859938332607332,16
11,-7.242182923018049,2.284072937692626,16
12,-7.543588806433643,2.378196820529885,16
13,-7.421633682688502,2.340112329116869,16
14,-7.42203358690734,2.340237212338868,16
15,-7.422033944030294,2.3402373238622354,16
16,-7.420315834885279,2.340217780975676,16
17,-7.423778166243241,2.3402268466718663,16
18,-7.421914014078138,2.34023804655848,16
0,-7.2994704838641775,2.306169490394896,17
1,-7.126045947144841,2.2519319020639013,17
2,-6.905985469071516,2.183109174649311,17
3,-6.799815940057875,2.149905227175338,17
4,-6.828771266152505,2.158960849213694,17
5,-6.982483850996905,2.2070336309306273,17
6,-7.127976302463687,2.2525356102767122,17
7,-7.027597838668977,2.2211427872104124,17
8,-6.844214106736332,2.163790514300826,17
9,-6.77279096903625,2.1414533132728817,17
10,-6.782442744401126,2.1444718539523335,17
11,-6.7766516791822005,2.1426607295446627,17
12,-7.060413874909522,2.2314058255205387,17
13,-6.982105182645732,2.2069152044465454,17
14,-6.982483512905602,2.2070335251943964,17
15,-6.9824838507321685,2.207033630847833,17
16,-7.420315834885279,2.340217780975676,17
17,-7.062787239351,2.23364481890166,17
18,-7.095093977649718,2.2443507201681436,17
0,-7.2578543203165005,2.2924383577501097,18
1,-7.084417720117674,2.2381969159328445,18
2,-6.864344941594933,2.169370239221357,18
3,-6.758169478155059,2.1361643863851993,18
4,-6.787126422729571,2.145220528067788,18
5,-6.944315777632243,2.194380724003806,18
6,-7.086348183332868,2.238800658787873,18
7,-6.9859641088079005,2.2074060342882342,18
8,-6.802570126502669,2.1500504702985097,18
9,-6.731142996552212,2.1277119874814594,18
10,-6.7407953114103805,2.1307307013756556,18
11,-6.735003922495478,2.128919473039138,18
12,-7.018781979325644,2.2176696615284905,18
13,-6.943937086578571,2.194262290243472,18
14,-6.9443154395235736,2.1943806182619863,18
15,-6.9443157773674935,2.1943807239210065,18
16,-7.423778166243241,2.3402268466718663,18
17,-7.062787239351,2.23364481890166,18
18,-7.037058031575676,2.2251120493883305,18
0,-7.281063838168186,2.3000931672335976,19
1,-7.107628549339669,2.245852135460133,19
2,-6.887555758491175,2.1770254547913748,19
3,-6.7813802891039545,2.1438196000458114,19
4,-6.810337235300469,2.152875742249147,19
5,-6.965593966664116,2.2014315197718766,19
6,-7.109559012664469,2.246455878350285,19
7,-7.009174932516555,2.21506125204539,19
8,-6.825780939938636,2.157705684757601,19
9,-6.754353805987236,2.1353672006560407,19
10,-6.764006121386074,2.138385914723819,19
11,-6.758214732146771,2.136574686283152,19
12,-7.041992804872571,2.225324879875826,19
13,-6.965215277393466,2.2013130865688333,19
14,-6.96559362855543,2.2014314140300515,19
15,-6.965593966399366,2.2014315196890775,19
16,-7.421914014078138,2.34023804655848,19
17,-7.095093977649718,2.2443507201681436,19
18,-7.037058031575676,2.2251120493883305,19
