resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
11,0.00016389034442646367,9.105019134803537e-06,0.02294034257229679,5
12,0.00013982831065616354,7.768239480897975e-06,0.02011609885048745,5
13,0.00014487880908899822,8.048822727166567e-06,0.021125977619179444,5
14,0.00015255485471436217,8.475269706353453e-06,0.022892421422057066,5
15,0.00010932757476281784,6.07375415348988e-06,0.01870222835987569,5
16,0.00015370611430132476,8.53922857229582e-06,0.02407139921012693,5
17,0.00016263930098691203,9.035516721495113e-06,0.027530520175183155,5
18,0.00015856639213780054,8.809244007655586e-06,0.02564477795584305,5
0,0.00014460276436906256,8.033486909392365e-06,0.01806678389798561,6
1,0.0001579520645831134,8.775114699061856e-06,0.01890036407202853,6
2,0.00016076608070287967,8.931448927937759e-06,0.018783005405094873,6
3,0.00015647941885474814,8.693301047486008e-06,0.01828354661892283,6
4,0.00015801285279883344,8.778491822157414e-06,0.01844868847485994,6
5,0.00016158285224333806,8.976825124629892e-06,0.022942367515657095,6
6,0.00016116203051579542,8.953446139766412e-06,0.019001842984743635,6
7,0.00015871895196861103,8.817719553811724e-06,0.018527821328685516,6
8,0.00015480167416401423,8.600093009111901e-06,0.018109435040690583,6
9,0.00015542819452260187,8.634899695700104e-06,0.018173852052540226,6
10,0.00015505592575094083,8.61421809727449e-06,0.018135501198603243,6
11,0.0001604430269247171,8.913501495817617e-06,0.018996202861275107,6
12,0.00013668887305010453,7.593826280561363e-06,0.016530166347092028,6
13,0.00014173791907847895,7.874328837693274e-06,0.017323298453913186,6
14,0.00014941396340678508,8.300775744821394e-06,0.018679302155330643,6
15,0.00010393998299172014,5.774443499540008e-06,0.014810527102060728,6
16,0.00015027960892880345,8.348867162711303e-06,0.019830856662177314,6
17,0.0001593741836059754,8.854121311443077e-06,0.022504127875621074,6
18,0.00015521181342565473,8.622878523647486e-06,0.02106671887950254,6
0,0.00014838478108952503,8.243598949418058e-06,0.018237562604924883,7
1,0.00016125117230086827,8.958398461159348e-06,0.01900579121673391,7
2,0.00016345241074895768,9.080689486053205e-06,0.018831433939843472,7
3,0.00015887011055012166,8.826117252784537e-06,0.018311562665521933,7
4,0.00016048417313531055,8.915787396406142e-06,0.018481890928275194,7
5,0.0001644782145175146,9.137678584306367e-06,0.02289499473032382,7
6,0.00016116203051579542,8.953446139766412e-06,0.019001842984743635,7
7,0.0001612332742470044,8.957404124833579e-06,0.018563903144556197,7
8,0.00015711711246102847,8.728728470057138e-06,0.018132853110832525,7
9,0.00015777050903331927,8.765028279628849e-06,0.01819888583466593,7
10,0.00015738211453343766,8.743450807413203e-06,0.018159562059445012,7
11,0.00016355937638999455,9.086632021666364e-06,0.019082168952972767,7
12,0.00013958318794863312,7.75462155270184e-06,0.01662131474025635,7
13,0.00014463328041751052,8.03518224541725e-06,0.01740045529346713,7
14,0.00015230932568022793,8.461629204457107e-06,0.018731033204207086,7
15,0.00010824396851532976,6.013553806407208e-06,0.015213635497649354,7
16,0.0001533766617108512,8.520925650602844e-06,0.01997229923504786,7
17,0.000162358551403095,9.019919522394167e-06,0.02261446640822994,7
18,0.0001582589824371746,8.792165690954145e-06,0.021193772054624544,7
0,0.00014681416226410346,8.156342348005748e-06,0.017837291995138973,8
1,0.0001587982735974737,8.822126310970761e-06,0.018530974628447956,8
2,0.00015988001437610677,8.882223020894821e-06,0.018266248064783674,8
3,0.00015475760565195296,8.597644758441831e-06,0.01770047865978825,8
4,0.00015651897056222864,8.695498364568259e-06,0.017883611857004277,8
5,0.00016134913806523045,8.963841003623915e-06,0.022119960739195473,8
6,0.00015871895196861103,8.817719553811724e-06,0.018527821328685516,8
7,0.0001612332742470044,8.957404124833579e-06,0.018563903144556197,8
8,0.0001528671253927782,8.492618077376566e-06,0.01750958109661986,8
9,0.00015356962274009906,8.531645707783282e-06,0.01757999458607251,8
10,0.00015315176777519943,8.508431543066636e-06,0.017538046184538233,8
11,0.00016077259241760726,8.93181068986707e-06,0.018580506644716034,8
12,0.00013645219796470663,7.580677664705924e-06,0.016080218732002237,8
13,0.00014150420225679105,7.861344569821724e-06,0.016841041361825466,8
14,0.00014918024922660596,8.287791623700331e-06,0.018135167338105905,8
15,0.00010764334236236673,5.980185686798151e-06,0.015066296836633134,8
16,0.00015061136970400687,8.36729831688927e-06,0.019516042250410502,8
17,0.00015938735443469477,8.85485302414971e-06,0.022106522872646674,8
18,0.00015540251841838622,8.633473245465902e-06,0.02071533802201167,8
0,0.00014323669934723695,7.957594408179831e-06,0.017433863420569563,9
1,0.00015487717110047324,8.604287283359625e-06,0.0181123730368777,9
2,0.00015552289699730467,8.640160944294704e-06,0.017815517633884264,9
3,0.00015019013021592203,8.34389612310678e-06,0.017228093987140255,9
4,0.00015200886550544162,8.444936972524534e-06,0.01741758816056265,9
5,0.0001571861675740951,8.732564865227506e-06,0.021574717966595377,9
6,0.00015480167416401423,8.600093009111901e-06,0.018109435040690583,9
7,0.00015711711246102847,8.728728470057138e-06,0.018132853110832525,9
8,0.0001528671253927782,8.492618077376566e-06,0.01750958109661986,9
9,0.00014896772507651861,8.275984726473257e-06,0.017103618150355996,9
10,0.0001485383960357696,8.252133113098311e-06,0.01706030908915981,9
11,0.00015672145039477583,8.706747244154212e-06,0.018153932898112783,9
12,0.00013228848218345407,7.349360121303004e-06,0.015621445264334162,9
13,0.00013734123110026395,7.630068394459109e-06,0.016377520415106196,9
14,0.000145017278734951,8.056515485275056e-06,0.017660647700685917,9
15,0.00010444940019974795,5.802744455541553e-06,0.014701524754124467,9
16,0.00014658844393088938,8.143802440604966e-06,0.019085804069196115,9
17,0.00015528422075109798,8.626901152838777e-06,0.02165653260617741,9
18,0.00015134407018599596,8.408003899221998e-06,0.020277297404778842,9
0,0.0001438172982906789,7.989849905037718e-06,0.01749669218354218,10
1,0.00015550420830938682,8.639122683854823e-06,0.018176816280538046,10
2,0.00015620885513619224,8.678269729788457e-06,0.017884233644632513,10
3,0.00015090451511930056,8.383584173294476e-06,0.017299880799524638,10
4,0.0001527154976548686,8.484194314159368e-06,0.01748846424856086,10
5,0.00015784518578320294,8.76917698795572e-06,0.021656692155497346,10
6,0.00015542819452260187,8.634899695700104e-06,0.018173852052540226,10
7,0.00015777050903331927,8.765028279628849e-06,0.01819888583466593,10
8,0.00015356962274009906,8.531645707783282e-06,0.01757999458607251,10
9,0.00014896772507651861,8.275984726473257e-06,0.017103618150355996,10
10,0.0001492589831423105,8.292165730128361e-06,0.01713286662486063,10
11,0.00015736606051258638,8.74255891736591e-06,0.018219380226258963,10
12,0.00013294760110809365,7.385977839338536e-06,0.01569180955477817,10
13,0.00013800024939929063,7.666680522182813e-06,0.01644845131017062,10
14,0.00014567629694412786,8.093127608007103e-06,0.017732968514999944,10
15,0.00010497798416380326,5.832110231322404e-06,0.014761190136960693,10
16,0.00014722859089637375,8.179366160909653e-06,0.019152533692075323,10
17,0.00015593520706063665,8.663067058924258e-06,0.021725968661289573,10
18,0.00015198901792148637,8.443834328971464e-06,0.020345074136506384,10
0,0.00014347258234994006,7.970699019441114e-06,0.01745931049315733,11
1,0.00015513162942753053,8.61842385708503e-06,0.018138449581360905,11
2,0.0001558009236963506,8.655606872019478e-06,0.01784330097923989,11
3,0.00015047952762076462,8.359973756709146e-06,0.017257111321942454,11
4,0.00015229516180870293,8.460842322705718e-06,0.017446239212102022,11
5,0.0001574533919063345,8.747410661463029e-06,0.021607823923122157,11
6,0.00015505592575094083,8.61421809727449e-06,0.018135501198603243,11
7,0.00015738211453343766,8.743450807413203e-06,0.018159562059445012,11
8,0.00015315176777519943,8.508431543066636e-06,0.017538046184538233,11
9,0.0001485383960357696,8.252133113098311e-06,0.01706030908915981,11
10,0.0001492589831423105,8.292165730128361e-06,0.01713286662486063,11
11,0.00015698293788539005,8.721274326966113e-06,0.018180408383925876,11
12,0.00013255574680193132,7.364208155662851e-06,0.015649909038706472,11
13,0.0001376084554684704,7.6449141926928e-06,0.016406208054288624,11
14,0.0001452845030672165,8.071361281512027e-06,0.017689887793195618,11
15,0.00010466447016630659,5.814692787017033e-06,0.014725785602706216,11
16,0.00014684812178011392,8.158228987784106e-06,0.019112823297523358,11
17,0.0001555482343543385,8.641568575241028e-06,0.021684636473866408,11
18,0.00015160566835963703,8.422537131090946e-06,0.020304735469974154,11
0,0.00014750965889125247,8.194981049514026e-06,0.01821285655706362,12
1,0.000160533926000908,8.91855144449489e-06,0.019000335069148142,12
2,0.00016293549561089405,9.051971978383003e-06,0.018843869427468244,12
3,0.0001584498464113265,8.802769245073694e-06,0.01833098849123033,12
4,0.00016003754963307844,8.89097497961547e-06,0.018499491565700025,12
5,0.00016389034442646367,9.105019134803537e-06,0.02294034257229679,12
6,0.0001604430269247171,8.913501495817617e-06,0.018996202861275107,12
7,0.00016355937638999455,9.086632021666364e-06,0.019082168952972767,12
8,0.00016077259241760726,8.93181068986707e-06,0.018580506644716034,12
9,0.00015672145039477583,8.706747244154212e-06,0.018153932898112783,12
10,0.00015736606051258638,8.74255891736591e-06,0.018219380226258963,12
11,0.00015698293788539005,8.721274326966113e-06,0.018180408383925876,12
12,0.00013899566027127466,7.721981126181925e-06,0.01662225876896667,12
13,0.0001440454106321784,8.002522812898799e-06,0.017405653881947057,12
14,0.00015172145558941516,8.428969754967508e-06,0.018744100490090853,12
15,0.00010719750410108127,5.955416894504515e-06,0.015120567105147696,12
16,0.0001527230541031978,8.48461411684432e-06,0.019957015145597282,12
17,0.00016174178474339404,8.985654707966336e-06,0.022609070331184707,12
18,0.00015762168461285828,8.756760256269904e-06,0.02118298808099294,12
0,0.00012418989355769962,6.899438530983312e-06,0.015688126471064667,13
1,0.00013677527787381793,7.598626548545441e-06,0.016534586808628893,13
2,0.00013872217555889476,7.706787531049708e-06,0.016363768599196093,13
3,0.00013405805715142083,7.447669841745602e-06,0.01581181906980912,13
4,0.00013569179430640636,7.5384330170225755e-06,0.015993054835381368,13
5,0.00013982831065616354,7.768239480897975e-06,0.02011609885048745,13
6,0.00013668887305010453,7.593826280561363e-06,0.016530166347092028,13
7,0.00013958318794863312,7.75462155270184e-06,0.01662131474025635,13
8,0.00013645219796470663,7.580677664705924e-06,0.016080218732002237,13
9,0.00013228848218345407,7.349360121303004e-06,0.015621445264334162,13
10,0.00013294760110809365,7.385977839338536e-06,0.01569180955477817,13
11,0.00013255574680193132,7.364208155662851e-06,0.015649909038706472,13
12,0.00013899566027127466,7.721981126181925e-06,0.01662225876896667,13
13,0.00011998337618969968,6.665743121649982e-06,0.014821069610584164,13
14,0.00012765942181859076,7.09219010103282e-06,0.01613642890909537,13
15,8.443737204023737e-05,4.690965113346521e-06,0.012152588340120212,13
16,0.0001288114361738666,7.156190898548145e-06,0.017161214355502392,13
17,0.00013774419771297447,7.652455428498581e-06,0.019644390720401837,13
18,0.0001336715257758976,7.4261958764387555e-06,0.018320152317972047,13
0,0.0001292371517734925,7.179841765194027e-06,0.016512205460812033,14
1,0.00014182434402583812,7.879130223657673e-06,0.017327422172952255,14
2,0.0001437735358602146,7.98741865890081e-06,0.017129753873545872,14
3,0.00013911052431702192,7.728362462056772e-06,0.01656953927292763,14
4,0.00014074395959748617,7.819108866527009e-06,0.016752741425926462,14
5,0.00014487880908899822,8.048822727166567e-06,0.021125977619179444,14
6,0.00014173791907847895,7.874328837693274e-06,0.017323298453913186,14
7,0.00014463328041751052,8.03518224541725e-06,0.01740045529346713,14
8,0.00014150420225679105,7.861344569821724e-06,0.016841041361825466,14
9,0.00013734123110026395,7.630068394459109e-06,0.016377520415106196,14
10,0.00013800024939929063,7.666680522182813e-06,0.01644845131017062,14
11,0.0001376084554684704,7.6449141926928e-06,0.016406208054288624,14
12,0.0001440454106321784,8.002522812898799e-06,0.017405653881947057,14
13,0.00011998337618969968,6.665743121649982e-06,0.014821069610584164,14
14,0.00013270992025142596,7.372773347301442e-06,0.01696661964149361,14
15,8.948264496988107e-05,4.971258053882282e-06,0.013016826071882972,14
16,0.0001338611805122831,7.436732250682395e-06,0.018015630704668342,14
17,0.0001427943668182846,7.93302037879359e-06,0.020581592270685223,14
18,0.0001387214581806948,7.706747676705266e-06,0.019209429144876486,14
0,0.00013691319450533806,7.606288583629892e-06,0.01792129976383633,15
1,0.00014950038837211366,8.305577131784092e-06,0.01868289858064525,15
2,0.0001514495822550072,8.413865680833735e-06,0.018434784870722372,15
3,0.00014678657170013508,8.154809538896393e-06,0.017856632876054962,15
4,0.0001484200067110575,8.245555928392084e-06,0.01804434696670672,15
5,0.00015255485471436217,8.475269706353453e-06,0.022892421422057066,15
6,0.00014941396340678508,8.300775744821394e-06,0.018679302155330643,15
7,0.00015230932568022793,8.461629204457107e-06,0.018731033204207086,15
8,0.00014918024922660596,8.287791623700331e-06,0.018135167338105905,15
9,0.000145017278734951,8.056515485275056e-06,0.017660647700685917,15
10,0.00014567629694412786,8.093127608007103e-06,0.017732968514999944,15
11,0.0001452845030672165,8.071361281512027e-06,0.017689887793195618,15
12,0.00015172145558941516,8.428969754967508e-06,0.018744100490090853,15
13,0.00012765942181859076,7.09219010103282e-06,0.01613642890909537,15
14,0.00013270992025142596,7.372773347301442e-06,0.01696661964149361,15
15,9.715868592890345e-05,5.397704773827969e-06,0.01446830004540443,15
16,0.00014153722546428018,7.86317919246001e-06,0.019474912356185124,15
17,0.00015047041214957127,8.359467341642848e-06,0.022198194508946285,15
18,0.00014639750330062553,8.133194627812529e-06,0.02073521779598045,15
0,8.899245666950204e-05,4.944025370527891e-06,0.013243747359405639,16
1,0.00010405366119418602,5.780758955232556e-06,0.01482165068314452,16
2,0.00010906748253473938,6.059304585263299e-06,0.01524158204780915,16
3,0.00010585307129944582,5.880726183302545e-06,0.014860344141873559,16
4,0.00010709336700268214,5.949631500149008e-06,0.015002328984206564,16
5,0.00010932757476281784,6.07375415348988e-06,0.01870222835987569,16
6,0.00010393998299172014,5.774443499540008e-06,0.014810527102060728,16
7,0.00010824396851532976,6.013553806407208e-06,0.015213635497649354,16
8,0.00010764334236236673,5.980185686798151e-06,0.015066296836633134,16
9,0.00010444940019974795,5.802744455541553e-06,0.014701524754124467,16
10,0.00010497798416380326,5.832110231322404e-06,0.014761190136960693,16
11,0.00010466447016630659,5.814692787017033e-06,0.014725785602706216,16
12,0.00010719750410108127,5.955416894504515e-06,0.015120567105147696,16
13,8.443737204023737e-05,4.690965113346521e-06,0.012152588340120212,16
14,8.948264496988107e-05,4.971258053882282e-06,0.013016826071882972,16
15,9.715868592890345e-05,5.397704773827969e-06,0.01446830004540443,16
16,0.00010841398336605352,6.022999075891862e-06,0.018127576154322426,16
17,0.00010827408304617673,6.0152268358987075e-06,0.019887642666879816,16
18,0.0001093225935490029,6.07347741938905e-06,0.01900571863578899,16
0,0.00013743005132857663,7.63500285158759e-06,0.018898371757790543,17
1,0.00015036992968094518,8.353884982274731e-06,0.019836261933356802,17
2,0.00015275884166370208,8.486602314650115e-06,0.019772445945834306,17
3,0.00014830485511059248,8.239158617255137e-06,0.019265812760174784,17
4,0.0001498814850190944,8.326749167727467e-06,0.019435343891062322,17
5,0.00015370611430132476,8.53922857229582e-06,0.02407139921012693,17
6,0.00015027960892880345,8.348867162711303e-06,0.019830856662177314,17
7,0.0001533766617108512,8.520925650602844e-06,0.01997229923504786,17
8,0.00015061136970400687,8.36729831688927e-06,0.019516042250410502,17
9,0.00014658844393088938,8.143802440604966e-06,0.019085804069196115,17
10,0.00014722859089637375,8.179366160909653e-06,0.019152533692075323,17
11,0.00014684812178011392,8.158228987784106e-06,0.019112823297523358,17
12,0.0001527230541031978,8.48461411684432e-06,0.019957015145597282,17
13,0.0001288114361738666,7.156190898548145e-06,0.017161214355502392,17
14,0.0001338611805122831,7.436732250682395e-06,0.018015630704668342,17
15,0.00014153722546428018,7.86317919246001e-06,0.019474912356185124,17
16,0.00010841398336605352,6.022999075891862e-06,0.018127576154322426,17
17,0.00014617191385490208,8.120661880827893e-06,0.024166194713095175,17
18,0.00013889043689504038,7.716135383057799e-06,0.02186163057361067,17
0,0.00014671711271841442,8.15095070657858e-06,0.021630728965647876,18
1,0.0001594623374782739,8.859018748792994e-06,0.02250891040795551,18
2,0.00016160418936424676,8.97801052023593e-06,0.02237988804773115,18
3,0.00015703098174983188,8.723943430546216e-06,0.021844080969885025,18
4,0.0001586401281328541,8.813340451825228e-06,0.022021590988264478,18
5,0.00016263930098691203,9.035516721495113e-06,0.027530520175183155,18
6,0.0001593741836059754,8.854121311443077e-06,0.022504127875621074,18
7,0.000162358551403095,9.019919522394167e-06,0.02261446640822994,18
8,0.00015938735443469477,8.85485302414971e-06,0.022106522872646674,18
9,0.00015528422075109798,8.626901152838777e-06,0.02165653260617741,18
10,0.00015593520706063665,8.663067058924258e-06,0.021725968661289573,18
11,0.0001555482343543385,8.641568575241028e-06,0.021684636473866408,18
12,0.00016174178474339404,8.985654707966336e-06,0.022609070331184707,18
13,0.00013774419771297447,7.652455428498581e-06,0.019644390720401837,18
14,0.0001427943668182846,7.93302037879359e-06,0.020581592270685223,18
15,0.00015047041214957127,8.359467341642848e-06,0.022198194508946285,18
16,0.00010827408304617673,6.0152268358987075e-06,0.019887642666879816,18
17,0.00014617191385490208,8.120661880827893e-06,0.024166194713095175,18
18,0.0001526130603975478,8.478503355419321e-06,0.026220530911299854,18
0,0.00014244744707626647,7.913747059792581e-06,0.020163311892358465,19
1,0.00015530117501390606,8.627843056328114e-06,0.021071829566946115,19
2,0.00015758070646516902,8.75448369250939e-06,0.02097874729365242,19
3,0.0001530739231770456,8.5041068431692e-06,0.020460240143853656,19
4,0.00015466495383636096,8.592497435353388e-06,0.02063293541407994,19
5,0.00015856639213780054,8.809244007655586e-06,0.02564477795584305,19
6,0.00015521181342565473,8.622878523647486e-06,0.02106671887950254,19
7,0.0001582589824371746,8.792165690954145e-06,0.021193772054624544,19
8,0.00015540251841838622,8.633473245465902e-06,0.02071533802201167,19
9,0.00015134407018599596,8.408003899221998e-06,0.020277297404778842,19
10,0.00015198901792148637,8.443834328971464e-06,0.020345074136506384,19
11,0.00015160566835963703,8.422537131090946e-06,0.020304735469974154,19
12,0.00015762168461285828,8.756760256269904e-06,0.02118298808099294,19
13,0.0001336715257758976,7.4261958764387555e-06,0.018320152317972047,19
14,0.0001387214581806948,7.706747676705266e-06,0.019209429144876486,19
15,0.00014639750330062553,8.133194627812529e-06,0.02073521779598045,19
16,0.0001093225935490029,6.07347741938905e-06,0.01900571863578899,19
17,0.00013889043689504038,7.716135383057799e-06,0.02186163057361067,19
18,0.0001526130603975478,8.478503355419321e-06,0.026220530911299854,19
