resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
2,0.00040204261782216953,2.233570099012053e-05,0.04599093294754267,2
3,0.0004058819048116808,2.2548994711760045e-05,0.0463854166630017,2
4,0.00041016209615437797,2.2786783119687663e-05,0.05635317777132645,2
5,0.00037955744614482913,2.108652478582384e-05,0.04434535899185252,2
6,0.0003702106204501208,2.0567256691673378e-05,0.042652150622253034,2
7,0.00034106343813042236,1.8947968785023466e-05,0.0389664048444652,2
8,0.00032921210754458083,1.8289561530254492e-05,0.037712029678500195,2
9,0.00033386305992756774,1.8547947773753763e-05,0.03822372914679384,2
10,0.0003357802368272763,1.865445760151535e-05,0.0384556630759557,2
11,0.00040991391893990277,2.2772995496661265e-05,0.04740749912132019,2
12,0.00040606274088874093,2.255904116048561e-05,0.04789945588647182,2
13,0.00040345895767580713,2.241438653754484e-05,0.04806971325921469,2
14,0.0003971509765728479,2.2063943142935995e-05,0.04834211296793255,2
15,0.0004081404714408204,2.2674470635601132e-05,0.05703539073174626,2
16,0.0004088690389419867,2.271494660788815e-05,0.0529222458311336,2
17,0.0004099404302930105,2.2774468349611693e-05,0.05677093503756688,2
18,0.0004095918867967674,2.2755104822042635e-05,0.05452904025746943,2
0,0.0004012967369587686,2.2294263164376033e-05,0.0487899954721797,3
1,0.00040597083367131413,2.2553935203961895e-05,0.04741940850799345,3
2,0.00040204261782216953,2.233570099012053e-05,0.04599093294754267,3
3,0.0004011677891220084,2.2287099395667134e-05,0.04589972621818684,3
4,0.00040611290422816015,2.2561828012675565e-05,0.055690472926640915,3
5,0.0003754918587372669,2.086065881873705e-05,0.0438736477582495,3
6,0.0003660361417219928,2.033534120677738e-05,0.042189772033132164,3
7,0.00033676827151928285,1.8709348417737935e-05,0.038518039731933636,3
8,0.00032482913747819674,1.8046063193233154e-05,0.03726068352288312,3
9,0.00032943932789124926,1.830218488284718e-05,0.037767333195355086,3
10,0.00033129804143848773,1.840544674658265e-05,0.03799352159221269,3
11,0.0004059851268757426,2.255472927087459e-05,0.046968229107970515,3
12,0.00040255581102191615,2.2364211723439787e-05,0.04748047066047868,3
13,0.00040010374477844114,2.2227985821024506e-05,0.04765660071299571,3
14,0.00039406575645102045,2.189254202505669e-05,0.047938223915643674,3
15,0.00040411992019579265,2.2451106677544035e-05,0.05673298861312679,3
16,0.0004048169283894675,2.248982935497042e-05,0.0525884816022016,3
17,0.0004058875786243016,2.254930992357231e-05,0.056461731521648025,3
18,0.00040555400082036756,2.2530777823353753e-05,0.054207353387605864,3
0,0.00040447503702193007,2.2470835390107225e-05,0.04914639019319308,4
1,0.00040941683675230336,2.274537981957241e-05,0.04778549894077927,4
2,0.0004058819048116808,2.2548994711760045e-05,0.0463854166630017,4
3,0.0004011677891220084,2.2287099395667134e-05,0.04589972621818684,4
4,0.0004096246077953187,2.2756922655295485e-05,0.05615246327260774,4
5,0.0003790140074038203,2.1056333744656683e-05,0.04425153540581455,4
6,0.0003696270284833576,2.0534834915742086e-05,0.04256747747213711,4
7,0.0003404340400051308,1.8913002222507267e-05,0.03889745896292545,4
8,0.0003285485455416737,1.8252696974537428e-05,0.03764598359423898,4
9,0.00033318341235163333,1.851018957509074e-05,0.03815504179080471,4
10,0.0003350772575692957,1.8615403198294204e-05,0.038384922545549933,4
11,0.00040942380412338394,2.274576689574355e-05,0.047327219321607564,4
12,0.0004057109564554486,2.2539497580858253e-05,0.04781834898030138,4
13,0.00040315234484775055,2.23973524915417e-05,0.047987188990602586,4
14,0.0003969184761553925,2.205102645307736e-05,0.04825585754882479,4
15,0.0004076133397015244,2.264518553897358e-05,0.05710110338019593,4
16,0.0004083304935160859,2.268502741756033e-05,0.05294879191837002,4
17,0.00040940161930555567,2.2744534405864204e-05,0.056830986689129996,4
18,0.0004090584999839322,2.2725472221329568e-05,0.054570071638069255,4
0,0.00040689220758544293,2.2605122643635717e-05,0.061011195984106335,5
1,0.00041250372219370316,2.291687345520573e-05,0.058542388876010924,5
2,0.00041016209615437797,2.2786783119687663e-05,0.05635317777132645,5
3,0.00040611290422816015,2.2561828012675565e-05,0.055690472926640915,5
4,0.0004096246077953187,2.2756922655295485e-05,0.05615246327260774,5
5,0.0003823827851931655,2.124348806628697e-05,0.054292681851850766,5
6,0.000373199356792515,2.073329759958417e-05,0.05194850474386086,5
7,0.00034423734069135745,1.9124296705075414e-05,0.047192792923253644,5
8,0.00033252324149098047,1.847351341616558e-05,0.04564075365680147,5
9,0.0003372384123043855,1.873546735024364e-05,0.046269820913739663,5
10,0.0003392484863297539,1.8847138129430773e-05,0.046556136200354065,5
11,0.0004124704215495158,2.2915023419417545e-05,0.057735022794653916,5
12,0.000408051324553219,2.2669518030734387e-05,0.05870342523817846,5
13,0.0004052576755094034,2.2514315306077968e-05,0.05909397403696964,5
14,0.0003986311762728115,2.214617645960064e-05,0.05981869863331456,5
15,0.00041089877171785377,2.2827709539880765e-05,0.07029079971938877,5
16,0.00041167436251773724,2.287079791765207e-05,0.06447094163939554,5
17,0.00041274680407352334,2.293037800408463e-05,0.06986708715443213,5
18,0.00041237594136376876,2.2909774520209375e-05,0.06669313281351104,5
0,0.000376342596468101,2.090792202600561e-05,0.047020542046087445,6
1,0.0003819324593791135,2.1218469965506306e-05,0.04570160290239243,6
2,0.00037955744614482913,2.108652478582384e-05,0.04434535899185252,6
3,0.0003754918587372669,2.086065881873705e-05,0.0438736477582495,6
4,0.0003790140074038203,2.1056333744656683e-05,0.04425153540581455,6
5,0.0003823827851931655,2.124348806628697e-05,0.054292681851850766,6
6,0.00034261221122450664,1.9034011734694814e-05,0.04039576457002897,6
7,0.00031364366491324627,1.7424648050735905e-05,0.03661272779532953,6
8,0.0003019248511401984,1.677360284112213e-05,0.03532060301299142,6
9,0.0003066378541828289,1.7035436343490496e-05,0.03585444077726038,6
10,0.00030864482908273786,1.7146934949040993e-05,0.03609941794010232,6
11,0.0003819008413872302,2.1216713410401678e-05,0.045216460914113146,6
12,0.00037750494711318017,2.0972497061843344e-05,0.045652725297864134,6
13,0.0003747197760785523,2.0817765337697352e-05,0.04579848892799156,6
14,0.00036810857852170273,2.045047658453904e-05,0.046019871285094986,6
15,0.0003803200544226584,2.112889191236991e-05,0.054192239707531,6
16,0.00038109388982883685,2.1171882768268713e-05,0.05028904691658908,6
17,0.00038216629356834165,2.1231460753796757e-05,0.053963063186424715,6
18,0.0003817962615866292,2.12109034214794e-05,0.0518207624443687,6
0,0.0003673595041485049,2.0408861341583604e-05,0.04515113953216242,7
1,0.00037280646227560294,2.0711470126422386e-05,0.04394065286569792,7
2,0.0003702106204501208,2.0567256691673378e-05,0.042652150622253034,7
3,0.0003660361417219928,2.033534120677738e-05,0.042189772033132164,7
4,0.0003696270284833576,2.0534834915742086e-05,0.04256747747213711,7
5,0.000373199356792515,2.073329759958417e-05,0.05194850474386086,7
6,0.00034261221122450664,1.9034011734694814e-05,0.04039576457002897,7
7,0.00030437198591275216,1.6909554772930675e-05,0.035044454023456836,7
8,0.000292622003984714,1.6256777999150778e-05,0.03377144432035303,7
9,0.00029732066283642855,1.6517814602023807e-05,0.034296047039466954,7
10,0.00029930712519002936,1.66281736216683e-05,0.03453560355848203,7
11,0.00037278523210355745,2.071029067241986e-05,0.04349216131279167,7
12,0.00036854213622329574,2.047456312351643e-05,0.043885334123964,7
13,0.00036581272451052734,2.032292913947374e-05,0.044009981245341376,7
14,0.0003593020441780116,1.99612246765562e-05,0.04418704166524641,7
15,0.0003711471365191531,2.061928536217517e-05,0.0521645439320624,7
16,0.00037190940640038884,2.0661633688910493e-05,0.04842904957053239,7
17,0.0003729815586221333,2.0721197701229628e-05,0.05195155324715892,7
18,0.00037261700109894445,2.0700944505496914e-05,0.049900231022297986,7
0,0.00033861401149149926,1.8811889527305513e-05,0.041140152308698656,8
1,0.00034390312108579596,1.9105728949210886e-05,0.04013179656876531,8
2,0.00034106343813042236,1.8947968785023466e-05,0.0389664048444652,8
3,0.00033676827151928285,1.8709348417737935e-05,0.038518039731933636,8
4,0.0003404340400051308,1.8913002222507267e-05,0.03889745896292545,8
5,0.00034423734069135745,1.9124296705075414e-05,0.047192792923253644,8
6,0.00031364366491324627,1.7424648050735905e-05,0.03661272779532953,8
7,0.00030437198591275216,1.6909554772930675e-05,0.035044454023456836,8
8,0.00026352845502551,1.4640469723639446e-05,0.030184860496854066,8
9,0.000268211290566197,1.4900627253677611e-05,0.030703683136978074,8
10,0.00027017512307422556,1.5009729059679198e-05,0.030938877527970463,8
11,0.0003438919083634213,1.910510602019007e-05,0.03974362664883452,8
12,0.00033981696651729345,1.8878720362071857e-05,0.040045753985266754,8
13,0.00033714892326081026,1.8730495736711682e-05,0.040125585467959,8
14,0.0003307488310191983,1.8374935056622128e-05,0.040207637596212785,8
15,0.00034219665551614333,1.9010925306452407e-05,0.04789554351771758,8
16,0.0003429462287970047,1.905256826650026e-05,0.04443856465799892,8
17,0.00034401810019208203,1.9112116677337892e-05,0.04771422442811613,8
18,0.0003436595543705648,1.909219746503138e-05,0.04581022177590316,8
0,0.00032705356847787724,1.81696426932154e-05,0.039806887969617226,9
1,0.00033222842613255454,1.845713478514192e-05,0.03885301587581237,9
2,0.00032921210754458083,1.8289561530254492e-05,0.037712029678500195,9
3,0.00032482913747819674,1.8046063193233154e-05,0.03726068352288312,9
4,0.0003285485455416737,1.8252696974537428e-05,0.03764598359423898,9
5,0.00033252324149098047,1.847351341616558e-05,0.04564075365680147,9
6,0.0003019248511401984,1.677360284112213e-05,0.03532060301299142,9
7,0.000292622003984714,1.6256777999150778e-05,0.03377144432035303,9
8,0.00026352845502551,1.4640469723639446e-05,0.030184860496854066,9
9,0.0002563906732816817,1.4243926293426762e-05,0.02943730375737472,9
10,0.0002583381187239375,1.4352117706885418e-05,0.02967130568638365,9
11,0.00033222352234819414,1.8456862352677454e-05,0.038483331520296045,9
12,0.00032826988060641793,1.823721558924544e-05,0.038764145503697195,9
13,0.0003256460822010389,1.809144901116883e-05,0.03883229614749401,9
14,0.0003193256566829608,1.7740314260164488e-05,0.03888845504248702,9
15,0.0003304908627380071,1.8360603485444838e-05,0.04651744854698062,9
16,0.00033123129080268887,1.840173837792716e-05,0.043126288459870175,9
17,0.0003323029568390557,1.846127537994754e-05,0.04634424402624494,9
18,0.0003319487424734891,1.8441596804082728e-05,0.04447497259724227,9
0,0.00033183849472816137,1.8435471929342297e-05,0.04037119363189238,10
1,0.0003369608741502383,1.8720048563902127e-05,0.03938720353453394,10
2,0.00033386305992756774,1.8547947773753763e-05,0.03822372914679384,10
3,0.00032943932789124926,1.830218488284718e-05,0.037767333195355086,10
4,0.00033318341235163333,1.851018957509074e-05,0.03815504179080471,10
5,0.0003372384123043855,1.873546735024364e-05,0.046269820913739663,10
6,0.0003066378541828289,1.7035436343490496e-05,0.03585444077726038,10
7,0.00029732066283642855,1.6517814602023807e-05,0.034296047039466954,10
8,0.000268211290566197,1.4900627253677611e-05,0.030703683136978074,10
9,0.0002563906732816817,1.4243926293426762e-05,0.02943730375737472,10
10,0.0002629966360336059,1.4610924224089219e-05,0.03018837588927336,10
11,0.0003369586088103227,1.8719922711684594e-05,0.03901207791838636,10
12,0.00033306055513256013,1.850336417403112e-05,0.03931114783409701,10
13,0.0003304569796237276,1.835872109020709e-05,0.03938765011735457,10
14,0.00032417288624248463,1.8009604791249145e-05,0.039461104556765436,10
15,0.000335209846143656,1.862276923020311e-05,0.04713460935758724,10
16,0.00033594607589185085,1.86636708828806e-05,0.043702235401871535,10
17,0.00033701764677256736,1.8723202598475963e-05,0.04695562323674041,10
18,0.0003366654213647856,1.8703634520265866e-05,0.045065643890159164,10
0,0.000333947506597067,1.855263925539261e-05,0.040638379198284044,11
1,0.00033899474264809874,1.8833041258227707e-05,0.03963626934468173,11
2,0.0003357802368272763,1.865445760151535e-05,0.0384556630759557,11
3,0.00033129804143848773,1.840544674658265e-05,0.03799352159221269,11
4,0.0003350772575692957,1.8615403198294204e-05,0.038384922545549933,11
5,0.0003392484863297539,1.8847138129430773e-05,0.046556136200354065,11
6,0.00030864482908273786,1.7146934949040993e-05,0.03609941794010232,11
7,0.00029930712519002936,1.66281736216683e-05,0.03453560355848203,11
8,0.00027017512307422556,1.5009729059679198e-05,0.030938877527970463,11
9,0.0002583381187239375,1.4352117706885418e-05,0.02967130568638365,11
10,0.0002629966360336059,1.4610924224089219e-05,0.03018837588927336,11
11,0.00033899596698948575,1.8833109277193652e-05,0.03925958580844146,11
12,0.0003351773905426927,1.8620966141260705e-05,0.03957199744543787,11
13,0.0003326027283055114,1.847792935030619e-05,0.03965417344034163,11
14,0.0003263705698576092,1.8131698325422736e-05,0.03973898549325185,11
15,0.0003372253642843703,1.8734742460242796e-05,0.047445980535281554,11
16,0.00033795559839712295,1.8775311022062386e-05,0.043986164455306585,11
17,0.00033902703243538185,1.8834835135298992e-05,0.0472630112690824,11
18,0.0003386776478454979,1.881542488030544e-05,0.04535951804112584,11
0,0.00040595065938538546,2.2552814410299192e-05,0.05012228476565113,12
1,0.0004118877218782812,2.288265121546007e-05,0.0487498494649111,12
2,0.00040991391893990277,2.2772995496661265e-05,0.04740749912132019,12
3,0.0004059851268757426,2.255472927087459e-05,0.046968229107970515,12
4,0.00040942380412338394,2.274576689574355e-05,0.047327219321607564,12
5,0.0004124704215495158,2.2915023419417545e-05,0.057735022794653916,12
6,0.0003819008413872302,2.1216713410401678e-05,0.045216460914113146,12
7,0.00037278523210355745,2.071029067241986e-05,0.04349216131279167,12
8,0.0003438919083634213,1.910510602019007e-05,0.03974362664883452,12
9,0.00033222352234819414,1.8456862352677454e-05,0.038483331520296045,12
10,0.0003369586088103227,1.8719922711684594e-05,0.03901207791838636,12
11,0.00033899596698948575,1.8833109277193652e-05,0.03925958580844146,12
12,0.000407048765740407,2.2613820318911498e-05,0.04867828177167802,12
13,0.0004041033579379132,2.245018655210629e-05,0.04882962358835904,12
14,0.00039717576703482443,2.206532039082358e-05,0.049068224797923984,12
15,0.0004103867093494905,2.279926163052725e-05,0.05788642030255184,12
16,0.0004111836021962908,2.284353345534949e-05,0.05373122888904304,12
17,0.00041225649039467024,2.2903138355259457e-05,0.057627260640211,12
18,0.0004118756107091077,2.2881978372728207e-05,0.05535251176849165,12
0,0.00040067847950447477,2.2259915528026375e-05,0.050615186796819464,13
1,0.000407172100849033,2.262067226939072e-05,0.049222509741498256,13
2,0.00040606274088874093,2.255904116048561e-05,0.04789945588647182,13
3,0.00040255581102191615,2.2364211723439787e-05,0.04748047066047868,13
4,0.0004057109564554486,2.2539497580858253e-05,0.04781834898030138,13
5,0.000408051324553219,2.2669518030734387e-05,0.05870342523817846,13
6,0.00037750494711318017,2.0972497061843344e-05,0.045652725297864134,13
7,0.00036854213622329574,2.047456312351643e-05,0.043885334123964,13
8,0.00033981696651729345,1.8878720362071857e-05,0.040045753985266754,13
9,0.00032826988060641793,1.823721558924544e-05,0.038764145503697195,13
10,0.00033306055513256013,1.850336417403112e-05,0.03931114783409701,13
11,0.0003351773905426927,1.8620966141260705e-05,0.03957199744543787,13
12,0.000407048765740407,2.2613820318911498e-05,0.04867828177167802,13
13,0.00039849259735835307,2.2138477631019615e-05,0.04922420682189191,13
14,0.0003911639009058731,2.1731327828104062e-05,0.049443968873223006,13
15,0.00040592602090150994,2.2551445605639442e-05,0.058422612042074336,13
16,0.0004067686252657995,2.2598256959211084e-05,0.05419273147344701,13
17,0.00040784243691767414,2.2657913162093006e-05,0.058164454954874496,13
18,0.0004074399490232167,2.2635552723512036e-05,0.05584107672299794,13
0,0.0003975602637972893,2.2086681322071628e-05,0.05079496622133018,14
1,0.00040425496281422846,2.2458609045234914e-05,0.04938994397828561,14
2,0.00040345895767580713,2.241438653754484e-05,0.04806971325921469,14
3,0.00040010374477844114,2.2227985821024506e-05,0.04765660071299571,14
4,0.00040315234484775055,2.23973524915417e-05,0.047987188990602586,14
5,0.0004052576755094034,2.2514315306077968e-05,0.05909397403696964,14
6,0.0003747197760785523,2.0817765337697352e-05,0.04579848892799156,14
7,0.00036581272451052734,2.032292913947374e-05,0.044009981245341376,14
8,0.00033714892326081026,1.8730495736711682e-05,0.040125585467959,14
9,0.0003256460822010389,1.809144901116883e-05,0.03883229614749401,14
10,0.0003304569796237276,1.835872109020709e-05,0.03938765011735457,14
11,0.0003326027283055114,1.847792935030619e-05,0.03965417344034163,14
12,0.0004041033579379132,2.245018655210629e-05,0.04882962358835904,14
13,0.00039849259735835307,2.2138477631019615e-05,0.04922420682189191,14
14,0.00038776946197383976,2.1542747887435543e-05,0.0495753215542006,14
15,0.0004031170692926319,2.239539273847955e-05,0.05864047469043381,14
16,0.0004039764803609834,2.244313779783241e-05,0.05436894442214605,14
17,0.00040505061615128836,2.2502812008404908e-05,0.0583817612442969,14
18,0.00040464018933314904,2.248001051850828e-05,0.05603247794612824,14
0,0.00039032982554679425,2.1684990308155237e-05,0.051092356990598935,15
1,0.00039738495588997105,2.2076941993887282e-05,0.04966075947499928,15
2,0.0003971509765728479,2.2063943142935995e-05,0.04834211296793255,15
3,0.00039406575645102045,2.189254202505669e-05,0.047938223915643674,15
4,0.0003969184761553925,2.205102645307736e-05,0.04825585754882479,15
5,0.0003986311762728115,2.214617645960064e-05,0.05981869863331456,15
6,0.00036810857852170273,2.045047658453904e-05,0.046019871285094986,15
7,0.0003593020441780116,1.99612246765562e-05,0.04418704166524641,15
8,0.0003307488310191983,1.8374935056622128e-05,0.040207637596212785,15
9,0.0003193256566829608,1.7740314260164488e-05,0.03888845504248702,15
10,0.00032417288624248463,1.8009604791249145e-05,0.039461104556765436,15
11,0.0003263705698576092,1.8131698325422736e-05,0.03973898549325185,15
12,0.00039717576703482443,2.206532039082358e-05,0.049068224797923984,15
13,0.0003911639009058731,2.1731327828104062e-05,0.049443968873223006,15
14,0.00038776946197383976,2.1542747887435543e-05,0.0495753215542006,15
15,0.00039646280545878895,2.2025711414377163e-05,0.05903890909370704,15
16,0.00039735269422239166,2.207514967902176e-05,0.05467401857773488,15
17,0.0003984273970447976,2.2134855391377646e-05,0.05877812608436314,15
18,0.0003980025818281926,2.21112545460107e-05,0.05637165956733117,15
0,0.00040477282636119157,2.248737924228842e-05,0.06023779150393224,16
1,0.0004104230794860093,2.2801282193667184e-05,0.058461638414525896,16
2,0.0004081404714408204,2.2674470635601132e-05,0.05703539073174626,16
3,0.00040411992019579265,2.2451106677544035e-05,0.05673298861312679,16
4,0.0004076133397015244,2.264518553897358e-05,0.05710110338019593,16
5,0.00041089877171785377,2.2827709539880765e-05,0.07029079971938877,16
6,0.0003803200544226584,2.112889191236991e-05,0.054192239707531,16
7,0.0003711471365191531,2.061928536217517e-05,0.0521645439320624,16
8,0.00034219665551614333,1.9010925306452407e-05,0.04789554351771758,16
9,0.0003304908627380071,1.8360603485444838e-05,0.04651744854698062,16
10,0.000335209846143656,1.862276923020311e-05,0.04713460935758724,16
11,0.0003372253642843703,1.8734742460242796e-05,0.047445980535281554,16
12,0.0004103867093494905,2.279926163052725e-05,0.05788642030255184,16
13,0.00040592602090150994,2.2551445605639442e-05,0.058422612042074336,16
14,0.0004031170692926319,2.239539273847955e-05,0.05864047469043381,16
15,0.00039646280545878895,2.2025711414377163e-05,0.05903890909370704,16
16,0.00041041455883605865,2.280080882422548e-05,0.06862418425327266,16
17,0.00040989674406627824,2.2772041337015457e-05,0.07528930051368818,16
18,0.00041080560348918666,2.2822533527177037e-05,0.07141850060867119,16
0,0.00040560893149226744,2.2533829527348192e-05,0.05577636260423317,17
1,0.00041121660179899806,2.2845366766611004e-05,0.054246219586172095,17
2,0.0004088690389419867,2.271494660788815e-05,0.0529222458311336,17
3,0.0004048169283894675,2.248982935497042e-05,0.0525884816022016,17
4,0.0004083304935160859,2.268502741756033e-05,0.05294879191837002,17
5,0.00041167436251773724,2.287079791765207e-05,0.06447094163939554,17
6,0.00038109388982883685,2.1171882768268713e-05,0.05028904691658908,17
7,0.00037190940640038884,2.0661633688910493e-05,0.04842904957053239,17
8,0.0003429462287970047,1.905256826650026e-05,0.04443856465799892,17
9,0.00033123129080268887,1.840173837792716e-05,0.043126288459870175,17
10,0.00033594607589185085,1.86636708828806e-05,0.043702235401871535,17
11,0.00033795559839712295,1.8775311022062386e-05,0.043986164455306585,17
12,0.0004111836021962908,2.284353345534949e-05,0.05373122888904304,17
13,0.0004067686252657995,2.2598256959211084e-05,0.05419273147344701,17
14,0.0004039764803609834,2.244313779783241e-05,0.05436894442214605,17
15,0.00039735269422239166,2.207514967902176e-05,0.05467401857773488,17
16,0.00041041455883605865,2.280080882422548e-05,0.06862418425327266,17
17,0.00041166590966110726,2.287032831450596e-05,0.06805957633892014,17
18,0.00041020030820541783,2.2788906011412103e-05,0.06456634308051706,17
0,0.00040668261716635595,2.259347873146422e-05,0.05995784202657426,18
1,0.00041228942061041936,2.2904967811689964e-05,0.05819672392505976,18
2,0.0004099404302930105,2.2774468349611693e-05,0.05677093503756688,18
3,0.0004058875786243016,2.254930992357231e-05,0.056461731521648025,18
4,0.00040940161930555567,2.2744534405864204e-05,0.056830986689129996,18
5,0.00041274680407352334,2.293037800408463e-05,0.06986708715443213,18
6,0.00038216629356834165,2.1231460753796757e-05,0.053963063186424715,18
7,0.0003729815586221333,2.0721197701229628e-05,0.05195155324715892,18
8,0.00034401810019208203,1.9112116677337892e-05,0.04771422442811613,18
9,0.0003323029568390557,1.846127537994754e-05,0.04634424402624494,18
10,0.00033701764677256736,1.8723202598475963e-05,0.04695562323674041,18
11,0.00033902703243538185,1.8834835135298992e-05,0.0472630112690824,18
12,0.00041225649039467024,2.2903138355259457e-05,0.057627260640211,18
13,0.00040784243691767414,2.2657913162093006e-05,0.058164454954874496,18
14,0.00040505061615128836,2.2502812008404908e-05,0.0583817612442969,18
15,0.0003984273970447976,2.2134855391377646e-05,0.05877812608436314,18
16,0.00040989674406627824,2.2772041337015457e-05,0.07528930051368818,18
17,0.00041166590966110726,2.287032831450596e-05,0.06805957633892014,18
18,0.00041232658175173177,2.2907032319540655e-05,0.0708420488666487,18
0,0.0004062831792019549,2.257128773344194e-05,0.05750902965977321,19
1,0.00041191012058105586,2.2883895587836436e-05,0.05588946675391883,19
2,0.0004095918867967674,2.2755104822042635e-05,0.05452904025746943,19
3,0.00040555400082036756,2.2530777823353753e-05,0.054207353387605864,19
4,0.0004090584999839322,2.2725472221329568e-05,0.054570071638069255,19
5,0.00041237594136376876,2.2909774520209375e-05,0.06669313281351104,19
6,0.0003817962615866292,2.12109034214794e-05,0.0518207624443687,19
7,0.00037261700109894445,2.0700944505496914e-05,0.049900231022297986,19
8,0.0003436595543705648,1.909219746503138e-05,0.04581022177590316,19
9,0.0003319487424734891,1.8441596804082728e-05,0.04447497259724227,19
10,0.0003366654213647856,1.8703634520265866e-05,0.045065643890159164,19
11,0.0003386776478454979,1.881542488030544e-05,0.04535951804112584,19
12,0.0004118756107091077,2.2881978372728207e-05,0.05535251176849165,19
13,0.0004074399490232167,2.2635552723512036e-05,0.05584107672299794,19
14,0.00040464018933314904,2.248001051850828e-05,0.05603247794612824,19
15,0.0003980025818281926,2.21112545460107e-05,0.05637165956733117,19
16,0.00041080560348918666,2.2822533527177037e-05,0.07141850060867119,19
17,0.00041020030820541783,2.2788906011412103e-05,0.06456634308051706,19
18,0.00041232658175173177,2.2907032319540655e-05,0.0708420488666487,19
