resampling_id,shift,coef,outer_resampling_id
0,0.06826659399868429,0.002474833330846342,3
1,0.0684053708600261,0.0024026558827882996,3
2,0.06861916693588285,0.0022914611561532807,3
3,0.06866644216606871,0.002266873444353391,3
4,0.06843684439705522,0.0023862865863352794,3
5,0.06844240556997536,0.002383394236229475,3
6,0.06847923586622029,0.0023642389046527644,3
7,0.0685197964265738,0.0023431434733984656,3
8,0.06854914622038923,0.002327878729707444,3
9,0.06856274254555479,0.002320807319935451,3
10,0.0685821917266678,0.002310691856550727,3
11,0.06840257196646479,0.0024041115793121,3
12,0.06825641575605877,0.002480127005680279,3
13,0.06820291000744652,0.0025079551922665287,3
14,0.06810644751461682,0.002558125058470748,3
15,0.0666974704181163,0.002391326975342523,3
16,0.0698321049844764,0.002385771286568099,3
17,0.06785669010162101,0.0023856381722183006,3
18,0.06934884081898249,0.0023882724178211144,3
0,0.0682009652181012,0.002508966671634153,4
1,0.06834122289386939,0.0024360190562347428,4
2,0.06855768745772645,0.002323436456634693,4
3,0.06866644216606871,0.002266873444353391,4
4,0.06837991792914794,0.0024158938792281644,4
5,0.06838556558505043,0.0024129565495709703,4
6,0.06842293366816479,0.0023935215165839445,4
7,0.06846408175810098,0.002372120512876743,4
8,0.06849384208565132,0.0023566422517661482,4
9,0.06850760523578883,0.0023494840768041336,4
10,0.06852729197090375,0.0023392450622634095,4
11,0.0683362262821051,0.0024386177797005803,4
12,0.06818745754558585,0.0025159919734167066,4
13,0.06813302698270979,0.002544301153252369,4
14,0.06803486335066095,0.00259535577709157,4
15,0.06663241969495559,0.002421036987154991,4
16,0.06977419177712674,0.0024153708526997377,4
17,0.06780279918179354,0.0024152386931306723,4
18,0.06929771614531496,0.0024179239020039865,4
0,0.06804774399920255,0.0025886565886816372,5
1,0.0681657301948313,0.002527292306306282,5
2,0.06834759430478941,0.0024327053036660965,5
3,0.06843684439705522,0.0023862865863352794,5
4,0.06837991792914794,0.0024158938792281644,5
5,0.06822019299696808,0.002498966358923399,5
6,0.06825252131589982,0.002482152492851396,5
7,0.06828809691621973,0.002463649725031165,5
8,0.068313778243392,0.0024502929403329085,5
9,0.06832558498784297,0.0024441522863643704,5
10,0.06834246355279786,0.0024353737930799444,5
11,0.0681564831438021,0.002532101671058355,5
12,0.06803000577045717,0.0025978821906410855,5
13,0.06798378144275445,0.0026219233310697766,5
14,0.06790033520879138,0.002665323478322545,5
15,0.06644630916965658,0.002506037516532787,5
16,0.06960653273337937,0.002501061754310792,5
17,0.0676467440147657,0.0025009546959359713,5
18,0.06915049571586758,0.002503309370937002,5
0,0.06805306560490662,0.0025858888367987524,6
1,0.0681711200435251,0.0025244890614398324,6
2,0.0683530698633962,0.002429857481319433,6
3,0.06844240556997536,0.002383394236229475,6
4,0.06838556558505043,0.0024129565495709703,6
5,0.06822019299696808,0.002498966358923399,6
6,0.06825742502971244,0.002479602085344089,6
7,0.06829300503294124,0.002461097027583626,6
8,0.0683186907268451,0.002447737971760772,6
9,0.06833050132241597,0.002441595314835775,6
10,0.06834738552949625,0.0024328138870980563,6
11,0.06816202629592254,0.0025292186935188996,6
12,0.06803554402889535,0.002595001758291645,6
13,0.06798931583540666,0.0026190449093046017,6
14,0.06790586506774027,0.0026624474145234955,6
15,0.06645189275912103,0.00250348737564444,6
16,0.06961151900449111,0.002498513260309493,6
17,0.0676513842387712,0.002498405972548972,6
18,0.06915489135653444,0.002500759970415582,6
0,0.06808807948223541,0.002567678219497111,7
1,0.06820665354548933,0.002506008188853734,7
2,0.06838927879706748,0.002411025318637392,7
3,0.06847923586622029,0.0023642389046527644,7
4,0.06842293366816479,0.0023935215165839445,7
5,0.06825252131589982,0.002482152492851396,7
6,0.06825742502971244,0.002479602085344089,7
7,0.06832542659342453,0.002444234666847681,7
8,0.06835115507395426,0.0024308533578233232,7
9,0.06836299754247073,0.0024246941238706384,7
10,0.06837992823520539,0.002415888519077277,7
11,0.06819856565653343,0.0025102146767319736,7
12,0.06807197371570092,0.002576054782536796,7
13,0.06802569179403042,0.0026001258774231836,7
14,0.06794216017507124,0.0026435704331678298,7
15,0.06648872603829499,0.0024866648545995946,7
16,0.06964441720282372,0.002481698919648339,7
17,0.06768199941032428,0.002481590059428608,7
18,0.06918389063004915,0.0024839408606149257,7
0,0.06812659918844824,0.002547644230635399,8
1,0.06824575736555757,0.0024856704040491103,8
2,0.06842914513677706,0.002390290949551416,8
3,0.0685197964265738,0.0023431434733984656,8
4,0.06846408175810098,0.002372120512876743,8
5,0.06828809691621973,0.002463649725031165,8
6,0.06829300503294124,0.002461097027583626,8
7,0.06832542659342453,0.002444234666847681,8
8,0.06838688932081541,0.0024122680783914456,8
9,0.06839876797100963,0.0024060900264518187,8
10,0.06841575140628353,0.0023972569904148516,8
11,0.0682387773831239,0.0024893006729186937,8
12,0.06811205189606359,0.0025552102357340027,8
13,0.06806570613403101,0.002579314533809826,8
14,0.06798207706349109,0.0026228097738424626,8
15,0.06652925826413691,0.002468152948043683,8
16,0.06968062000512182,0.002463195588718895,8
17,0.06771568987922315,0.002463084985987939,8
18,0.06921580253396094,0.002465432472273157,8
0,0.06815436720001417,0.0025332021673613375,9
1,0.06827397890961924,0.002470992459823086,9
2,0.0684579674094192,0.0023753005681115724,9
3,0.06854914622038923,0.002327878729707444,9
4,0.06849384208565132,0.0023566422517661482,9
5,0.068313778243392,0.0024502929403329085,9
6,0.0683186907268451,0.002447737971760772,9
7,0.06835115507395426,0.0024308533578233232,9
8,0.06838688932081541,0.0024122680783914456,9
9,0.06842461692801716,0.0023926460579564417,9
10,0.06844164263929829,0.002383791034289213,9
11,0.0682677980585385,0.0024742071027651002,9
12,0.06814094143601875,0.002540184868757261,9
13,0.068094536896851,0.0025643197366527946,9
14,0.06801081460061167,0.0026078634631046048,9
15,0.06655851532646863,0.0024547906420578462,9
16,0.06970675431257106,0.0024498382873872756,9
17,0.0677400106198021,0.0024497263980770034,9
18,0.06923883838057128,0.0024520720536649675,9
0,0.06816706999641747,0.0025265954793391105,10
1,0.06828693909320474,0.002464251905464703,10
2,0.06847128105452518,0.0023683761794288296,10
3,0.06856274254555479,0.002320807319935451,10
4,0.06850760523578883,0.0023494840768041336,10
5,0.06832558498784297,0.0024441522863643704,10
6,0.06833050132241597,0.002441595314835775,10
7,0.06836299754247073,0.0024246941238706384,10
8,0.06839876797100963,0.0024060900264518187,10
9,0.06842461692801716,0.0023926460579564417,10
10,0.06845359413731911,0.0023775750944035625,10
11,0.06828112325212149,0.00246727670775258,10
12,0.06815415247643061,0.002533313844482071,10
13,0.06810770124992707,0.002557472994327177,10
14,0.06802390062529794,0.0026010574591501796,10
15,0.06657196229774424,0.002448649131924914,10
16,0.0697187696443588,0.00244369722519919,10
17,0.06775119223639985,0.0024435847015352482,10
18,0.06924942774550286,0.002445930393205323,10
0,0.06818522766689394,0.0025171517269368697,11
1,0.06830546883588756,0.0024546146393736898,11
2,0.06849032247390856,0.002358472791751648,11
3,0.0685821917266678,0.002310691856550727,11
4,0.06852729197090375,0.0023392450622634095,11
5,0.06834246355279786,0.0024353737930799444,11
6,0.06834738552949625,0.0024328138870980563,11
7,0.06837992823520539,0.002415888519077277,11
8,0.06841575140628353,0.0023972569904148516,11
9,0.06844164263929829,0.002383791034289213,11
10,0.06845359413731911,0.0023775750944035625,11
11,0.06830017578778316,0.0024573675385309306,11
12,0.06817303778256217,0.002523491650859959,11
13,0.0681265183225748,0.0025476862887445326,11
14,0.06804260305240725,0.0025913303803836627,11
15,0.06659118543279105,0.002439869528231675,11
16,0.06973594642448525,0.0024349181355485636,11
17,0.06776717716907768,0.0024348047004602905,11
18,0.06926456590715631,0.0024371505041884795,11
0,0.06795889672950958,0.0026348657991463282,12
1,0.06809290448393482,0.002565168749934463,12
2,0.06830060715988312,0.0024571431831373614,12
3,0.06840257196646479,0.0024041115793121,12
4,0.0683362262821051,0.0024386177797005803,12
5,0.0681564831438021,0.002532101671058355,12
6,0.06816202629592254,0.0025292186935188996,12
7,0.06819856565653343,0.0025102146767319736,12
8,0.0682387773831239,0.0024893006729186937,12
9,0.0682677980585385,0.0024742071027651002,12
10,0.06828112325212149,0.00246727670775258,12
11,0.06830017578778316,0.0024573675385309306,12
12,0.06793430532595579,0.002647655717692618,12
13,0.06788115475071843,0.0026752991796239307,12
14,0.06778516915557689,0.0027252210127066178,12
15,0.06637798379643339,0.002537243128813775,12
16,0.06954680363149328,0.0025315894280863497,12
17,0.06759118511848777,0.0025314713817972518,12
18,0.06909732870225699,0.002534145379267805,12
0,0.06782000097096572,0.002707105085298507,13
1,0.0679519495701863,0.002638478996810165,13
2,0.06815704907240547,0.002531807333212826,13
3,0.06825641575605877,0.002480127005680279,13
4,0.06818745754558585,0.0025159919734167066,13
5,0.06803000577045717,0.0025978821906410855,13
6,0.06803554402889535,0.002595001758291645,13
7,0.06807197371570092,0.002576054782536796,13
8,0.06811205189606359,0.0025552102357340027,13
9,0.06814094143601875,0.002540184868757261,13
10,0.06815415247643061,0.002533313844482071,13
11,0.06817303778256217,0.002523491650859959,13
12,0.06793430532595579,0.002647655717692618,13
13,0.06773588248818102,0.0027508548672377526,13
14,0.06764004747619753,0.002800698382451254,13
15,0.06623384983603209,0.002603072092091059,13
16,0.06941809825481242,0.002597371025806687,13
17,0.06747141045665506,0.0025972596888760445,13
18,0.06898386392210581,0.0025999531173443217,13
0,0.0677693299752338,0.002733458925031746,14
1,0.06790047299250435,0.002665251817408045,14
2,0.06810453559327645,0.0025591194432831323,14
3,0.06820291000744652,0.0025079551922665287,14
4,0.06813302698270979,0.002544301153252369,14
5,0.06798378144275445,0.0026219233310697766,14
6,0.06798931583540666,0.0026190449093046017,14
7,0.06802569179403042,0.0026001258774231836,14
8,0.06806570613403101,0.002579314533809826,14
9,0.068094536896851,0.0025643197366527946,14
10,0.06810770124992707,0.002557472994327177,14
11,0.0681265183225748,0.0025476862887445326,14
12,0.06788115475071843,0.0026752991796239307,14
13,0.06773588248818102,0.0027508548672377526,14
14,0.06758718564832264,0.002828191667706424,14
15,0.06618117677631771,0.002627128968790885,14
16,0.06937105927277581,0.0026214127517493486,14
17,0.06742763538294597,0.002621303906137791,14
18,0.06894239673217559,0.0026240034170943336,14
0,0.0676777625885768,0.0027810828605376262,15
1,0.0678075161899337,0.002713598384150604,15
2,0.0680098107346957,0.0026083855708919795,15
3,0.06810644751461682,0.002558125058470748,15
4,0.06803486335066095,0.00259535577709157,15
5,0.06790033520879138,0.002665323478322545,15
6,0.06790586506774027,0.0026624474145234955,15
7,0.06794216017507124,0.0026435704331678298,15
8,0.06798207706349109,0.0026228097738424626,15
9,0.06801081460061167,0.0026078634631046048,15
10,0.06802390062529794,0.0026010574591501796,15
11,0.06804260305240725,0.0025913303803836627,15
12,0.06778516915557689,0.0027252210127066178,15
13,0.06764004747619753,0.002800698382451254,15
14,0.06758718564832264,0.002828191667706424,15
15,0.06608608404873317,0.0026705597858910266,15
16,0.06928614283043211,0.0026648137299691774,15
17,0.06734861116043525,0.0026647093287676575,15
18,0.0688675367493205,0.002667420996871711,15
0,0.06625450998554179,0.0025936361741464836,16
1,0.06638883382426494,0.0025322876965083304,16
2,0.06659592485066135,0.0024377049379847118,16
3,0.0666974704181163,0.002391326975342523,16
4,0.06663241969495559,0.002421036987154991,16
5,0.06644630916965658,0.002506037516532787,16
6,0.06645189275912103,0.00250348737564444,16
7,0.06648872603829499,0.0024866648545995946,16
8,0.06652925826413691,0.002468152948043683,16
9,0.06655851532646863,0.0024547906420578462,16
10,0.06657196229774424,0.002448649131924914,16
11,0.06659118543279105,0.002439869528231675,16
12,0.06637798379643339,0.002537243128813775,16
13,0.06623384983603209,0.002603072092091059,16
14,0.06618117677631771,0.002627128968790885,16
15,0.06608608404873317,0.0026705597858910266,16
16,0.06765400425703318,0.0025049679746713843,16
17,0.06471286297500821,0.0025058724101631948,16
18,0.06697410915669642,0.0025064563114683136,16
0,0.06943610970241397,0.0025881653357955553,17
1,0.06955618579185413,0.0025267941855369107,17
2,0.06974126779246215,0.0024321983728112584,17
3,0.0698321049844764,0.002385771286568099,17
4,0.06977419177712674,0.0024153708526997377,17
5,0.06960653273337937,0.002501061754310792,17
6,0.06961151900449111,0.002498513260309493,17
7,0.06964441720282372,0.002481698919648339,17
8,0.06968062000512182,0.002463195588718895,17
9,0.06970675431257106,0.0024498382873872756,17
10,0.0697187696443588,0.00244369722519919,17
11,0.06973594642448525,0.0024349181355485636,17
12,0.06954680363149328,0.0025315894280863497,17
13,0.06941809825481242,0.002597371025806687,17
14,0.06937105927277581,0.0026214127517493486,17
15,0.06928614283043211,0.0026648137299691774,17
16,0.06765400425703318,0.0025049679746713843,17
17,0.0694474846463299,0.0025009572791684434,17
18,0.07170426079347224,0.0025039063101793477,17
0,0.06748816408893424,0.002588057466233893,18
1,0.06759991027972319,0.0025266789359002506,18
2,0.06777215250934723,0.0024320719086622254,18
3,0.06785669010162101,0.0023856381722183006,18
4,0.06780279918179354,0.0024152386931306723,18
5,0.0676467440147657,0.0025009546959359713,18
6,0.0676513842387712,0.002498405972548972,18
7,0.06768199941032428,0.002481590059428608,18
8,0.06771568987922315,0.002463084985987939,18
9,0.0677400106198021,0.0024497263980770034,18
10,0.06775119223639985,0.0024435847015352482,18
11,0.06776717716907768,0.0024348047004602905,18
12,0.06759118511848777,0.0025314713817972518,18
13,0.06747141045665506,0.0025972596888760445,18
14,0.06742763538294597,0.002621303906137791,18
15,0.06734861116043525,0.0026647093287676575,18
16,0.06471286297500821,0.0025058724101631948,18
17,0.0694474846463299,0.0025009572791684434,18
18,0.06876643269977128,0.0025028414040127117,18
0,0.06899991705879442,0.0025906425575997205,19
1,0.06910572199351228,0.002529277406035996,19
2,0.06926882419987707,0.0024346807632552583,19
3,0.06934884081898249,0.0023882724178211144,19
4,0.06929771614531496,0.0024179239020039865,19
5,0.06915049571586758,0.002503309370937002,19
6,0.06915489135653444,0.002500759970415582,19
7,0.06918389063004915,0.0024839408606149257,19
8,0.06921580253396094,0.002465432472273157,19
9,0.06923883838057128,0.0024520720536649675,19
10,0.06924942774550286,0.002445930393205323,19
11,0.06926456590715631,0.0024371505041884795,19
12,0.06909732870225699,0.002534145379267805,19
13,0.06898386392210581,0.0025999531173443217,19
14,0.06894239673217559,0.0026240034170943336,19
15,0.0688675367493205,0.002667420996871711,19
16,0.06697410915669642,0.0025064563114683136,19
17,0.07170426079347224,0.0025039063101793477,19
18,0.06876643269977128,0.0025028414040127117,19
