,time_step,stimulus,type,familiarity,novelty,n_fam,steady
31,31,1,fam,0.08250930172101954,2.4948442438635245,18,2.494320178363259
32,32,2,fam,0.08250638297755865,2.494879619209408,18,2.494320178363259
33,33,0,fam,0.0825323471067573,2.4945649763446744,18,2.494320178363259
34,34,1,fam,0.08253047868437559,2.494587615268646,18,2.494320178363259
35,35,2,fam,0.08252898400737911,2.494605726038815,18,2.494320178363259
36,36,0,fam,0.08254227657978443,2.494444673504452,18,2.494320178363259
37,37,1,fam,0.08254131987470993,2.4944562640572996,18,2.494320178363259
38,38,2,fam,0.0825405545266179,2.494465536402853,18,2.494320178363259
39,39,0,fam,0.0825473600453917,2.4943830891953116,18,2.494320178363259
40,40,1,fam,0.08254687019330934,2.4943890234073267,18,2.494320178363259
41,41,2,fam,0.08254647831582931,2.4943937707515844,18,2.494320178363259
42,42,0,fam,0.08254996266849175,2.4943515608451543,18,2.494320178363259
43,43,1,fam,0.08254971185922326,2.4943545991221128,18,2.494320178363259
44,44,2,fam,0.0825495112129058,2.494357029737033,18,2.494320178363259
45,45,0,fam,0.0825512951823462,2.4943354190680194,18,2.494320178363259
46,46,1,fam,0.0825511667666895,2.4943369746554427,18,2.494320178363259
47,47,2,fam,0.08255106403445177,2.4943382191236396,18,2.494320178363259
48,48,0,fam,0.08255197742179242,2.494327154671615,18,2.494320178363259
49,49,1,fam,0.08255191167263246,2.494327951129655,18,2.494320178363259
50,50,2,fam,0.08255185907337988,2.4943285882956308,18,2.494320178363259
51,51,0,fam,0.08255232672638421,2.4943229233513766,18,2.494320178363259
52,52,1,fam,0.08255229306272421,2.49432333113718,18,2.494320178363259
53,53,2,fam,0.08255226613181596,2.494323657365703,18,2.494320178363259
54,54,0,fam,0.0825525055698097,2.4943207569287105,18,2.494320178363259
55,55,1,fam,0.08255248833399216,2.494320965714855,18,2.494320178363259
56,56,2,fam,0.08255247454534331,2.494321132743739,18,2.494320178363259
57,57,0,fam,0.08255259713750579,2.494319647723791,18,2.494320178363259
58,58,1,fam,0.08255258831276102,2.4943197546222478,18,2.494320178363259
59,59,3,nov,0.03571429793125051,3.332204168100248,18,2.494320178363259
60,60,0,fam,0.08255264402013009,2.4943190798117856,18,2.494320178363259
61,61,1,fam,0.08255263950185913,2.4943191345437827,18,2.494320178363259
62,62,2,fam,0.059695489026845516,2.818498822127788,18,2.494320178363259
63,63,0,fam,0.08255266802402424,2.4943187890410785,18,2.494320178363259
64,64,1,fam,0.08255266571066909,2.4943188170638577,18,2.494320178363259
65,65,2,fam,0.07084980566769891,2.647193055718667,18,2.494320178363259
0,0,0,fam,0.043478260869565216,3.1354942159291497,38,2.4943184839729438
1,1,1,fam,0.041666666666666664,3.1780538303479458,38,2.4943184839729438
2,2,2,fam,0.04032258064516129,3.2108436531709366,38,2.4943184839729438
3,3,0,fam,0.06446540880503145,2.7416264966358144,38,2.4943184839729438
4,4,1,fam,0.06319358816276202,2.7615524360968955,38,2.4943184839729438
5,5,2,fam,0.06221170186938578,2.777212163983463,38,2.4943184839729438
6,6,0,fam,0.07372548079228815,2.6074068028739417,38,2.4943184839729438
7,7,1,fam,0.07300838723772073,2.6171809507661106,38,2.4943184839729438
8,8,2,fam,0.07244467860906217,2.6249320620632473,38,2.4943184839729438
9,9,0,fam,0.07813893981615228,2.5492667571954986,38,2.4943184839729438
10,10,1,fam,0.07775705940708282,2.5541659358119455,38,2.4943184839729438
11,11,2,fam,0.07745423212105981,2.5580680703447523,38,2.4943184839729438
12,12,0,fam,0.0803196112212072,2.521741463423849,38,2.4943184839729438
13,13,1,fam,0.08012053106436481,2.52422313984447,38,2.4943184839729438
14,14,2,fam,0.07996197608633482,2.5262040562194064,38,2.4943184839729438
15,15,0,fam,0.08141624529908692,2.5081804521869673,38,2.4943184839729438
16,16,1,fam,0.0813134220650734,2.5094441830033967,38,2.4943184839729438
17,17,2,fam,0.08123135028582111,2.510454019063207,38,2.4943184839729438
18,18,0,fam,0.08197262166197579,2.5013699696399727,38,2.4943184839729438
19,19,1,fam,0.08191974675081977,2.502015209116375,38,2.4943184839729438
20,20,2,fam,0.08187749590916947,2.502531101104558,38,2.4943184839729438
21,21,0,fam,0.08225616357889372,2.497916955014895,38,2.4943184839729438
22,22,1,fam,0.0822290321441695,2.4982468501747728,38,2.4943184839729438
23,23,2,fam,0.08220733987962663,2.4985106879668835,38,2.4943184839729438
24,24,0,fam,0.08240099216912218,2.4961578012517966,38,2.4943184839729438
25,25,1,fam,0.08238708536999423,2.4963265852969614,38,2.4943184839729438
26,26,2,fam,0.08237596330998434,2.496461592024694,38,2.4943184839729438
27,27,0,fam,0.08247505425329266,2.495259404052702,38,2.4943184839729438
28,28,1,fam,0.08246792991945512,2.4953457894649422,38,2.4943184839729438
29,29,2,fam,0.08246223133851704,2.4954148924221804,38,2.4943184839729438
30,30,0,fam,0.08251295044075867,2.494800022921295,38,2.4943184839729438
31,31,1,fam,0.08250930172101954,2.4948442438635245,38,2.4943184839729438
32,32,2,fam,0.08250638297755865,2.494879619209408,38,2.4943184839729438
33,33,0,fam,0.0825323471067573,2.4945649763446744,38,2.4943184839729438
34,34,1,fam,0.08253047868437559,2.494587615268646,38,2.4943184839729438
35,35,2,fam,0.08252898400737911,2.494605726038815,38,2.4943184839729438
36,36,0,fam,0.08254227657978443,2.494444673504452,38,2.4943184839729438
37,37,1,fam,0.08254131987470993,2.4944562640572996,38,2.4943184839729438
38,38,2,fam,0.0825405545266179,2.494465536402853,38,2.4943184839729438
39,39,0,fam,0.0825473600453917,2.4943830891953116,38,2.4943184839729438
40,40,1,fam,0.08254687019330934,2.4943890234073267,38,2.4943184839729438
41,41,2,fam,0.08254647831582931,2.4943937707515844,38,2.4943184839729438
42,42,0,fam,0.08254996266849175,2.4943515608451543,38,2.4943184839729438
43,43,1,fam,0.08254971185922326,2.4943545991221128,38,2.4943184839729438
44,44,2,fam,0.0825495112129058,2.494357029737033,38,2.4943184839729438
45,45,0,fam,0.0825512951823462,2.4943354190680194,38,2.4943184839729438
46,46,1,fam,0.0825511667666895,2.4943369746554427,38,2.4943184839729438
47,47,2,fam,0.08255106403445177,2.4943382191236396,38,2.4943184839729438
48,48,0,fam,0.08255197742179242,2.494327154671615,38,2.4943184839729438
49,49,1,fam,0.08255191167263246,2.494327951129655,38,2.4943184839729438
50,50,2,fam,0.08255185907337988,2.4943285882956308,38,2.4943184839729438
51,51,0,fam,0.08255232672638421,2.4943229233513766,38,2.4943184839729438
52,52,1,fam,0.08255229306272421,2.49432333113718,38,2.4943184839729438
53,53,2,fam,0.08255226613181596,2.494323657365703,38,2.4943184839729438
54,54,0,fam,0.0825525055698097,2.4943207569287105,38,2.4943184839729438
55,55,1,fam,0.08255248833399216,2.494320965714855,38,2.4943184839729438
56,56,2,fam,0.08255247454534331,2.494321132743739,38,2.4943184839729438
57,57,0,fam,0.08255259713750579,2.494319647723791,38,2.4943184839729438
58,58,1,fam,0.08255258831276102,2.4943197546222478,38,2.4943184839729438
59,59,2,fam,0.08255258125296655,2.494319840141005,38,2.4943184839729438
60,60,0,fam,0.08255264402013009,2.4943190798117856,38,2.4943184839729438
61,61,1,fam,0.08255263950185913,2.4943191345437827,38,2.4943184839729438
62,62,2,fam,0.08255263588724274,2.494319178329378,38,2.4943184839729438
63,63,0,fam,0.08255266802402424,2.4943187890410785,38,2.4943184839729438
64,64,1,fam,0.08255266571066909,2.4943188170638577,38,2.4943184839729438
65,65,2,fam,0.08255266385998507,2.4943188394820806,38,2.4943184839729438
66,66,0,fam,0.08255268031401558,2.494318640166539,38,2.4943184839729438
67,67,1,fam,0.08255267912957763,2.4943186545142013,38,2.4943184839729438
68,68,2,fam,0.0825526781820273,2.4943186659923304,38,2.4943184839729438
69,69,0,fam,0.0825526866064905,2.4943185639427914,38,2.4943184839729438
70,70,1,fam,0.08255268600005823,2.4943185712887943,38,2.4943184839729438
71,71,2,fam,0.08255268551491243,2.4943185771655965,38,2.4943184839729438
72,72,0,fam,0.0825526898282375,2.4943185249162365,38,2.4943184839729438
73,73,1,fam,0.08255268951774418,2.49431852867739,38,2.4943184839729438
74,74,2,fam,0.08255268926934951,2.494318531686313,38,2.4943184839729438
75,75,0,fam,0.08255269147777189,2.4943185049346424,38,2.4943184839729438
76,76,1,fam,0.0825526913187993,2.4943185068603526,38,2.4943184839729438
77,77,2,fam,0.08255269119162124,2.494318508400921,38,2.4943184839729438
78,78,0,fam,0.0825526923223335,2.494318494704066,38,2.4943184839729438
79,79,1,fam,0.08255269224093954,2.4943184956900297,38,2.4943184839729438
80,80,2,fam,0.08255269217582438,2.4943184964788006,38,2.4943184839729438
81,81,0,fam,0.08255269275474902,2.494318489466011,38,2.4943184839729438
82,82,1,fam,0.08255269271307532,2.4943184899708246,38,2.4943184839729438
83,83,2,fam,0.08255269267973635,2.4943184903746753,38,2.4943184839729438
84,84,0,fam,0.08255269297614581,2.4943184867841266,38,2.4943184839729438
85,85,1,fam,0.08255269295480887,2.4943184870425914,38,2.4943184839729438
86,86,2,fam,0.08255269293773931,2.494318487249363,38,2.4943184839729438
87,87,0,fam,0.08255269308950096,2.494318485411002,38,2.4943184839729438
88,88,1,fam,0.08255269307857645,2.4943184855433356,38,2.4943184839729438
89,89,2,fam,0.08255269306983684,2.494318485649203,38,2.4943184839729438
90,90,0,fam,0.0825526931475388,2.494318484707962,38,2.4943184839729438
91,91,1,fam,0.08255269314194545,2.4943184847757167,38,2.4943184839729438
92,92,2,fam,0.08255269313747077,2.494318484829921,38,2.4943184839729438
93,93,0,fam,0.08255269317725415,2.494318484348006,38,2.4943184839729438
94,94,1,fam,0.08255269317439035,2.4943184843826964,38,2.4943184839729438
95,95,2,fam,0.0825526931720993,2.494318484410449,38,2.4943184839729438
96,96,0,fam,0.0825526931924684,2.4943184841637085,38,2.4943184839729438
97,97,1,fam,0.08255269319100214,2.49431848418147,38,2.4943184839729438
98,98,2,fam,0.08255269318982913,2.494318484195679,38,2.4943184839729438
99,99,0,fam,0.08255269320025811,2.494318484069348,38,2.4943184839729438
100,100,1,fam,0.08255269319950738,2.494318484078442,38,2.4943184839729438
101,101,2,fam,0.0825526931989068,2.494318484085717,38,2.4943184839729438
102,102,0,fam,0.08255269320424644,2.4943184840210355,38,2.4943184839729438
103,103,1,fam,0.08255269320386208,2.4943184840256913,38,2.4943184839729438
104,104,2,fam,0.08255269320355457,2.4943184840294164,38,2.4943184839729438
105,105,0,fam,0.08255269320628848,2.4943184839962993,38,2.4943184839729438
106,106,1,fam,0.08255269320609167,2.494318483998683,38,2.4943184839729438
107,107,2,fam,0.08255269320593422,2.4943184840005905,38,2.4943184839729438
108,108,0,fam,0.08255269320733398,2.4943184839836348,38,2.4943184839729438
109,109,1,fam,0.08255269320723323,2.494318483984855,38,2.4943184839729438
110,110,2,fam,0.08255269320715262,2.4943184839858312,38,2.4943184839729438
111,111,0,fam,0.08255269320786927,2.49431848397715,38,2.4943184839729438
112,112,1,fam,0.08255269320781769,2.494318483977775,38,2.4943184839729438
113,113,2,fam,0.08255269320777642,2.494318483978275,38,2.4943184839729438
114,114,0,fam,0.08255269320814336,2.49431848397383,38,2.4943184839729438
115,115,1,fam,0.08255269320811695,2.49431848397415,38,2.4943184839729438
116,116,2,fam,0.08255269320809583,2.494318483974406,38,2.4943184839729438
117,117,0,fam,0.0825526932082837,2.49431848397213,38,2.4943184839729438
118,118,1,fam,0.08255269320827018,2.494318483972294,38,2.4943184839729438
119,119,3,nov,0.03571428571430444,3.33220451017468,38,2.4943184839729438
120,120,0,fam,0.08255269320835555,2.4943184839712598,38,2.4943184839729438
121,121,1,fam,0.08255269320834863,2.4943184839713437,38,2.4943184839729438
122,122,2,fam,0.05969555035119409,2.8184977948421746,38,2.4943184839729438
123,123,0,fam,0.08255269320839231,2.4943184839708143,38,2.4943184839729438
124,124,1,fam,0.08255269320838877,2.4943184839708574,38,2.4943184839729438
125,125,2,fam,0.0708498360655272,2.647192626672723,38,2.4943184839729438
