,time_step,stimulus,type,familiarity,novelty,n_im
43,43,1,fam,0.08254971185922326,2.4943545991221128,3
44,44,2,fam,0.0825495112129058,2.494357029737033,3
45,45,0,fam,0.0825512951823462,2.4943354190680194,3
46,46,1,fam,0.0825511667666895,2.4943369746554427,3
47,47,2,fam,0.08255106403445177,2.4943382191236396,3
48,48,0,fam,0.08255197742179242,2.494327154671615,3
49,49,1,fam,0.08255191167263246,2.494327951129655,3
50,50,2,fam,0.08255185907337988,2.4943285882956308,3
51,51,0,fam,0.08255232672638421,2.4943229233513766,3
52,52,1,fam,0.08255229306272421,2.49432333113718,3
53,53,3,nov,0.03571433231835282,3.3322032052621764,3
54,54,0,fam,0.0825525055698097,2.4943207569287105,3
55,55,1,fam,0.08255248833399216,2.494320965714855,3
56,56,2,fam,0.05969531641698946,2.818501713637824,3
57,57,0,fam,0.08255259713750579,2.494319647723791,3
58,58,1,fam,0.08255258831276102,2.4943197546222478,3
59,59,2,fam,0.07084972010685439,2.6471942633563645,3
0,0,0,fam,0.043478260869565216,3.1354942159291497,6
1,1,1,fam,0.041666666666666664,3.1780538303479458,6
2,2,2,fam,0.04032258064516129,3.2108436531709366,6
3,3,3,fam,0.03930817610062893,3.2363227384719213,6
4,4,4,fam,0.03853267570900123,3.2562486779330024,6
5,5,5,fam,0.03793396455450352,3.2719084058195698,6
6,6,0,fam,0.04974581554841495,3.0008289284945433,6
7,7,1,fam,0.049261961074858245,3.010603076386712,6
8,8,2,fam,0.04888160213839632,3.018354187683849,6
9,9,3,fam,0.048581518030874106,3.0245121078338655,6
10,10,4,fam,0.048344090571242636,3.0294112864503124,6
11,11,5,fam,0.04815581300706296,3.033313420983119,6
12,12,0,fam,0.05111219147084043,2.973732229585644,6
13,13,1,fam,0.05098550481312555,2.976213906006265,6
14,14,2,fam,0.05088460676005349,2.9781948223812016,6
15,15,3,fam,0.05080417539190268,2.9797767350213507,6
16,16,4,fam,0.05074001314030295,2.98104046583778,6
17,17,5,fam,0.05068879990819501,2.9820503018975906,6
18,18,0,fam,0.05145471330751486,2.9670532114224626,6
19,19,1,fam,0.05142152340411135,2.967698450898865,6
20,20,2,fam,0.05139500229376938,2.9682143428870478,6
21,21,3,fam,0.05137380509441163,2.968626864939158,6
22,22,4,fam,0.05135685991998569,2.9689567600990356,6
23,23,5,fam,0.051343311826782756,2.9692205978911463,6
24,24,0,fam,0.05154347636022536,2.965329626280409,6
25,25,1,fam,0.0515347773779288,2.9654984103255737,6
26,26,2,fam,0.0515278203059069,2.9656334170533065,6
27,27,3,fam,0.05152225600057423,2.96574140931372,6
28,28,4,fam,0.051517805421485395,2.9658277947259606,6
29,29,5,fam,0.051514245511781916,2.9658968976831983,6
30,30,0,fam,0.05156667533821487,2.964879641909349,6
31,31,1,fam,0.05156439506166214,2.9649238628515784,6
32,32,2,fam,0.05156257098561541,2.9649592381974617,6
33,33,3,fam,0.0515611118176931,2.9649875375731773,6
34,34,4,fam,0.051559944542815754,2.965010176497149,6
35,35,5,fam,0.05155901076096599,2.9650282872673177,6
36,36,0,fam,0.05157275203486115,2.964761807308012,6
37,37,1,fam,0.051572154281617336,2.96477339786086,6
38,38,2,fam,0.05157167608899888,2.9647826702064135,6
39,39,3,fam,0.05157129354128895,2.964790088020954,6
40,40,4,fam,0.051570987507207205,2.9647960222329695,6
41,41,5,fam,0.05157074268255693,2.964800769577227,6
42,42,0,fam,0.05157434467647789,2.9647309263299206,6
43,43,1,fam,0.051574187979572854,2.964733964606879,6
44,44,2,fam,0.051574062622734396,2.9647363952217995,6
45,45,3,fam,0.05157396233770238,2.964738339709482,6
46,46,4,fam,0.05157388210995758,2.9647398952969057,6
47,47,5,fam,0.05157381792794145,2.9647411397651027,6
48,48,0,fam,0.05157476215539029,2.964722831661431,6
49,49,1,fam,0.051574721078272656,2.9647236281194713,6
50,50,2,fam,0.051574688216625655,2.964724265285447,6
51,51,3,fam,0.051574661927338214,2.9647247750179346,6
52,52,4,fam,0.05157464089592755,2.9647251828037384,6
53,53,5,fam,0.05157462407081138,2.9647255090322613,6
54,54,0,fam,0.05157487159343402,2.9647207097335144,6
55,55,1,fam,0.05157486082531656,2.964720918519659,6
56,56,2,fam,0.051574852210825826,2.964721085548543,6
57,57,3,fam,0.05157484531923531,2.96472121917163,6
58,58,4,fam,0.05157483980596423,2.964721326070087,6
59,59,5,fam,0.051574835395348205,2.9647214115888443,6
60,60,0,fam,0.051574900281854165,2.96472015348565,6
61,61,1,fam,0.051574897459056954,2.9647202082176474,6
62,62,2,fam,0.051574895200819405,2.9647202520032425,6
63,63,3,fam,0.05157489339422951,2.9647202870317177,6
64,64,4,fam,0.05157489194895768,2.964720315054497,6
65,65,5,fam,0.05157489079274028,2.9647203374727193,6
66,66,0,fam,0.051574907802344055,2.964720007668803,6
67,67,1,fam,0.051574907062364714,2.9647200220164653,6
68,68,2,fam,0.051574906470381265,2.9647200334945945,6
69,69,3,fam,0.051574905996794505,2.964720042677098,6
70,70,4,fam,0.051574905617925104,2.964720050023101,6
71,71,5,fam,0.05157490531482959,2.964720055899903,6
72,72,0,fam,0.051574909773794864,2.964719969443805,6
73,73,1,fam,0.05157490957981372,2.964719973204958,6
74,74,2,fam,0.051574909424628806,2.9647199762138805,6
75,75,3,fam,0.05157490930048087,2.964719978621019,6
76,76,4,fam,0.051574909201162526,2.9647199805467292,6
77,77,5,fam,0.051574909121707854,2.964719982087298,6
78,78,0,fam,0.051574910290598824,2.9647199594233515,6
79,79,1,fam,0.05157491023974783,2.9647199604093157,6
80,80,2,fam,0.05157491019906704,2.9647199611980866,6
81,81,3,fam,0.0515749101665224,2.964719961829103,6
82,82,4,fam,0.05157491014048669,2.9647199623339167,6
83,83,5,fam,0.051574910119658125,2.9647199627377674,6
84,84,0,fam,0.051574910426075884,2.96471995679655,6
85,85,1,fam,0.0515749104127456,2.9647199570550145,6
86,86,2,fam,0.05157491040208138,2.964719957261786,6
87,87,3,fam,0.05157491039354999,2.9647199574272034,6
88,88,4,fam,0.05157491038672489,2.964719957559537,6
89,89,5,fam,0.051574910381264806,2.9647199576654044,6
90,90,0,fam,0.051574910461590386,2.96471995610795,6
91,91,1,fam,0.051574910458095924,2.964719956175705,6
92,92,2,fam,0.05157491045530037,2.9647199562299087,6
93,93,3,fam,0.051574910453063914,2.964719956273272,6
94,94,4,fam,0.05157491045127475,2.9647199563079623,6
95,95,5,fam,0.05157491044984342,2.9647199563357147,6
96,96,0,fam,0.05157491047090029,2.9647199559274373,6
97,97,1,fam,0.05157491046998424,2.964719955945199,6
98,98,2,fam,0.0515749104692514,2.964719955959408,6
99,99,3,fam,0.05157491046866513,2.9647199559707755,6
100,100,4,fam,0.051574910468196115,2.9647199559798696,6
101,101,5,fam,0.0515749104678209,2.9647199559871447,6
102,102,0,fam,0.05157491047334083,2.964719955880117,6
103,103,1,fam,0.0515749104731007,2.964719955884773,6
104,104,2,fam,0.05157491047290859,2.964719955888498,6
105,105,3,fam,0.0515749104727549,2.964719955891478,6
106,106,4,fam,0.05157491047263195,2.964719955893862,6
107,107,6,nov,0.03571428571455816,3.3322045101675752,6
108,108,0,fam,0.0515749104739806,2.9647199558677126,6
109,109,1,fam,0.05157491047391765,2.964719955868933,6
110,110,2,fam,0.051574910473867294,2.9647199558699096,6
111,111,3,fam,0.051574910473827,2.9647199558706907,6
112,112,4,fam,0.051574910473794776,2.9647199558713155,6
113,113,5,fam,0.03987205333088844,3.2220796182656652,6
114,114,0,fam,0.05157491047414831,2.9647199558644606,6
115,115,1,fam,0.05157491047413182,2.9647199558647803,6
116,116,2,fam,0.05157491047411862,2.9647199558650366,6
117,117,3,fam,0.05157491047410805,2.9647199558652413,6
118,118,4,fam,0.0515749104740996,2.964719955865405,6
119,119,5,fam,0.0485070766912341,3.0260455805232316,6
0,0,0,fam,0.043478260869565216,3.1354942159291497,9
1,1,1,fam,0.041666666666666664,3.1780538303479458,9
2,2,2,fam,0.04032258064516129,3.2108436531709366,9
3,3,3,fam,0.03930817610062893,3.2363227384719213,9
4,4,4,fam,0.03853267570900123,3.2562486779330024,9
5,5,5,fam,0.03793396455450352,3.2719084058195698,9
6,6,6,fam,0.03746822694355187,3.2842619866569094,9
7,7,7,fam,0.03710379087947264,3.2940361345490787,9
8,8,8,fam,0.036817306985415396,3.301787245846215,9
9,9,0,fam,0.042730284591914316,3.15284736911168,9
10,10,1,fam,0.04252145326405131,3.157746547728127,9
11,11,2,fam,0.04235585214194234,3.161648682260934,9
12,12,3,fam,0.042224297071481724,3.16475946363864,9
13,13,4,fam,0.04211963994533603,3.1672411400592613,9
14,14,5,fam,0.0420362870456804,3.1692220564341977,9
15,15,6,fam,0.041969841880937206,3.1708039690743464,9
16,16,7,fam,0.04191683679752443,3.1720676998907757,9
17,17,8,fam,0.041874529029763186,3.1730775359505863,9
18,18,0,fam,0.0426475538675348,3.1547853603226477,9
19,19,1,fam,0.04262004485811131,3.15543059979905,9
20,20,2,fam,0.042598063189004026,3.155946491787233,9
21,21,3,fam,0.042580494172613864,3.156359013839343,9
22,22,4,fam,0.042566449390461336,3.1566889089992207,9
23,23,5,fam,0.04255522023383925,3.156952746791331,9
24,24,6,fam,0.042546241173332056,3.1571637669170034,9
25,25,7,fam,0.04253906065263599,3.1573325509621677,9
26,26,8,fam,0.04253331798091483,3.1574675576899005,9
27,27,0,fam,0.04263671138923244,3.155039627116836,9
28,28,1,fam,0.04263302835842486,3.1551260125290765,9
29,29,2,fam,0.04263008239187795,3.1551951154863147,9
30,30,3,fam,0.04262772591176209,3.1552503944141534,9
31,31,4,fam,0.04262584091523564,3.155294615356383,9
32,32,5,fam,0.04262433303804068,3.1553299907022665,9
33,33,6,fam,0.04262312681309321,3.1553582900779817,9
34,34,7,fam,0.0426221618822884,3.155380929001953,9
35,35,8,fam,0.042621389969100434,3.1553990397721225,9
36,36,0,fam,0.042635260733703675,3.1550736513218074,9
37,37,1,fam,0.042634766570324785,3.155085241874655,9
38,38,2,fam,0.04263437124786933,3.1550945142202087,9
39,39,3,fam,0.04263405499518332,3.155101932034749,9
40,40,4,fam,0.04263380199641258,3.155107866246764,9
41,41,5,fam,0.04263359959955791,3.155112613591022,9
42,42,6,fam,0.042633437683457794,3.1551164114502015,9
43,43,7,fam,0.0426333081514632,3.15511944972716,9
44,44,8,fam,0.04263320452643424,3.15512188034208,9
45,45,0,fam,0.042635066112565866,3.1550782161251805,9
46,46,1,fam,0.0426349997900448,3.1550797717126042,9
47,47,2,fam,0.04263494673217651,3.1550810161808007,9
48,48,3,fam,0.04263490428597696,3.155082011754243,9
49,49,4,fam,0.04263487032907817,3.155082808212283,9
50,50,5,fam,0.04263484316359808,3.1550834453782586,9
51,51,6,fam,0.04263482143123894,3.155083955110747,9
52,52,7,fam,0.042634804045367576,3.15508436289655,9
53,53,8,fam,0.04263479013668069,3.155084689125073,9
54,54,0,fam,0.0426350399924454,3.155078828769439,9
55,55,1,fam,0.042635031090840714,3.1550790375555833,9
56,56,2,fam,0.04263502396955964,3.1550792045844673,9
57,57,3,fam,0.0426350182725365,3.1550793382075546,9
58,58,4,fam,0.04263501371491908,3.1550794451060113,9
59,59,5,fam,0.04263501006882584,3.1550795306247688,9
60,60,6,fam,0.04263500715195171,3.155079599039769,9
61,61,7,fam,0.042635004818452685,3.1550796537717662,9
62,62,8,fam,0.04263500295165365,3.155079697557362,9
63,63,0,fam,0.042635036486688954,3.15507891099656,9
64,64,1,fam,0.04263503529193676,3.1550789390193392,9
65,65,2,fam,0.04263503433613505,3.1550789614375616,9
66,66,3,fam,0.042635033571493716,3.1550789793721394,9
67,67,4,fam,0.04263503295978067,3.1550789937198016,9
68,68,5,fam,0.04263503247041025,3.155079005197931,9
69,69,6,fam,0.04263503207891391,3.1550790143804344,9
70,70,7,fam,0.04263503176571685,3.1550790217264373,9
71,71,8,fam,0.04263503151515921,3.1550790276032394,9
72,72,0,fam,0.04263503601615477,3.1550789220328865,9
73,73,1,fam,0.042635035855797865,3.1550789257940397,9
74,74,2,fam,0.04263503572751234,3.1550789288029626,9
75,75,3,fam,0.04263503562488392,3.1550789312101006,9
76,76,4,fam,0.04263503554278118,3.155078933135811,9
77,77,5,fam,0.042635035477098994,3.1550789346763795,9
78,78,6,fam,0.04263503542455325,3.155078935908834,9
79,79,7,fam,0.042635035382516645,3.155078936894798,9
80,80,8,fam,0.042635035348887365,3.155078937683569,9
81,81,0,fam,0.04263503595300075,3.1550789235141568,9
82,82,1,fam,0.042635035931478014,3.1550789240189703,9
83,83,2,fam,0.04263503591425982,3.155078924422821,9
84,84,3,fam,0.04263503590048527,3.1550789247459017,9
85,85,4,fam,0.04263503588946563,3.155078925004366,9
86,86,5,fam,0.042635035880649916,3.1550789252111375,9
87,87,6,fam,0.04263503587359734,3.155078925376555,9
88,88,7,fam,0.042635035867955286,3.1550789255088887,9
89,89,8,fam,0.04263503586344164,3.155078925614756,9
90,90,0,fam,0.04263503594452436,3.1550789237129697,9
91,91,1,fam,0.04263503594163563,3.1550789237807244,9
92,92,2,fam,0.04263503593932465,3.1550789238349286,9
93,93,3,fam,0.042635035937475856,3.1550789238782917,9
94,94,4,fam,0.04263503593599682,3.155078923912982,9
95,95,5,fam,0.042635035934813596,3.1550789239407346,9
96,96,6,fam,0.04263503593386702,3.1550789239629364,9
97,97,7,fam,0.04263503593310975,3.1550789239806982,9
98,98,8,fam,0.042635035932503944,3.1550789239949073,9
99,99,0,fam,0.042635035943386676,3.155078923739654,9
100,100,1,fam,0.04263503594299896,3.1550789237487478,9
101,101,2,fam,0.04263503594268878,3.155078923756023,9
102,102,3,fam,0.04263503594244064,3.155078923761843,9
103,103,4,fam,0.04263503594224213,3.155078923766499,9
104,104,5,fam,0.04263503594208332,3.155078923770224,9
105,105,6,fam,0.04263503594195627,3.1550789237732038,9
106,106,7,fam,0.04263503594185463,3.155078923775588,9
107,107,8,fam,0.04263503594177332,3.155078923777495,9
108,108,0,fam,0.042635035943233986,3.1550789237432353,9
109,109,1,fam,0.042635035943181944,3.155078923744456,9
110,110,2,fam,0.04263503594314032,3.155078923745432,9
111,111,3,fam,0.04263503594310701,3.1550789237462133,9
112,112,4,fam,0.042635035943080365,3.1550789237468386,9
113,113,5,fam,0.04263503594305905,3.1550789237473382,9
114,114,6,fam,0.04263503594304199,3.1550789237477384,9
115,115,7,fam,0.04263503594302836,3.155078923748058,9
116,116,8,fam,0.042635035943017444,3.1550789237483143,9
117,117,0,fam,0.042635035943213495,3.155078923743716,9
118,118,1,fam,0.04263503594320651,3.1550789237438797,9
119,119,2,fam,0.04263503594320092,3.1550789237440107,9
120,120,3,fam,0.042635035943196446,3.155078923744116,9
121,121,4,fam,0.04263503594319287,3.1550789237441994,9
122,122,5,fam,0.042635035943190014,3.1550789237442665,9
123,123,6,fam,0.042635035943187724,3.15507892374432,9
124,124,7,fam,0.04263503594318589,3.1550789237443633,9
125,125,8,fam,0.04263503594318443,3.155078923744398,9
126,126,0,fam,0.04263503594321074,3.1550789237437806,9
127,127,1,fam,0.042635035943209804,3.1550789237438024,9
128,128,2,fam,0.042635035943209054,3.15507892374382,9
129,129,3,fam,0.04263503594320845,3.1550789237438344,9
130,130,4,fam,0.04263503594320797,3.1550789237438455,9
131,131,5,fam,0.04263503594320759,3.1550789237438543,9
132,132,6,fam,0.042635035943207285,3.1550789237438615,9
133,133,7,fam,0.04263503594320704,3.1550789237438672,9
134,134,8,fam,0.04263503594320684,3.155078923743872,9
135,135,0,fam,0.04263503594321037,3.155078923743789,9
136,136,1,fam,0.04263503594321025,3.155078923743792,9
137,137,2,fam,0.042635035943210144,3.1550789237437944,9
138,138,3,fam,0.04263503594321006,3.1550789237437966,9
139,139,4,fam,0.04263503594321,3.155078923743798,9
140,140,5,fam,0.04263503594320995,3.1550789237437993,9
141,141,6,fam,0.04263503594320991,3.1550789237438,9
142,142,7,fam,0.04263503594320987,3.155078923743801,9
143,143,8,fam,0.042635035943209845,3.1550789237438015,9
144,144,0,fam,0.04263503594321032,3.1550789237437904,9
145,145,1,fam,0.0426350359432103,3.155078923743791,9
146,146,2,fam,0.04263503594321029,3.1550789237437913,9
147,147,3,fam,0.04263503594321028,3.1550789237437913,9
148,148,4,fam,0.04263503594321027,3.1550789237437917,9
149,149,5,fam,0.04263503594321026,3.1550789237437917,9
150,150,6,fam,0.042635035943210255,3.1550789237437917,9
151,151,7,fam,0.042635035943210255,3.1550789237437917,9
152,152,8,fam,0.04263503594321025,3.155078923743792,9
153,153,0,fam,0.04263503594321032,3.1550789237437904,9
154,154,1,fam,0.04263503594321032,3.1550789237437904,9
155,155,2,fam,0.04263503594321031,3.155078923743791,9
156,156,3,fam,0.04263503594321031,3.155078923743791,9
157,157,4,fam,0.04263503594321031,3.155078923743791,9
158,158,5,fam,0.04263503594321031,3.155078923743791,9
159,159,6,fam,0.04263503594321031,3.155078923743791,9
160,160,7,fam,0.04263503594321031,3.155078923743791,9
161,161,9,nov,0.03571428571428571,3.332204510175204,9
162,162,0,fam,0.04263503594321032,3.1550789237437904,9
163,163,1,fam,0.04263503594321032,3.1550789237437904,9
164,164,2,fam,0.04263503594321032,3.1550789237437904,9
165,165,3,fam,0.04263503594321032,3.1550789237437904,9
166,166,4,fam,0.04263503594321032,3.1550789237437904,9
167,167,5,fam,0.04263503594321032,3.1550789237437904,9
168,168,6,fam,0.04263503594321032,3.1550789237437904,9
169,169,7,fam,0.04263503594321032,3.1550789237437904,9
170,170,8,fam,0.03664317308606745,3.306528141231937,9
171,171,0,fam,0.04263503594321032,3.1550789237437904,9
172,172,1,fam,0.04263503594321032,3.1550789237437904,9
173,173,2,fam,0.04263503594321032,3.1550789237437904,9
174,174,3,fam,0.04263503594321032,3.1550789237437904,9
175,175,4,fam,0.04263503594321032,3.1550789237437904,9
176,176,5,fam,0.04263503594321032,3.1550789237437904,9
177,177,6,fam,0.04263503594321032,3.1550789237437904,9
178,178,7,fam,0.04263503594321032,3.1550789237437904,9
179,179,8,fam,0.04183082172403701,3.174121849350024,9
0,0,0,fam,0.043478260869565216,3.1354942159291497,12
1,1,1,fam,0.041666666666666664,3.1780538303479458,12
2,2,2,fam,0.04032258064516129,3.2108436531709366,12
3,3,3,fam,0.03930817610062893,3.2363227384719213,12
4,4,4,fam,0.03853267570900123,3.2562486779330024,12
5,5,5,fam,0.03793396455450352,3.2719084058195698,12
6,6,6,fam,0.03746822694355187,3.2842619866569094,12
7,7,7,fam,0.03710379087947264,3.2940361345490787,12
8,8,8,fam,0.036817306985415396,3.301787245846215,12
9,9,9,fam,0.03659128557398929,3.3079451659962316,12
10,10,10,fam,0.0364124567450309,3.3128443446126785,12
11,11,11,fam,0.03627064729984857,3.3167464791454853,12
12,12,0,fam,0.03926394046922113,3.237448726621729,12
13,13,1,fam,0.039166620881787684,3.23993040304235,12
14,14,2,fam,0.03908911187590713,3.2419113194172864,12
15,15,3,fam,0.03902732519918572,3.2434932320574354,12
16,16,4,fam,0.03897803631614849,3.244756962873865,12
17,17,5,fam,0.038938694757141575,3.2457667989336754,12
18,18,6,fam,0.03890727864400224,3.246573934189933,12
19,19,7,fam,0.038882182229371176,3.2472191736663354,12
20,20,8,fam,0.03886212839632664,3.2477350656545183,12
21,21,9,fam,0.0388461002175871,3.2481475877066286,12
22,22,10,fam,0.03883328719073918,3.248477482866506,12
23,23,11,fam,0.038823042853467465,3.248741320658617,12
24,24,0,fam,0.039025849136901256,3.243531054024247,12
25,25,1,fam,0.039019262752071925,3.2436998380694115,12
26,26,2,fam,0.03901399524467169,3.2438348447971443,12
27,27,3,fam,0.03900978226262627,3.243942837057558,12
28,28,4,fam,0.039006412532053975,3.2440292224697984,12
29,29,5,fam,0.039003717166726695,3.2440983254270366,12
30,30,6,fam,0.03900156114265188,3.2441536043548753,12
31,31,7,fam,0.03899983649500279,3.2441978252971047,12
32,32,8,fam,0.03899845688669958,3.2442332006429884,12
33,33,9,fam,0.03899735327033172,3.244261500018704,12
34,34,10,fam,0.038996470422209356,3.244284138942675,12
35,35,11,fam,0.038995764172491516,3.2443022497128444,12
36,36,0,fam,0.03900968746615843,3.2439452671296456,12
37,37,1,fam,0.039009235324934576,3.243956857682493,12
38,38,2,fam,0.03900887361950179,3.243966130028047,12
39,39,3,fam,0.03900858425998506,3.2439735478425873,12
40,40,4,fam,0.03900835277546248,3.2439794820546024,12
41,41,5,fam,0.0390081675898225,3.24398422939886,12
42,42,6,fam,0.03900801944257647,3.2439880272580393,12
43,43,7,fam,0.03900790092558985,3.2439910655349977,12
44,44,8,fam,0.039007806112519076,3.243993496149918,12
45,45,9,fam,0.039007730262394305,3.243995440637601,12
46,46,10,fam,0.039007669582506885,3.2439969962250244,12
47,47,11,fam,0.03900762103873286,3.2439982406932213,12
48,48,0,fam,0.03900857777674736,3.243973714042883,12
49,49,1,fam,0.03900854670806433,3.243974510500923,12
50,50,2,fam,0.039008521853153524,3.2439751476668985,12
51,51,3,fam,0.0390085019692477,3.2439756573993863,12
52,52,4,fam,0.03900848606213762,3.24397606518519,12
53,53,5,fam,0.03900847333645891,3.243976391413713,12
54,54,6,fam,0.039008463155921914,3.2439766523964546,12
55,55,7,fam,0.03900845501149615,3.243976861182599,12
56,56,8,fam,0.03900844849595798,3.243977028211483,12
57,57,9,fam,0.03900844328352901,3.2439771618345703,12
58,58,10,fam,0.03900843911358684,3.243977268733027,12
59,59,11,fam,0.03900843577763375,3.2439773542517845,12
60,60,0,fam,0.039008501523869914,3.243975668816841,12
61,61,1,fam,0.03900849938885678,3.2439757235488376,12
62,62,2,fam,0.039008497680846445,3.243975767334433,12
63,63,3,fam,0.03900849631443828,3.2439758023629084,12
64,64,4,fam,0.03900849522131182,3.2439758303856876,12
65,65,5,fam,0.039008494346810696,3.24397585280391,12
66,66,6,fam,0.03900849364720982,3.2439758707384883,12
67,67,7,fam,0.03900849308752914,3.24397588508615,12
68,68,8,fam,0.03900849263978461,3.2439758965642795,12
69,69,9,fam,0.039008492281588994,3.243975905746783,12
70,70,10,fam,0.0390084919950325,3.2439759130927857,12
71,71,11,fam,0.039008491765787315,3.243975918969588,12
72,72,0,fam,0.03900849628383285,3.243975803147492,12
73,73,1,fam,0.03900849613711591,3.2439758069086455,12
74,74,2,fam,0.039008496019742364,3.243975809917568,12
75,75,3,fam,0.039008495925843524,3.2439758123247064,12
76,76,4,fam,0.03900849585072445,3.2439758142504167,12
77,77,5,fam,0.0390084957906292,3.2439758157909853,12
78,78,6,fam,0.039008495742552995,3.24397581702344,12
79,79,7,fam,0.03900849570409203,3.2439758180094036,12
80,80,8,fam,0.03900849567332326,3.2439758187981744,12
81,81,9,fam,0.039008495648708244,3.2439758194291914,12
82,82,10,fam,0.03900849562901623,3.243975819934005,12
83,83,11,fam,0.03900849561326262,3.2439758203378557,12
84,84,0,fam,0.03900849592374034,3.2439758123786224,12
85,85,1,fam,0.03900849591365803,3.243975812637087,12
86,86,2,fam,0.039008495905592175,3.2439758128438587,12
87,87,3,fam,0.039008495899139496,3.2439758130092757,12
88,88,4,fam,0.039008495893977355,3.2439758131416094,12
89,89,5,fam,0.039008495889847644,3.2439758132474767,12
90,90,6,fam,0.03900849588654387,3.2439758133321703,12
91,91,7,fam,0.03900849588390085,3.243975813399925,12
92,92,8,fam,0.03900849588178644,3.243975813454129,12
93,93,9,fam,0.03900849588009491,3.2439758134974923,12
94,94,10,fam,0.03900849587874168,3.243975813532183,12
95,95,11,fam,0.0390084958776591,3.2439758135599353,12
96,96,0,fam,0.039008495898994966,3.2439758130129808,12
97,97,1,fam,0.03900849589830212,3.2439758130307426,12
98,98,2,fam,0.03900849589774784,3.2439758130449516,12
99,99,3,fam,0.03900849589730441,3.243975813056319,12
100,100,4,fam,0.03900849589694967,3.243975813065413,12
101,101,5,fam,0.039008495896665885,3.243975813072688,12
102,102,6,fam,0.03900849589643885,3.243975813078508,12
103,103,7,fam,0.03900849589625722,3.243975813083164,12
104,104,8,fam,0.03900849589611192,3.243975813086889,12
105,105,9,fam,0.03900849589599568,3.243975813089869,12
106,106,10,fam,0.03900849589590268,3.243975813092253,12
107,107,11,fam,0.039008495895828284,3.2439758130941603,12
108,108,0,fam,0.039008495897294486,3.2439758130565735,12
109,109,1,fam,0.03900849589724687,3.2439758130577943,12
110,110,2,fam,0.039008495897208784,3.2439758130587704,12
111,111,3,fam,0.03900849589717831,3.2439758130595515,12
112,112,4,fam,0.03900849589715393,3.243975813060177,12
113,113,5,fam,0.039008495897134426,3.243975813060677,12
114,114,6,fam,0.03900849589711883,3.2439758130610765,12
115,115,7,fam,0.039008495897106345,3.2439758130613967,12
116,116,8,fam,0.03900849589709637,3.2439758130616525,12
117,117,9,fam,0.03900849589708837,3.2439758130618572,12
118,118,10,fam,0.03900849589708198,3.243975813062021,12
119,119,11,fam,0.039008495897076875,3.243975813062152,12
120,120,0,fam,0.03900849589717762,3.2439758130595693,12
121,121,1,fam,0.03900849589717435,3.243975813059653,12
122,122,2,fam,0.03900849589717174,3.2439758130597203,12
123,123,3,fam,0.03900849589716964,3.243975813059774,12
124,124,4,fam,0.03900849589716797,3.2439758130598166,12
125,125,5,fam,0.03900849589716663,3.2439758130598513,12
126,126,6,fam,0.039008495897165554,3.243975813059879,12
