resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
17,8.401496186763557e-05,4.66749788153531e-06,0.011863172582637858,6
18,7.392323784088351e-05,4.106846546715751e-06,0.010033515077783956,6
0,8.383642104631973e-05,4.657578947017763e-06,0.010304102389601688,7
1,8.671735846947908e-05,4.8176310260821715e-06,0.010220899398253349,7
2,9.036262013939939e-05,5.0201455632999655e-06,0.010410722631676571,7
3,8.750875504948743e-05,4.861597502749301e-06,0.010086365813693774,7
4,8.865661531858244e-05,4.925367517699024e-06,0.010209990570263729,7
5,9.05162885550262e-05,5.028682697501455e-06,0.012599662244358307,7
6,8.444075136329298e-05,4.691152853516277e-06,0.009956004486812489,7
7,8.915651055126943e-05,4.953139475070524e-06,0.010265206324873221,7
8,8.618984751273273e-05,4.788324861818485e-06,0.009947152287317476,7
9,8.668836545739913e-05,4.816020303188841e-06,0.009999534614037577,7
10,8.639291534812626e-05,4.799606408229237e-06,0.00996846123469358,7
11,8.795642094486124e-05,4.886467830270069e-06,0.010261712425257865,7
12,8.821174476686359e-05,4.900652487047977e-06,0.010504095766151748,7
13,8.280324520011846e-05,4.60018028889547e-06,0.009961843927618065,7
14,8.348669758520234e-05,4.6381498658445745e-06,0.010267211791490616,7
15,5.2483082855805095e-05,2.9157268253225054e-06,0.007376470978593779,7
16,8.906091588598278e-05,4.947828660332377e-06,0.011597274594329179,7
17,8.84956248915591e-05,4.916423605086617e-06,0.012326306924338145,7
18,7.861593933220984e-05,4.367552185122769e-06,0.01052811203767521,7
0,8.419917791277555e-05,4.677732106265308e-06,0.010229839540133038,8
1,8.702763409251812e-05,4.834868560695451e-06,0.010155695290682063,8
2,8.97369697211007e-05,4.9853872067278166e-06,0.010252424331483986,8
3,8.631931391695578e-05,4.795517439830877e-06,0.00987281476395314,8
4,8.762265933667763e-05,4.867925518704313e-06,0.010011627496825663,8
5,9.009861886213438e-05,5.005478825674132e-06,0.012351958837737487,8
6,8.501341022023332e-05,4.722967234457407e-06,0.009923914287275735,8
7,8.915651055126943e-05,4.953139475070524e-06,0.010265206324873221,8
8,8.485529881298744e-05,4.714183267388191e-06,0.009719426150170194,8
9,8.540564308831777e-05,4.744757949350987e-06,0.009776873292537066,8
10,8.507909718064656e-05,4.72661651003592e-06,0.009742761427887494,8
11,8.816610355726946e-05,4.898116864292748e-06,0.010189366535369497,8
12,8.751729203917607e-05,4.862071779954226e-06,0.010313481349611287,8
13,8.214820955540718e-05,4.563789419744844e-06,0.009776821980254114,8
14,8.295673149029135e-05,4.608707305016186e-06,0.010084674179043004,8
15,5.367899557027968e-05,2.9821664205710935e-06,0.007513178831177712,8
16,8.864337092768482e-05,4.924631718204712e-06,0.011486302632021562,8
17,8.822511165992598e-05,4.90139509221811e-06,0.01223654445968655,8
18,7.872778590998655e-05,4.3737658838881415e-06,0.010494506224533517,8
0,8.137139764352515e-05,4.5206332024180645e-06,0.009904010908678056,9
1,8.417159745060185e-05,4.67619985836677e-06,0.0098435899965282,9
2,8.651362282663302e-05,4.80631237925739e-06,0.009910341196034974,9
3,8.287628279712058e-05,4.604237933173366e-06,0.009506619291699926,9
4,8.42401854641159e-05,4.680010303561994e-06,0.009652468966889712,9
5,8.697999665617193e-05,4.832222036453996e-06,0.011938511674112374,9
6,8.225667056397756e-05,4.569815031332087e-06,0.009622775982794377,9
7,8.618984751273273e-05,4.788324861818485e-06,0.009947152287317476,9
8,8.485529881298744e-05,4.714183267388191e-06,0.009719426150170194,9
9,8.19262812544344e-05,4.5514600696908005e-06,0.009406304824315181,9
10,8.158762435159753e-05,4.532645797310973e-06,0.009370709031712776,9
11,8.526799659412696e-05,4.737110921895942e-06,0.009877074801356547,9
12,8.428662408303766e-05,4.682590226835426e-06,0.009953087849346913,9
13,7.893616619939308e-05,4.3853425666329485e-06,0.00941289562547318,9
14,7.97941320101444e-05,4.4330073338969105e-06,0.009717573425086938,9
15,5.1179357776212674e-05,2.8432976542340374e-06,0.007203627726040296,9
16,8.552479730111786e-05,4.751377627839881e-06,0.011135321997936052,9
17,8.516229781257103e-05,4.731238767365057e-06,0.011877060466762812,9
18,7.581213577691103e-05,4.211785320939502e-06,0.010157419594640612,9
0,8.185079676336661e-05,4.547266486853701e-06,0.009957899452760854,10
1,8.465507106173523e-05,4.703059503429735e-06,0.009895292806761736,10
2,8.704682441420728e-05,4.835934689678182e-06,0.00996592507185142,10
3,8.343917480266086e-05,4.635509711258936e-06,0.009565570499700122,10
4,8.479489406202892e-05,4.710827447890496e-06,0.00971042556935296,10
5,8.749826913615505e-05,4.861014952008614e-06,0.012004946932136414,10
6,8.272682048349006e-05,4.5959344713050036e-06,0.009673051925114999,10
7,8.668836545739913e-05,4.816020303188841e-06,0.009999534614037577,10
8,8.540564308831777e-05,4.744757949350987e-06,0.009776873292537066,10
9,8.19262812544344e-05,4.5514600696908005e-06,0.009406304824315181,10
10,8.215706253822504e-05,4.564281252123613e-06,0.009430494333568417,10
11,8.575725012551676e-05,4.76429167363982e-06,0.009928722509198337,10
12,8.482017698108344e-05,4.712232054504635e-06,0.01001132816610643,10
13,7.946709504636233e-05,4.414838613686796e-06,0.009471799140368154,10
14,8.031835525300311e-05,4.4621308473890615e-06,0.009777039194127434,10
15,5.1614293737735806e-05,2.867460763207545e-06,0.00725760176970858,10
16,8.604306321636517e-05,4.7801701786869535e-06,0.011193088633040702,10
17,8.567307793321775e-05,4.759615440734319e-06,0.011936564175462409,10
18,7.630308641510025e-05,4.239060356394458e-06,0.010213842889368451,10
0,8.156680479087512e-05,4.5314891550486175e-06,0.009925939489296692,11
1,8.436864399681435e-05,4.6871468887119086e-06,0.009864631739067042,11
2,8.673056399301533e-05,4.81836466627863e-06,0.009932929283800181,11
3,8.310510025670747e-05,4.616950014261527e-06,0.009530558669518916,11
4,8.44657295608081e-05,4.692540531156006e-06,0.009676008782167142,11
5,8.71909370374181e-05,4.843940946523228e-06,0.011965486372737614,11
6,8.244839118929e-05,4.580466177182777e-06,0.009643248976101805,11
7,8.639291534812626e-05,4.799606408229237e-06,0.00996846123469358,11
8,8.507909718064656e-05,4.72661651003592e-06,0.009742761427887494,11
9,8.158762435159753e-05,4.532645797310973e-06,0.009370709031712776,11
10,8.215706253822504e-05,4.564281252123613e-06,0.009430494333568417,11
11,8.546735866125625e-05,4.748186592292014e-06,0.009898091505278891,11
12,8.450368184777658e-05,4.694648991543143e-06,0.00997674537890519,11
13,7.915217032320556e-05,4.397342795733642e-06,0.009436825446882074,11
14,8.00074529923403e-05,4.444858499574461e-06,0.009741733193657055,11
15,5.135697517596316e-05,2.853165287553509e-06,0.00722567844124239,11
16,8.573573505647149e-05,4.763096392026194e-06,0.011158821335633343,11
17,8.537024309923565e-05,4.74279128329087e-06,0.011901277407466077,11
18,7.601215142706607e-05,4.2228973015036705e-06,0.010180401853899982,11
0,8.261534463156972e-05,4.5897413684205404e-06,0.010200426416119821,12
1,8.550261960219463e-05,4.750145533455258e-06,0.010119844834059706,12
2,8.931408952986992e-05,4.961893862770551e-06,0.01032938240267364,12
3,8.656096498615968e-05,4.808942499231093e-06,0.01001419748197155,12
4,8.768103114559719e-05,4.871168396977621e-06,0.01013546195795159,12
5,8.943981712588759e-05,4.9688787292159775e-06,0.012519224678254653,12
6,8.317798650817773e-05,4.620999250454318e-06,0.009848143204398311,12
7,8.795642094486124e-05,4.886467830270069e-06,0.010261712425257865,12
8,8.816610355726946e-05,4.898116864292748e-06,0.010189366535369497,12
9,8.526799659412696e-05,4.737110921895942e-06,0.009877074801356547,12
10,8.575725012551676e-05,4.76429167363982e-06,0.009928722509198337,12
11,8.546735866125625e-05,4.748186592292014e-06,0.009898091505278891,12
12,8.718309575452067e-05,4.8435053196955926e-06,0.010426080750168102,12
13,8.176882449208078e-05,4.542712471782265e-06,0.009880494291325205,12
14,8.243020558070518e-05,4.579455865594732e-06,0.010183662230375926,12
15,5.111450930284086e-05,2.8396949612689367e-06,0.00720987278986942,12
16,8.798442215982343e-05,4.888023453323524e-06,0.011497324067614069,12
17,8.739226311650641e-05,4.8551257286948004e-06,0.012216124771574785,12
18,7.744354804782992e-05,4.302419335990551e-06,0.010407741544421735,12
0,8.318164075928649e-05,4.621202264404805e-06,0.010507812374410784,13
1,8.602294482246877e-05,4.779052490137154e-06,0.01039920277122885,13
2,8.895595856747082e-05,4.941997698192823e-06,0.010493309491817815,13
3,8.57041303126037e-05,4.761340572922428e-06,0.010108591984945611,13
4,8.695938465122188e-05,4.831076925067882e-06,0.010249302209369867,13
5,8.925407470227127e-05,4.958559705681737e-06,0.012840345285545634,13
6,8.395884254142462e-05,4.664380141190257e-06,0.010153376807857106,13
7,8.821174476686359e-05,4.900652487047977e-06,0.010504095766151748,13
8,8.751729203917607e-05,4.862071779954226e-06,0.010313481349611287,13
9,8.428662408303766e-05,4.682590226835426e-06,0.009953087849346913,13
10,8.482017698108344e-05,4.712232054504635e-06,0.01001132816610643,13
11,8.450368184777658e-05,4.694648991543143e-06,0.00997674537890519,13
12,8.718309575452067e-05,4.8435053196955926e-06,0.010426080750168102,13
13,8.136688185398046e-05,4.520382325221137e-06,0.010050927538889755,13
14,8.214148450576133e-05,4.5634158058756295e-06,0.010382862512868997,13
15,5.2521362307559124e-05,2.9178534615310627e-06,0.007559099481233427,13
16,8.779879484891335e-05,4.877710824939631e-06,0.011697206267642478,13
17,8.734423734381358e-05,4.852457630211866e-06,0.012456599653894312,13
18,7.7759288738012e-05,4.3199604854451114e-06,0.010657183761078996,13
0,7.776232715106037e-05,4.320129286170021e-06,0.009935436563006604,14
1,8.060545699857939e-05,4.478080944365522e-06,0.009847990431062248,14
2,8.357250984539456e-05,4.6429172136330315e-06,0.009957162948527358,14
3,8.034640981531892e-05,4.463689434184384e-06,0.00957010980592475,14
4,8.159417364884921e-05,4.53300964715829e-06,0.009712147483349108,14
5,8.386136241465535e-05,4.658964578591964e-06,0.012228518971312007,14
6,7.853388945774773e-05,4.362993858763763e-06,0.009598461827776046,14
7,8.280324520011846e-05,4.60018028889547e-06,0.009961843927618065,14
8,8.214820955540718e-05,4.563789419744844e-06,0.009776821980254114,14
9,7.893616619939308e-05,4.3853425666329485e-06,0.00941289562547318,14
10,7.946709504636233e-05,4.414838613686796e-06,0.009471799140368154,14
11,7.915217032320556e-05,4.397342795733642e-06,0.009436825446882074,14
12,8.176882449208078e-05,4.542712471782265e-06,0.009880494291325205,14
13,8.136688185398046e-05,4.520382325221137e-06,0.010050927538889755,14
14,7.675330152239375e-05,4.264072306799653e-06,0.009812710840999356,14
15,4.708153849271472e-05,2.61564102737304e-06,0.006848838654273243,14
16,8.240607762779656e-05,4.578115423766476e-06,0.011090575002260555,14
17,8.194589109243393e-05,4.552549505135218e-06,0.011811228666105109,14
18,7.234751216456368e-05,4.019306231364649e-06,0.010018308825178433,14
0,7.840355116059271e-05,4.355752842255151e-06,0.010262659840600513,15
1,8.125399090451052e-05,4.51411060580614e-06,0.010154221590134717,15
2,8.433939854822709e-05,4.685522141568172e-06,0.010265981887918198,15
3,8.118561962445308e-05,4.5103122013585045e-06,0.009876256306404136,15
4,8.24133513525574e-05,4.5785195195865225e-06,0.010019505721959138,15
5,8.460023325257334e-05,4.7000129584762965e-06,0.012695133141770183,15
6,7.91500294592439e-05,4.397223858846883e-06,0.009895108075323296,15
7,8.348669758520234e-05,4.6381498658445745e-06,0.010267211791490616,15
8,8.295673149029135e-05,4.608707305016186e-06,0.010084674179043004,15
9,7.97941320101444e-05,4.4330073338969105e-06,0.009717573425086938,15
10,8.031835525300311e-05,4.4621308473890615e-06,0.009777039194127434,15
11,8.00074529923403e-05,4.444858499574461e-06,0.009741733193657055,15
12,8.243020558070518e-05,4.579455865594732e-06,0.010183662230375926,15
13,8.214148450576133e-05,4.5634158058756295e-06,0.010382862512868997,15
14,7.675330152239375e-05,4.264072306799653e-06,0.009812710840999356,15
15,4.7619012162416256e-05,2.645500675689792e-06,0.007091143208089054,15
16,8.314493251727282e-05,4.619162917626268e-06,0.011440384452381847,15
17,8.266608615984854e-05,4.5925603422138074e-06,0.012195340157941202,15
18,7.301936241056164e-05,4.056631245031202e-06,0.010342200848859383,15
0,4.686816312536495e-05,2.6037868402980528e-06,0.00697486208226527,16
1,4.977368778651659e-05,2.765204877028699e-06,0.007089882327224312,16
2,5.44956765426359e-05,3.0275375857019943e-06,0.00761547168754809,16
3,5.2320614402442585e-05,2.9067008001356993e-06,0.007345108896605381,16
4,5.327939659659316e-05,2.959966477588509e-06,0.007463721220027451,16
5,5.451621492719068e-05,3.028678607066149e-06,0.009325869553919163,16
6,4.718729124012952e-05,2.6215161800071956e-06,0.00672377111934339,16
7,5.2483082855805095e-05,2.9157268253225054e-06,0.007376470978593779,16
8,5.367899557027968e-05,2.9821664205710935e-06,0.007513178831177712,16
9,5.1179357776212674e-05,2.8432976542340374e-06,0.007203627726040296,16
10,5.1614293737735806e-05,2.867460763207545e-06,0.00725760176970858,16
11,5.135697517596316e-05,2.853165287553509e-06,0.00722567844124239,16
12,5.111450930284086e-05,2.8396949612689367e-06,0.00720987278986942,16
13,5.2521362307559124e-05,2.9178534615310627e-06,0.007559099481233427,16
14,4.708153849271472e-05,2.61564102737304e-06,0.006848838654273243,16
15,4.7619012162416256e-05,2.645500675689792e-06,0.007091143208089054,16
16,5.367734695087143e-05,2.982074830603968e-06,0.008975227774156169,16
17,5.412642365098403e-05,3.007023536165779e-06,0.009941871056509797,16
18,5.2143898389166e-05,2.8968832438425556e-06,0.009065209936804491,16
0,8.393999297078194e-05,4.663332942821219e-06,0.011542811613418262,17
1,8.679668641910726e-05,4.822038134394848e-06,0.011449907640510262,17
2,8.998879120132335e-05,4.999377288962409e-06,0.011647761205706533,17
3,8.689961131985328e-05,4.827756184436293e-06,0.011288852542095107,17
4,8.810949845591811e-05,4.894972136439895e-06,0.01142528313181334,17
5,9.022567661221783e-05,5.0125375895676575e-06,0.014129940702806444,17
6,8.466308898535869e-05,4.7035049436310385e-06,0.011172118387939294,17
7,8.906091588598278e-05,4.947828660332377e-06,0.011597274594329179,17
8,8.864337092768482e-05,4.924631718204712e-06,0.011486302632021562,17
9,8.552479730111786e-05,4.751377627839881e-06,0.011135321997936052,17
10,8.604306321636517e-05,4.7801701786869535e-06,0.011193088633040702,17
11,8.573573505647149e-05,4.763096392026194e-06,0.011158821335633343,17
12,8.798442215982343e-05,4.888023453323524e-06,0.011497324067614069,17
13,8.779879484891335e-05,4.877710824939631e-06,0.011697206267642478,17
14,8.240607762779656e-05,4.578115423766476e-06,0.011090575002260555,17
15,8.314493251727282e-05,4.619162917626268e-06,0.011440384452381847,17
16,5.367734695087143e-05,2.982074830603968e-06,0.008975227774156169,17
17,8.657781224881664e-05,4.809878458267591e-06,0.014313668155946722,17
18,7.381335359191523e-05,4.100741866217513e-06,0.011618368432703606,17
0,8.332459360706554e-05,4.629144089281419e-06,0.012284672640378202,18
1,8.61891727280816e-05,4.788287373782311e-06,0.012166034925560475,18
2,8.952256968132929e-05,4.973476093407183e-06,0.012397606120826314,18
3,8.651611368034194e-05,4.806450760018996e-06,0.012034981704718216,18
4,8.770336685715161e-05,4.8724092698417566e-06,0.012174521641866477,18
5,8.972996485210122e-05,4.984998047338956e-06,0.015188903252099194,18
6,8.401496186763557e-05,4.66749788153531e-06,0.011863172582637858,18
7,8.84956248915591e-05,4.916423605086617e-06,0.012326306924338145,18
8,8.822511165992598e-05,4.90139509221811e-06,0.01223654445968655,18
9,8.516229781257103e-05,4.731238767365057e-06,0.011877060466762812,18
10,8.567307793321775e-05,4.759615440734319e-06,0.011936564175462409,18
11,8.537024309923565e-05,4.74279128329087e-06,0.011901277407466077,18
12,8.739226311650641e-05,4.8551257286948004e-06,0.012216124771574785,18
13,8.734423734381358e-05,4.852457630211866e-06,0.012456599653894312,18
14,8.194589109243393e-05,4.552549505135218e-06,0.011811228666105109,18
15,8.266608615984854e-05,4.5925603422138074e-06,0.012195340157941202,18
16,5.412642365098403e-05,3.007023536165779e-06,0.009941871056509797,18
17,8.657781224881664e-05,4.809878458267591e-06,0.014313668155946722,18
18,7.252686595119308e-05,4.029270330621838e-06,0.012460879335092056,18
0,7.332064976936068e-05,4.073369431631149e-06,0.01037847402529068,19
1,7.620227050692585e-05,4.233459472606991e-06,0.010339401853157166,19
2,7.989967360509931e-05,4.4388707558388505e-06,0.01063705766401795,19
3,7.711038624934334e-05,4.283910347185741e-06,0.010306765433993012,19
4,7.823794367232197e-05,4.346552426240109e-06,0.010437260663649674,19
5,8.003949449390639e-05,4.4466385829948e-06,0.012944704336908698,19
6,7.392323784088351e-05,4.106846546715751e-06,0.010033515077783956,19
7,7.861593933220984e-05,4.367552185122769e-06,0.01052811203767521,19
8,7.872778590998655e-05,4.3737658838881415e-06,0.010494506224533517,19
9,7.581213577691103e-05,4.211785320939502e-06,0.010157419594640612,19
10,7.630308641510025e-05,4.239060356394458e-06,0.010213842889368451,19
11,7.601215142706607e-05,4.2228973015036705e-06,0.010180401853899982,19
12,7.744354804782992e-05,4.302419335990551e-06,0.010407741544421735,19
13,7.7759288738012e-05,4.3199604854451114e-06,0.010657183761078996,19
14,7.234751216456368e-05,4.019306231364649e-06,0.010018308825178433,19
15,7.301936241056164e-05,4.056631245031202e-06,0.010342200848859383,19
16,5.2143898389166e-05,2.8968832438425556e-06,0.009065209936804491,19
17,7.381335359191523e-05,4.100741866217513e-06,0.011618368432703606,19
18,7.252686595119308e-05,4.029270330621838e-06,0.012460879335092056,19
