resampling_id,shift,coef,outer_resampling_id
6,-0.047261398792874505,0.040575164889726976,13
7,-0.045587507149200124,0.040010525577791334,13
8,-0.04252942797288434,0.03897897032241694,13
9,-0.04133838660947704,0.038577206696639506,13
10,-0.04149933814507262,0.03863149907850132,13
11,-0.041402767223715276,0.03859892364938423,13
12,-0.04613414991304999,0.04019491982769466,13
13,-0.04350800555540509,0.03930906538858099,13
14,-0.04390087799511656,0.039441589632235256,13
15,-0.05681336387434956,0.04124833245171448,13
16,-0.04277550629713647,0.039560360140740804,13
17,-0.04301073596941515,0.03971391068068601,13
18,-0.04171895307774742,0.04011500569506069,13
0,-0.04674081084783192,0.04039955948527822,14
1,-0.04655574591411506,0.04033713314051916,14
2,-0.04367914785743436,0.03936679533306459,14
3,-0.04195123986806223,0.03878393515696291,14
4,-0.04242771192228699,0.03894465933159556,14
5,-0.04437146333515522,0.03960032809276256,14
6,-0.047351059211644494,0.04060540925910024,14
7,-0.045699358445083466,0.04004825540276858,14
8,-0.04268182039010548,0.039030375531307886,14
9,-0.04150656872658764,0.03863393810768633,14
10,-0.0416653865189549,0.03868751073250006,14
11,-0.04157009584353454,0.03865536715761183,14
12,-0.04623875347323746,0.04023020483701619,14
13,-0.04350800555540509,0.03930906538858099,14
14,-0.04402414533982155,0.03948317033368709,14
15,-0.056876615223458715,0.0412685971476846,14
16,-0.04289437527937787,0.03960045802558912,14
17,-0.043122275319730966,0.03975235904019479,14
18,-0.041815900076735524,0.0401487688455751,14
0,-0.047137227662711945,0.040533279322186096,15
1,-0.04696376825938485,0.040474767770071286,15
2,-0.044099757918805216,0.03950867606742583,15
3,-0.04237719411061075,0.03892761859748761,15
4,-0.042852233403565074,0.03908785947122024,15
5,-0.04475574392733114,0.03972995412320272,15
6,-0.04776077414907215,0.04074361483604615,15
7,-0.04611404074543843,0.04018813657705433,15
8,-0.04310557766315667,0.039173317887216993,15
9,-0.04193386046268901,0.038778072713280334,15
10,-0.04209220062491439,0.038831484223271776,15
11,-0.041997196527579155,0.038799437317276905,15
12,-0.04665181019446642,0.04036953766883145,15
13,-0.04390087799511656,0.039441589632235256,15
14,-0.04402414533982155,0.03948317033368709,15
15,-0.05728077834067173,0.04139808438879521,15
16,-0.04327864671463255,0.03973008369808,15
17,-0.04349924068501419,0.039882301520994014,15
18,-0.04218829648749919,0.04027846111247225,15
0,-0.060537345559145084,0.04244143517131864,16
1,-0.06052017882675996,0.042435935231515245,16
2,-0.057451634250303696,0.041452823823007426,16
3,-0.05557134130122383,0.04085040876807868,16
4,-0.05609049077906755,0.041016735755245504,16
5,-0.05765248633973507,0.04151717354178213,16
6,-0.06145478996910016,0.04273536932923145,16
7,-0.059655157456010535,0.042158796556486126,16
8,-0.056367358093816516,0.041105439506809366,16
9,-0.05508684676327777,0.040695184655882614,16
10,-0.05525988883497221,0.04075062450060245,16
11,-0.055156063591955545,0.04071736059377055,16
12,-0.060242806189026936,0.04234706958274628,16
13,-0.05681336387434956,0.04124833245171448,16
14,-0.056876615223458715,0.0412685971476846,16
15,-0.05728077834067173,0.04139808438879521,16
16,-0.05952459306461588,0.04160758066311206,16
17,-0.058692504005011775,0.0415038870485921,16
18,-0.05535276214269963,0.04163625785752487,16
0,-0.04602025526534863,0.04065490615296214,17
1,-0.04585701446713099,0.040599840393955394,17
2,-0.04299947934995657,0.039635912614664315,17
3,-0.04127879189492913,0.03905547585033206,17
4,-0.041753350381973,0.039215557910500125,17
5,-0.04362401735198528,0.0398465870262438,17
6,-0.04665692127814092,0.04086967168713612,17
7,-0.04501185518942495,0.04031474415810863,17
8,-0.04200643813403683,0.039300931599644456,17
9,-0.04083590728088558,0.03890607828740049,17
10,-0.040994087125906006,0.03895943684310914,17
11,-0.04089917921889373,0.038927421709683954,17
12,-0.04554907707482414,0.04049596436284627,17
13,-0.04277550629713647,0.039560360140740804,17
14,-0.04289437527937787,0.03960045802558912,17
15,-0.04327864671463255,0.03973008369808,17
16,-0.05952459306461588,0.04160758066311206,17
17,-0.04096302760607652,0.04006845118097226,17
18,-0.03861185846180004,0.04053922791680512,17
0,-0.04621971471233972,0.04082006710005438,18
1,-0.04607241682328287,0.040769292533255265,18
2,-0.04326347430486606,0.039801031274051095,18
3,-0.04156933961785214,0.039217051724966485,18
4,-0.04203662178643758,0.03937812701148151,18
5,-0.04383873842378764,0.03999932866052658,18
6,-0.0468650049815125,0.04104250296852975,18
7,-0.04524516312823296,0.040484132655757364,18
8,-0.04228582888097465,0.039464030362503094,18
9,-0.041133246068884494,0.03906672736407772,18
10,-0.04128900050295073,0.039120416958459525,18
11,-0.041195547842511004,0.03908820320183044,18
12,-0.0457741435669649,0.04066647574834215,18
13,-0.04301073596941515,0.03971391068068601,18
14,-0.043122275319730966,0.03975235904019479,18
15,-0.04349924068501419,0.039882301520994014,18
16,-0.058692504005011775,0.0415038870485921,18
17,-0.04096302760607652,0.04006845118097226,18
18,-0.039126790716391135,0.040877539770653164,18
0,-0.04495543876501415,0.04124215717512192,19
1,-0.04484282102806998,0.04120293647058515,19
2,-0.04205475800942539,0.040231954466761366,19
3,-0.04036631047833619,0.03964392896083669,19
4,-0.04083214583745007,0.039806162650469844,19
5,-0.04252549392575128,0.04039589484409479,19
6,-0.04564557363617698,0.041482506312006256,19
7,-0.04403074911466081,0.04092012105053972,19
8,-0.04108058104347629,0.03989268369126217,19
9,-0.03993156821575173,0.039492523877648775,19
10,-0.0400868402194983,0.03954659952813707,19
11,-0.03999367701725035,0.03951415413784409,19
12,-0.044558080645088316,0.04110377164332401,19
13,-0.04171895307774742,0.04011500569506069,19
14,-0.041815900076735524,0.0401487688455751,19
15,-0.04218829648749919,0.04027846111247225,19
16,-0.05535276214269963,0.04163625785752487,19
17,-0.03861185846180004,0.04053922791680512,19
18,-0.039126790716391135,0.040877539770653164,19
