resampling_id,shift,coef,outer_resampling_id
16,-42.57432966112076,15.667679856328137,13
17,-42.33208470162246,15.577846451364843,13
18,-42.46707431730996,15.627902232798064,13
0,-44.01207233125155,16.194325513701916,14
1,-42.971179978664786,15.811961617446396,14
2,-41.65047173176505,15.326809478653633,14
3,-41.0132879264351,15.092744849556002,14
4,-41.187065327888725,15.15658065749172,14
5,-42.1465387621661,15.509035932791694,14
6,-42.98276514290951,15.816217339494132,14
7,-42.38033681787027,15.594919871983645,14
8,-41.27974660866399,15.190626421724101,14
9,-40.851095685078384,15.033164762149331,14
10,-40.90902148556293,15.05444336479457,14
11,-40.874266005272204,15.041676203207427,14
12,-42.5772845395163,15.667267120976936,14
13,-42.14427866768737,15.50820570425673,14
14,-42.1465387605855,15.50903593221107,14
15,-45.16440064614745,16.614173020563037,14
16,-42.57660233017657,15.668514755001635,14
17,-42.33435750882799,15.578681400992437,14
18,-42.469347116166254,15.62873717935555,14
0,-44.012074519016906,16.194326317360893,15
1,-42.97118216654436,15.811962421147332,15
2,-41.650473919644625,15.32681028235457,15
3,-41.01329011431467,15.092745653256939,15
4,-41.1870675157683,15.156581461192657,15
5,-42.14654077843231,15.509036673451764,15
6,-42.98276733078908,15.816218143195067,15
7,-42.380339005749846,15.59492067568458,15
8,-41.279748796543565,15.190627225425036,15
9,-40.85109787295796,15.033165565850268,15
10,-40.909023673442505,15.054444168495507,15
11,-40.87426819315178,15.041677006908362,15
12,-42.57728672739587,15.667267924677873,15
13,-42.14428068395373,15.508206444916858,15
14,-42.1465387605855,15.50903593221107,15
15,-45.16440278874596,16.61417380748583,15
16,-42.576604359505005,15.668515500505519,15
17,-42.33435953826253,15.578682146535485,15
18,-42.4693491456009,15.628737924898633,15
0,-47.43079229623126,17.446561936602773,16
1,-46.3189594088792,17.03821355079534,16
2,-44.907998931728976,16.52000308963866,16
3,-44.22727238340544,16.26998926980373,16
4,-44.41292507840277,16.33817485703144,16
5,-45.1644027904256,16.61417380810272,16
6,-46.33133626004182,17.04275925838441,16
7,-45.68774025071775,16.80638255599503,16
8,-44.51193984906801,16.37454050355288,16
9,-44.053996534741266,16.206349388391203,16
10,-44.115880766407045,16.229077917467105,16
11,-44.078750227407575,16.215440800021565,16
12,-45.89814663837987,16.883659554852535,16
13,-45.16200133754687,16.61329181457904,16
14,-45.16440064614745,16.614173020563037,16
15,-45.16440278874596,16.61417380748583,16
16,-45.16237171525075,16.614035904071248,16
17,-45.16597930224074,16.61409987765217,16
18,-45.1642944579307,16.61417890505663,16
0,-44.49245594685836,16.372331984132988,17
1,-43.444262254684574,15.987262491561015,17
2,-42.11425757157401,15.498665553543736,17
3,-41.47258864347469,15.262938959892804,17
4,-41.64758926022905,15.327228030888513,17
5,-42.576604361095846,15.668515501089939,17
6,-43.45592896669078,15.9915484311775,17
7,-42.849260161942325,15.76867965172571,17
8,-41.740922922498044,15.361515535419555,17
9,-41.30925473450395,15.202935826963472,17
10,-41.36758827342207,15.224365517295375,17
11,-41.3325881500712,15.211507703096233,17
12,-43.0475941942625,15.841540598853653,17
13,-42.57432966112076,15.667679856328137,17
14,-42.57660233017657,15.668514755001635,17
15,-42.576604359505005,15.668515500505519,17
16,-45.16237171525075,16.614035904071248,17
17,-43.08608120848861,15.857437510049499,17
18,-43.29104825058153,15.93344249783935,17
0,-44.229371494655794,16.27484305310226,18
1,-43.18110432126467,15.889746471896956,18
2,-41.85102410432867,15.401121665862496,18
3,-41.2093187357078,15.165381627568397,18
4,-41.38432929078621,15.229674365284968,18
5,-42.33435953985346,15.578682147119938,18
6,-43.19277169326325,15.894032655022883,18
7,-42.58606843565805,15.6711511642721,18
8,-41.47766825349471,15.263963825400474,18
9,-41.04597555096794,15.105375072366261,18
10,-41.10431240266074,15.126805984938454,18
11,-41.06931029164505,15.113947437395138,18
12,-42.78441373141216,15.744016267017022,18
13,-42.33208470162246,15.577846451364843,18
14,-42.33435750882799,15.578681400992437,18
15,-42.33435953826253,15.578682146535485,18
16,-45.16597930224074,16.61409987765217,18
17,-43.08608120848861,15.857437510049499,18
18,-42.92271553728388,15.796851677492421,18
0,-44.37603382150129,16.32918697924678,19
1,-43.327774364031086,15.944093232508095,19
2,-41.9976940714394,15.455468398558768,19
3,-41.3559886663111,15.21972834679545,19
4,-41.53099923134609,15.284021088185444,19
5,-42.46934914719183,15.628737925483087,19
6,-43.33944173670766,15.948379415882076,19
7,-42.73273844458635,15.725497912396754,19
8,-41.62433819936475,15.318310550260112,19
9,-41.192645472278436,15.159721788164788,19
10,-41.250982327290096,15.181152701961455,19
11,-41.2159802142831,15.168294153683455,19
12,-42.93108375162458,15.79836301930489,19
13,-42.46707431730996,15.627902232798064,19
14,-42.469347116166254,15.62873717935555,19
15,-42.4693491456009,15.628737924898633,19
16,-45.1642944579307,16.61417890505663,19
17,-43.29104825058153,15.93344249783935,19
18,-42.92271553728388,15.796851677492421,19
