resampling_id,test_rss,test_mse,outer_resampling_id
2,2.8905026929940366e-05,2.8905026929940366e-05,8
3,0.00012968700839115056,0.00012968700839115056,8
4,9.503268818188608e-05,9.503268818188608e-05,8
5,0.0,0.0,8
6,5.1746997253824606e-05,5.1746997253824606e-05,8
7,2.2793982023237895e-06,2.2793982023237895e-06,8
8,0.0001668816073493154,0.0001668816073493154,8
9,0.0001530601976122162,0.0001530601976122162,8
10,0.00016128136020182287,0.00016128136020182287,8
11,1.1342908670902273e-05,1.1342908670902273e-05,8
12,0.0004481528341202133,0.0004481528341202133,8
13,0.00035720885158947046,0.00035720885158947046,8
14,0.00021903999910043522,0.00021903999910043522,8
15,0.0013767685061760303,0.0013767685061760303,8
16,0.0002595417980368265,0.0002595417980368265,8
17,4.7418713897522056e-05,4.7418713897522056e-05,8
18,0.00014373850672154818,0.00014373850672154818,8
0,0.000274441763246335,0.000274441763246335,9
1,4.542778363243416e-05,4.542778363243416e-05,9
2,3.272482049818287e-05,3.272482049818287e-05,9
3,0.00013764550344498285,0.00013764550344498285,9
4,0.00010186244646692128,0.00010186244646692128,9
5,0.0,0.0,9
6,4.691314226128839e-05,4.691314226128839e-05,9
7,1.3584973416179865e-06,1.3584973416179865e-06,9
8,8.497643582664633e-05,8.497643582664633e-05,9
9,0.00016169593472732698,0.00016169593472732698,9
10,0.000170142844670693,0.000170142844670693,9
11,9.142772805549946e-06,9.142772805549946e-06,9
12,0.0004481661678348621,0.0004481661678348621,9
13,0.000357208863493554,0.000357208863493554,9
14,0.0002190399991097599,0.0002190399991097599,9
15,0.0013519270928829263,0.0013519270928829263,9
16,0.00025615676652718933,0.00025615676652718933,9
17,4.597237937551407e-05,4.597237937551407e-05,9
18,0.0001412120533206578,0.0001412120533206578,9
0,0.00027598457390905906,0.00027598457390905906,10
1,4.605699029242589e-05,4.605699029242589e-05,10
2,3.219478399122494e-05,3.219478399122494e-05,10
3,0.00013655618295348572,0.00013655618295348572,10
4,0.00010092565797120757,0.00010092565797120757,10
5,0.0,0.0,10
6,4.755251772200329e-05,4.755251772200329e-05,10
7,1.4690952169503886e-06,1.4690952169503886e-06,10
8,8.412099772868378e-05,8.412099772868378e-05,10
9,0.00017466190636646363,0.00017466190636646363,10
10,0.00016893149858256915,0.00016893149858256915,10
11,9.42624027610484e-06,9.42624027610484e-06,10
12,0.0004481643659699401,0.0004481643659699401,10
13,0.00035720886188489394,0.00035720886188489394,10
14,0.00021903999910849982,0.00021903999910849982,10
15,0.001355270824838119,0.001355270824838119,10
16,0.00025661290478128513,0.00025661290478128513,10
17,4.61665209717699e-05,4.61665209717699e-05,10
18,0.00014155215691698868,0.00014155215691698868,10
0,0.00027505836858216794,0.00027505836858216794,11
1,4.567894698942145e-05,4.567894698942145e-05,11
2,3.2512286588390046e-05,3.2512286588390046e-05,11
3,0.0001372092559413743,0.0001372092559413743,11
4,0.00010148721176162611,0.00010148721176162611,11
5,0.0,0.0,11
6,4.7168373138564704e-05,4.7168373138564704e-05,11
7,1.4022171847412463e-06,1.4022171847412463e-06,11
8,8.46337412804517e-05,8.46337412804517e-05,11
9,0.00017540039727199092,0.00017540039727199092,11
10,0.00016122307954473042,0.00016122307954473042,11
11,9.255640486762202e-06,9.255640486762202e-06,11
12,0.00044816544708845875,0.00044816544708845875,11
13,0.00035720886285009,0.00035720886285009,11
14,0.00021903999910925586,0.00021903999910925586,11
15,0.0013532640900725528,0.0013532640900725528,11
16,0.0002563391731373667,0.0002563391731373667,11
17,4.604998692603052e-05,4.604998692603052e-05,11
18,0.00014134804567076344,0.00014134804567076344,11
0,0.00032227321201696945,0.00032227321201696945,12
1,6.60351839656908e-05,6.60351839656908e-05,12
2,1.8786774457508217e-05,1.8786774457508217e-05,12
3,0.00010704079466505467,0.00010704079466505467,12
4,7.580319116133484e-05,7.580319116133484e-05,12
5,0.0,0.0,12
6,6.782357285723468e-05,6.782357285723468e-05,12
7,6.511355893179117e-06,6.511355893179117e-06,12
8,6.134142237404226e-05,6.134142237404226e-05,12
9,0.00014104645803137789,0.00014104645803137789,12
10,0.00012836395386279356,0.00012836395386279356,12
11,0.00013590177311129128,0.00013590177311129128,12
12,0.0004481124738145567,0.0004481124738145567,12
13,0.00035720881555548954,0.00035720881555548954,12
14,0.00021903999907220935,0.00021903999907220935,12
15,0.0014533425422418227,0.0014533425422418227,12
16,0.0002699238068333048,0.0002699238068333048,12
17,5.193333785124707e-05,5.193333785124707e-05,12
18,0.0001515226808202336,0.0001515226808202336,12
0,0.0003054430039675709,0.0003054430039675709,13
1,5.9631347956617463e-05,5.9631347956617463e-05,13
2,2.160549395863704e-05,2.160549395863704e-05,13
3,0.00011270583604683681,0.00011270583604683681,13
4,8.079544803656418e-05,8.079544803656418e-05,13
5,0.0,0.0,13
6,6.13190026433409e-05,6.13190026433409e-05,13
7,4.787562703214177e-06,4.787562703214177e-06,13
8,6.594312541594988e-05,6.594312541594988e-05,13
9,0.00014726940670346233,0.00014726940670346233,13
10,0.00013439541131349337,0.00013439541131349337,13
11,0.00014204916014579435,0.00014204916014579435,13
12,1.6263028491468475e-05,1.6263028491468475e-05,13
13,0.00035720882758051375,0.00035720882758051375,13
14,0.00021903999908162874,0.00021903999908162874,13
15,0.0014124198595320938,0.0014124198595320938,13
16,0.0002661400207058684,0.0002661400207058684,13
17,5.034737626880023e-05,5.034737626880023e-05,13
18,0.00014873511362560883,0.00014873511362560883,13
0,0.00030550590370437275,0.00030550590370437275,14
1,5.9659152829383086e-05,5.9659152829383086e-05,14
2,2.158876184170287e-05,2.158876184170287e-05,14
3,0.00011266761532488967,0.00011266761532488967,14
4,8.076308793755485e-05,8.076308793755485e-05,14
5,0.0,0.0,14
6,6.134719817343925e-05,6.134719817343925e-05,14
7,4.795443638216537e-06,4.795443638216537e-06,14
8,6.591389095358945e-05,6.591389095358945e-05,14
9,0.00014722571600296505,0.00014722571600296505,14
10,0.00013435367418383634,0.00013435367418383634,14
11,0.00014200625087457624,0.00014200625087457624,14
12,1.6277550829918218e-05,1.6277550829918218e-05,14
13,0.0004481258661738721,0.0004481258661738721,14
14,0.0002190399990815796,0.0002190399990815796,14
15,0.00141255228913221,0.00141255228913221,14
16,0.00026615812730714904,0.00026615812730714904,14
17,5.035528378960573e-05,5.035528378960573e-05,14
18,0.0001487487044283824,0.0001487487044283824,14
0,0.0003055059598749036,0.0003055059598749036,15
1,5.9659177660325103e-05,5.9659177660325103e-05,15
2,2.1588746904530138e-05,2.1588746904530138e-05,15
3,0.00011266758120134567,0.00011266758120134567,15
4,8.07630590466576e-05,8.07630590466576e-05,15
5,0.0,0.0,15
6,6.134722335322443e-05,6.134722335322443e-05,15
7,4.795450678159889e-06,4.795450678159889e-06,15
8,6.591386485343717e-05,6.591386485343717e-05,15
9,0.00014722567699561754,0.00014722567699561754,15
10,0.0001343536369207044,0.0001343536369207044,15
11,0.00014200621256491505,0.00014200621256491505,15
12,1.627756380019453e-05,1.627756380019453e-05,15
13,0.00044812586611115606,0.00044812586611115606,15
14,0.0003572088275177486,0.0003572088275177486,15
15,0.0014125524073958086,0.0014125524073958086,15
16,0.00026615814347503855,0.00026615814347503855,15
17,5.0355290850583514e-05,5.0355290850583514e-05,15
18,0.00014874871656402308,0.00014874871656402308,15
0,0.00039929761477520384,0.00039929761477520384,16
1,0.00010355989952570521,0.00010355989952570521,16
2,5.107522289668697e-06,5.107522289668697e-06,16
3,6.822777533891957e-05,6.822777533891957e-05,16
4,4.387259881932095e-05,4.387259881932095e-05,16
5,0.0,0.0,16
6,0.0001057921248838264,0.0001057921248838264,16
7,2.127770534374784e-05,2.127770534374784e-05,16
8,3.3072943704698904e-05,3.3072943704698904e-05,16
9,9.57910537454751e-05,9.57910537454751e-05,16
10,8.541148358926218e-05,8.541148358926218e-05,16
11,9.156782006247378e-05,9.156782006247378e-05,16
12,4.182636205648267e-05,4.182636205648267e-05,16
13,0.00044803229685978676,0.00044803229685978676,16
14,0.0003572087439695198,0.0003572087439695198,16
15,0.00021903999901613512,0.00021903999901613512,16
16,2.4668988598485123e-05,2.4668988598485123e-05,16
17,2.8445359433954354e-05,2.8445359433954354e-05,16
18,1.3441811366121413e-07,1.3441811366121413e-07,16
0,0.00031807406416059595,0.00031807406416059595,17
1,6.519812566429468e-05,6.519812566429468e-05,17
2,1.851287068794452e-05,1.851287068794452e-05,17
3,0.00010555737543478171,0.00010555737543478171,17
4,7.474525330482207e-05,7.474525330482207e-05,17
5,0.0,0.0,17
6,6.69632487393787e-05,6.69632487393787e-05,17
7,6.438245582682029e-06,6.438245582682029e-06,17
8,6.048108643714427e-05,6.048108643714427e-05,17
9,0.0001391012243698278,0.0001391012243698278,17
10,0.00012659082494076272,0.00012659082494076272,17
11,0.00013402633748075724,0.00013402633748075724,17
12,1.9211493365642566e-05,1.9211493365642566e-05,17
13,0.0004481123626527662,0.0004481123626527662,17
14,0.0003572088154611686,0.0003572088154611686,17
15,0.00021903999907213546,0.00021903999907213546,17
16,0.001290825944643445,0.001290825944643445,17
17,0.0002061352534215293,0.0002061352534215293,17
18,0.0004053563609379789,0.0004053563609379789,17
0,0.00031115947169305856,0.00031115947169305856,18
1,6.208657583542119e-05,6.208657583542119e-05,18
2,2.0229722686421793e-05,2.0229722686421793e-05,18
3,0.00010960470632672793,0.00010960470632672793,18
4,7.815693534739563e-05,7.815693534739563e-05,18
5,0.0,0.0,18
6,6.380935668115591e-05,6.380935668115591e-05,18
7,5.486429140528357e-06,5.486429140528357e-06,18
8,6.355377529367887e-05,6.355377529367887e-05,18
9,0.00014374187062256023,0.00014374187062256023,18
10,0.00013101956807311146,0.00013101956807311146,18
11,0.0001385822218483701,0.0001385822218483701,18
12,1.7539704421657004e-05,1.7539704421657004e-05,18
13,0.00044811996929794017,0.00044811996929794017,18
14,0.00035720882225255947,0.00035720882225255947,18
15,0.00021903999907745523,0.00021903999907745523,18
16,0.0015493352960410547,0.0015493352960410547,18
17,0.00045053152646869427,0.00045053152646869427,18
18,0.0002743214996404054,0.0002743214996404054,18
0,0.0003150045476574396,0.0003150045476574396,19
1,6.381129266300126e-05,6.381129266300126e-05,19
2,1.926378535226784e-05,1.926378535226784e-05,19
3,0.00010734064735780167,0.00010734064735780167,19
4,7.624690948777586e-05,7.624690948777586e-05,19
5,0.0,0.0,19
6,6.555767575349997e-05,6.555767575349997e-05,19
7,6.007431924122737e-06,6.007431924122737e-06,19
8,6.183256711192524e-05,6.183256711192524e-05,19
9,0.00014114738079479454,0.00014114738079479454,19
10,0.00012854308926157375,0.00012854308926157375,19
11,0.00013603493642645745,0.00013603493642645745,19
12,1.8461945159449087e-05,1.8461945159449087e-05,19
13,0.0004481157308157866,0.0004481157308157866,19
14,0.00035720881846834857,0.00035720881846834857,19
15,0.00021903999907449103,0.00021903999907449103,19
16,0.0014033818210026114,0.0014033818210026114,19
17,0.0005383140966809393,0.0005383140966809393,19
18,0.00016288452541771755,0.00016288452541771755,19
