resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
6,0.00015505705612574064,8.61428089587448e-06,0.018135633408407143,11
7,0.00015738321141876786,8.743511745487104e-06,0.018159688623745444,11
8,0.0001531528047739621,8.508489154109007e-06,0.017538164935581444,11
9,0.00014853941016358766,8.252189453532648e-06,0.017060425566343445,11
10,0.00014926000034595652,8.292222241442029e-06,0.01713298338576862,11
11,0.0001569840456639851,8.721335870221395e-06,0.018180536677277554,11
12,0.00013255640360289816,7.364244644605453e-06,0.015649986582499446,11
13,0.00013760954505250716,7.644974725139286e-06,0.01640633795867814,11
14,0.00014528559303810153,8.071421835450085e-06,0.017690020508400937,11
15,0.00010466552380974706,5.814751322763726e-06,0.014725933845251001,11
16,0.00014684898680191396,8.158277044550775e-06,0.019112935883293013,11
17,0.00015554936901549727,8.64163161197207e-06,0.0216847946544774,11
18,0.00015160683712063687,8.422602062257604e-06,0.02030489200358656,11
0,0.00014751041437474578,8.19502302081921e-06,0.018212949835785832,12
1,0.00016053515308657654,8.918619615920919e-06,0.019000480303488578,12
2,0.00016293664684407667,9.052035935782037e-06,0.01884400257026621,12
3,0.0001584509619115687,8.802831217309374e-06,0.018331117542930694,12
4,0.00016003867482299193,8.891037490166218e-06,0.018499621631683675,12
5,0.00016389152177096757,9.105084542831532e-06,0.022940507369596713,12
6,0.0001604442546866685,8.913569704814917e-06,0.01899634822636539,12
7,0.00016356056924358295,9.086698291310164e-06,0.019082308120987542,12
8,0.00016077372279240548,8.931873488466971e-06,0.018580637282258998,12
9,0.000156722556889029,8.706808716057167e-06,0.01815406106960669,12
10,0.0001573671702190882,8.742620567727122e-06,0.018219508704818005,12
11,0.0001569840456639851,8.721335870221395e-06,0.018180536677277554,12
12,0.00013899638645577576,7.72202146976532e-06,0.0166223456121578,12
13,0.0001440465875734537,8.002588198525206e-06,0.01740579609704706,12
14,0.0001517226329336281,8.42903516297934e-06,0.018744245942546166,12
15,0.00010719864187884818,5.955480104380455e-06,0.0151207275925137,12
16,0.00015272399099861946,8.48466616658997e-06,0.0199571375739774,12
17,0.00016174301149944688,8.985722861080382e-06,0.022609241813241254,12
18,0.0001576229468794172,8.756830382189844e-06,0.021183157718676602,12
0,0.00012419016933430622,6.899453851905901e-06,0.01568816130818513,13
1,0.00013677602058435694,7.598667810242052e-06,0.01653467659394735,13
2,0.00013872286356700334,7.706825753722407e-06,0.016363849757132364,13
3,0.00013405871949041692,7.4477066383564954e-06,0.015811897191069357,13
4,0.00013569246359940965,7.538470199967203e-06,0.01599313372032616,13
5,0.00013982901898186375,7.768278832325763e-06,0.020116200752239223,13
6,0.00013668961624965109,7.5938675694250604e-06,0.016530256224284366,13
7,0.00013958390593739035,7.75466144096613e-06,0.016621400237065022,13
8,0.0001364528709808534,7.580715054491856e-06,0.016080298043636726,13
9,0.00013228913806359255,7.3493965590884745e-06,0.01562152271473282,13
10,0.00013294825929146466,7.38601440508137e-06,0.015691887240182223,13
11,0.00013255640360289816,7.364244644605453e-06,0.015649986582499446,13
12,0.00013899638645577576,7.72202146976532e-06,0.0166223456121578,13
13,0.00011998408411628365,6.6657824509046476e-06,0.014821157057941568,13
14,0.000127660130143982,7.092229452443444e-06,0.016136518442967273,13
15,8.44379971376185e-05,4.690999840978806e-06,0.012152678306813417,13
16,0.0001288119018795476,7.156216771085978e-06,0.017161276400265307,13
17,0.0001377449513453028,7.652497296961268e-06,0.01964449819968709,13
18,0.0001336723124651372,7.426239581396511e-06,0.018320260136496694,13
0,0.0001292378933664179,7.179882964800995e-06,0.016512300211698947,14
1,0.00014182554165002875,7.87919675833493e-06,0.017327568492965916,14
2,0.0001437746648437393,7.987481380207739e-06,0.01712988838515672,14
3,0.0001391116209064148,7.728423383689711e-06,0.016569669888358066,14
4,0.0001407450649750263,7.81917027639035e-06,0.016752872998920153,14
5,0.0001448799636175872,8.048886867643732e-06,0.02112614597054349,14
6,0.00014173911731394964,7.874395406330536e-06,0.01732344490301313,14
7,0.00014463444708455748,8.035247060253193e-06,0.01740059565215729,14
8,0.00014150531233565186,7.861406240869548e-06,0.01684117347722354,14
9,0.00013734231951890882,7.630128862161601e-06,0.01637765020569008,14
10,0.0001380013407325694,7.66674115180941e-06,0.016448581387778285,14
11,0.00013760954505250716,7.644974725139286e-06,0.01640633795867814,14
12,0.0001440465875734537,8.002588198525206e-06,0.01740579609704706,14
13,0.00011998408411628365,6.6657824509046476e-06,0.014821157057941568,14
14,0.00013271107477972496,7.3728374877624975e-06,0.016966767244946897,14
15,8.948374800163982e-05,4.9713193334244345e-06,0.013016986527271391,14
16,0.00013386209698023488,7.436783165568604e-06,0.018015754046985424,14
17,0.00014279556865996819,7.93308714777601e-06,0.020581765497515222,14
18,0.00013872269451883484,7.706816362157491e-06,0.01920960034657961,14
0,0.0001369139365146846,7.606329806371367e-06,0.017921396889405382,15
1,0.00014950158640297722,8.30564368905429e-06,0.0186830482972404,15
2,0.00015145071163272727,8.413928424040403e-06,0.018434922341126692,15
3,0.0001467876686776891,8.154870482093838e-06,0.017856766323721386,15
4,0.00014842111247842518,8.24561735991251e-06,0.01804448140175014,15
5,0.00015255600964181548,8.475333868989749e-06,0.022892594730772958,15
6,0.00014941516204901686,8.300842336056492e-06,0.01867945200612044,15
7,0.0001523104927483796,8.461694041576644e-06,0.01873117673049612,15
8,0.00014918135969615572,8.287853316453095e-06,0.018135302332860325,15
9,0.00014501836754024356,8.056575974457975e-06,0.01766078029872426,15
10,0.00014567738866459715,8.093188259144287e-06,0.017733101408580546,15
11,0.00014528559303810153,8.071421835450085e-06,0.017690020508400937,15
12,0.0001517226329336281,8.42903516297934e-06,0.018744245942546166,15
13,0.000127660130143982,7.092229452443444e-06,0.016136518442967273,15
14,0.00013271107477972496,7.3728374877624975e-06,0.016966767244946897,15
15,9.715978938793518e-05,5.39776607710751e-06,0.014468464366033168,15
16,0.00014153814233517506,7.863230129731947e-06,0.01947503851366957,15
17,0.00015047161439193056,8.35953413288503e-06,0.022198371870125518,15
18,0.00014639874004071773,8.133263335595429e-06,0.02073539296341562,15
0,8.899303777163813e-05,4.944057653979896e-06,0.013243833838306981,16
1,0.0001040548188902007,5.780823271677817e-06,0.014821815588114995,16
2,0.00010906857412541928,6.05936522918996e-06,0.015241734591615276,16
3,0.00010585413169018998,5.880785093899444e-06,0.01486049300643828,16
4,0.00010709443585775741,5.949690880986523e-06,0.01500247871631346,16
5,0.00010932867822216556,6.073815456786975e-06,0.018702417124226784,16
6,0.00010394114127650216,5.7745078486945645e-06,0.0148106921473846,16
7,0.00010824509639848252,6.013616466582362e-06,0.015213794021060916,16
8,0.00010764441574547506,5.980245319193059e-06,0.015066447072664222,16
9,0.00010445045272072636,5.802802928929243e-06,0.014701672899189819,16
10,0.00010497903949205607,5.832168860669782e-06,0.014761338529036619,16
11,0.00010466552380974706,5.814751322763726e-06,0.014725933845251001,16
12,0.00010719864187884818,5.955480104380455e-06,0.0151207275925137,16
13,8.44379971376185e-05,4.690999840978806e-06,0.012152678306813417,16
14,8.948374800163982e-05,4.9713193334244345e-06,0.013016986527271391,16
15,9.715978938793518e-05,5.39776607710751e-06,0.014468464366033168,16
16,0.0001084150120288701,6.023056223826116e-06,0.018127748153938764,16
17,0.0001082751464063314,6.015285911462855e-06,0.019887837983489174,16
18,0.00010932369977356612,6.073538876309228e-06,0.01900591095278508,16
0,0.00013743052329593888,7.635029071996604e-06,0.018898436659277398,17
1,0.0001503708836082522,8.353937978236232e-06,0.019836387772026592,17
2,0.00015275973908864514,8.486652171591396e-06,0.01977256210465028,17
3,0.0001483057258921538,8.239206994008544e-06,0.0192659258806421,17
4,0.00014988236302722113,8.326797945956729e-06,0.01943545774361642,17
5,0.00015370703117252485,8.539279509584713e-06,0.024071542798251463,17
6,0.00015028056335959975,8.34892018664443e-06,0.019830982608607772,17
7,0.00015337759014775722,8.520977230430957e-06,0.019972420133622003,17
8,0.00015061225157850372,8.367347309916872e-06,0.019516156522659492,17
9,0.00014658930799457836,8.143850444143242e-06,0.01908591657022163,17
10,0.00014722945735631894,8.179414297573274e-06,0.019152646407297223,17
11,0.00014684898680191396,8.158277044550775e-06,0.019112935883293013,17
12,0.00015272399099861946,8.48466616658997e-06,0.0199571375739774,17
13,0.0001288119018795476,7.156216771085978e-06,0.017161276400265307,17
14,0.00013386209698023488,7.436783165568604e-06,0.018015754046985424,17
15,0.00014153814233517506,7.863230129731947e-06,0.01947503851366957,17
16,0.0001084150120288701,6.023056223826116e-06,0.018127748153938764,17
17,0.0001461728523942922,8.120714021905122e-06,0.024166349879194117,17
18,0.00013889138465939977,7.71618803663332e-06,0.021861779753602893,17
0,0.00014671790101522444,8.150994500845802e-06,0.021630845185455678,18
1,0.00015946358604549554,8.859088113638642e-06,0.022509086649494265,18
2,0.00016160536555597218,8.978075864220677e-06,0.022380050933602125,18
3,0.0001570321237945411,8.724006877474505e-06,0.021844239836096145,18
4,0.0001586412794406188,8.813404413367711e-06,0.022021750806773162,18
5,0.00016264050322954774,9.035583512752652e-06,0.027530723682975777,18
6,0.0001593754328178314,8.854190712101744e-06,0.02250430426820057,18
7,0.00016235976732539376,9.019987073632987e-06,0.022614635770630272,18
8,0.00015938851069802234,8.854917261001241e-06,0.022106683242719874,18
9,0.00015528535418398085,8.62696412133227e-06,0.021656690679071524,18
10,0.00015593634356543843,8.663130198079912e-06,0.021726127006977968,18
11,0.00015554936901549727,8.64163161197207e-06,0.0216847946544774,18
12,0.00016174301149944688,8.985722861080382e-06,0.022609241813241254,18
13,0.0001377449513453028,7.652497296961268e-06,0.01964449819968709,18
14,0.00014279556865996819,7.93308714777601e-06,0.020581765497515222,18
15,0.00015047161439193056,8.35953413288503e-06,0.022198371870125518,18
16,0.0001082751464063314,6.015285911462855e-06,0.019887837983489174,18
17,0.0001461728523942922,8.120714021905122e-06,0.024166349879194117,18
18,0.0001526144136509153,8.47857853616196e-06,0.026220763414479212,18
0,0.00014244826713317958,7.913792618509977e-06,0.020163427970699272,19
1,0.00015530245941798874,8.627914412110486e-06,0.021072003839574274,19
2,0.0001575819173996079,8.754550966644883e-06,0.020978908505568224,19
3,0.00015307509943674765,8.504172190930424e-06,0.02046039736564216,19
4,0.00015466613950302418,8.592563305723566e-06,0.0206330935868468,19
5,0.0001585676288781819,8.80931271545455e-06,0.02564497797258078,19
6,0.00015521309848398924,8.62294991577718e-06,0.021066893298975382,19
7,0.0001582602337067925,8.792235205932916e-06,0.021193939622510122,19
8,0.00015540370911736363,8.633539395409091e-06,0.020715496743582276,19
9,0.00015134523769953589,8.408068761085326e-06,0.020277453829931437,19
10,0.00015199018855492413,8.443899364162452e-06,0.02034523083614432,19
11,0.00015160683712063687,8.422602062257604e-06,0.02030489200358656,19
12,0.0001576229468794172,8.756830382189844e-06,0.021183157718676602,19
13,0.0001336723124651372,7.426239581396511e-06,0.018320260136496694,19
14,0.00013872269451883484,7.706816362157491e-06,0.01920960034657961,19
15,0.00014639874004071773,8.133263335595429e-06,0.02073539296341562,19
16,0.00010932369977356612,6.073538876309228e-06,0.01900591095278508,19
17,0.00013889138465939977,7.71618803663332e-06,0.021861779753602893,19
18,0.0001526144136509153,8.47857853616196e-06,0.026220763414479212,19
