resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
3,0.00015815889876955283,8.78660548719738e-06,0.0180748792479208,2
4,0.00016266317702416953,9.036843168009418e-06,0.022348693401063623,2
5,0.0001597822198808255,8.876789993379195e-06,0.01866805663569209,2
6,0.0001624902028291116,9.0272334905062e-06,0.018720577484463284,2
7,0.00015895684201967453,8.830935667759696e-06,0.018160775874685706,2
8,0.00015461474518774804,8.589708065986001e-06,0.01771148668481005,2
9,0.000155298679510812,8.627704417267332e-06,0.017780028325876683,2
10,0.00015489196258500773,8.60510903250043e-06,0.017739201040014082,2
11,0.00016196623112479315,8.998123951377397e-06,0.01873177173292791,2
12,0.00013830152288986996,7.683417938326109e-06,0.016314148104788307,2
13,0.00014282253737690282,7.934585409827934e-06,0.017016448112121985,2
14,0.00015049431545256474,8.360795302920264e-06,0.01831850764014198,2
15,0.00010826179716885717,6.0145442871587314e-06,0.015128991940075606,2
16,0.00015209723888671753,8.449846604817641e-06,0.019686810934445968,2
17,0.00016059864755689604,8.922147086494225e-06,0.022240634769927197,2
18,0.00015653559708853887,8.696422060474382e-06,0.020839611697687846,2
0,0.0001439095396349267,7.994974424162595e-06,0.01749664310854576,3
1,0.0001555958158830978,8.644211993505433e-06,0.018174363632902767,3
2,0.00015645324426360896,8.69184690353383e-06,0.017897183898886605,3
3,0.00015301326507966709,8.500736948870394e-06,0.017507056063196438,3
4,0.00015802086303972257,8.778936835540143e-06,0.021669482804747297,3
5,0.0001555184539658716,8.639914109215088e-06,0.01817126446403298,3
6,0.00015793058449934186,8.773921361074548e-06,0.01820327174726694,3
7,0.0001538567240859141,8.547595782550783e-06,0.017597439879448562,3
8,0.00014930411688190702,8.294673160105946e-06,0.01712646067095413,3
9,0.00015001649855254947,8.334249919586083e-06,0.017198077478791315,3
10,0.00014959271321819806,8.310706289899892e-06,0.017155410744402355,3
11,0.00015750333377679003,8.750185209821669e-06,0.018221486888019865,3
12,0.00013364999350577345,7.4249996392096365e-06,0.015763688963562283,3
13,0.0001381801568362285,7.676675379790472e-06,0.01645872263567501,3
14,0.0001458520010511265,8.102888947284806e-06,0.01774294206099748,3
15,0.00010506321771966622,5.836845428870346e-06,0.014749459347761054,3
16,0.00014765660667763258,8.203144815424032e-06,0.019181600864871903,3
17,0.00015604797828907863,8.669332127171036e-06,0.021707338481548683,3
18,0.0001520519624509274,8.447331247273745e-06,0.02032364233908072,3
0,0.0001453004480653682,8.072247114742678e-06,0.017654964737611727,4
1,0.00015712457969931386,8.729143316628548e-06,0.01833895375762098,4
2,0.00015815889876955283,8.78660548719738e-06,0.0180748792479208,4
3,0.00015301326507966709,8.500736948870394e-06,0.017507056063196438,4
4,0.00015964867232485443,8.869370684714134e-06,0.02188507730893316,4
5,0.00015704566601882348,8.72475922326797e-06,0.018335765207636082,4
6,0.00015953848357451626,8.863249087473125e-06,0.01837298217438909,4
7,0.00015561203214399505,8.645112896888614e-06,0.017779986497141295,4
8,0.00015111683685964627,8.395379825535903e-06,0.01731537709854185,4
9,0.0001518214601627673,8.434525564598183e-06,0.01738608208723744,4
10,0.00015140232984892871,8.411240547162706e-06,0.017343960454448536,4
11,0.00015908485440239167,8.838047466799538e-06,0.018389365052108805,4
12,0.0001352803162545433,7.515573125252405e-06,0.01594455675868749,4
13,0.00013980798427306942,7.767110237392745e-06,0.016641332363428542,4
14,0.00014747981044998314,8.193322802776841e-06,0.017930041436559064,4
15,0.00010629920675845573,5.905511486580874e-06,0.014891077899442707,4
16,0.0001492296045796147,8.290533587756372e-06,0.019350813633602363,4
17,0.00015765099989106262,8.758388882836813e-06,0.02188428539079653,4
18,0.0001536367019917406,8.535372332874478e-06,0.020495762425802918,4
0,0.0001481789904094415,8.232166133857861e-06,0.022218605458791015,5
1,0.00016067048550074406,8.92613808337467e-06,0.022802301014547346,5
2,0.00016266317702416953,9.036843168009418e-06,0.022348693401063623,5
3,0.00015802086303972257,8.778936835540143e-06,0.021669482804747297,5
4,0.00015964867232485443,8.869370684714134e-06,0.02188507730893316,5
5,0.00016058367117653737,8.921315065363188e-06,0.022800498629627623,5
6,0.00016349898061829123,9.08327670101618e-06,0.02275868759063216,5
7,0.00016040590869000176,8.911439371666765e-06,0.021990649873340838,5
8,0.00015625680803506327,8.680933779725738e-06,0.02144715795127326,5
9,0.00015691395695355997,8.717442052975554e-06,0.021528925597462428,5
10,0.00015652328483899215,8.695738046610674e-06,0.021480182406496455,5
11,0.00016290460797464465,9.050255998591369e-06,0.0228023653658307,5
12,0.0001393977434634087,7.744319081300484e-06,0.020054156228348993,5
13,0.00014391167746167553,7.995093192315307e-06,0.020984952156297094,5
14,0.0001515834044257016,8.421300245872311e-06,0.02274664533751203,5
15,0.00010851593189703331,6.028662883168517e-06,0.018563383880287648,5
16,0.0001530348511563211,8.501936175351173e-06,0.023966274939619697,5
17,0.00016161670799820827,8.978705999900459e-06,0.027357422303170193,5
18,0.0001575042014404937,8.75023341336076e-06,0.0254729909572745,5
0,0.00014367199830101377,7.981777683389654e-06,0.017950493248326264,6
1,0.00015692003038884499,8.717779466046944e-06,0.018776872036277443,6
2,0.0001597822198808255,8.876789993379195e-06,0.01866805663569209,6
3,0.0001555184539658716,8.639914109215088e-06,0.01817126446403298,6
4,0.00015704566601882348,8.72475922326797e-06,0.018335765207636082,6
5,0.00016058367117653737,8.921315065363188e-06,0.022800498629627623,6
6,0.00016015166523450282,8.897314735250157e-06,0.018882715654497714,6
7,0.0001577484399606825,8.763802220037917e-06,0.01841453004962138,6
8,0.00015384650117946999,8.547027843303888e-06,0.01799769436857163,6
9,0.0001544709546848699,8.581719704714995e-06,0.018061924256922622,6
10,0.00015409992624966398,8.561107013870221e-06,0.018023686509694683,6
11,0.0001594254587501265,8.856969930562583e-06,0.018875724384645704,6
12,0.00013624127997394306,7.568959998552392e-06,0.0164760376690244,6
13,0.00014074317069193046,7.819065038440581e-06,0.01720171967458042,6
14,0.00014841481047682354,8.24526724871242e-06,0.01855439094186311,6
15,0.00010310083327525034,5.727824070847241e-06,0.014690955698826494,6
16,0.00014958975475443893,8.310541930802163e-06,0.01973982369138945,6
17,0.00015832079800337404,8.795599889076335e-06,0.022355386569049826,6
18,0.00015411758061021147,8.562087811678415e-06,0.020918199932375415,6
0,0.00014747077490722616,8.19282082817923e-06,0.01812522463570345,7
1,0.00016024123437396196,8.902290798553442e-06,0.01888675537279705,7
2,0.0001624902028291116,9.0272334905062e-06,0.018720577484463284,7
3,0.00015793058449934186,8.773921361074548e-06,0.01820327174726694,7
4,0.00015953848357451626,8.863249087473125e-06,0.01837298217438909,7
5,0.00016349898061829123,9.08327670101618e-06,0.02275868759063216,7
6,0.00016015166523450282,8.897314735250157e-06,0.018882715654497714,7
7,0.00016028429059489397,8.904682810827443e-06,0.018454640086506793,7
8,0.00015618332382553256,8.676851323640697e-06,0.018025084759576628,7
9,0.00015683467300500663,8.713037389167035e-06,0.018090936807033445,7
10,0.00015644750716535622,8.691528175853123e-06,0.018051722229282585,7
11,0.00016256377248359953,9.031320693533307e-06,0.018966013692593382,7
12,0.00013914788016411285,7.730437786895157e-06,0.016569479072926142,7
13,0.0001436584172080201,7.981023178223338e-06,0.017283172026123565,7
14,0.00015133011952433122,8.407228862462845e-06,0.018610610223290122,7
15,0.00010742001108609428,5.967778393671904e-06,0.01509782869413038,7
16,0.00015269963715808303,8.483313175449058e-06,0.019884138906047795,7
17,0.00016132691985915962,8.9626066588422e-06,0.02247077334929105,7
18,0.00015718708289730923,8.732615716517179e-06,0.021050225102890653,7
0,0.0001459305309682178,8.107251720456545e-06,0.017729934576769472,8
1,0.00015782818124851828,8.768232291584349e-06,0.018417769640141142,8
2,0.00015895684201967453,8.830935667759696e-06,0.018160775874685706,8
3,0.0001538567240859141,8.547595782550783e-06,0.017597439879448562,8
4,0.00015561203214399505,8.645112896888614e-06,0.017779986497141295,8
5,0.00016040590869000176,8.911439371666765e-06,0.021990649873340838,8
6,0.0001577484399606825,8.763802220037917e-06,0.01841453004962138,8
7,0.00016028429059489397,8.904682810827443e-06,0.018454640086506793,8
8,0.00015197188169472516,8.44288231637362e-06,0.017407038826056317,8
9,0.00015267236720183485,8.481798177879714e-06,0.017477280603817674,8
10,0.00015225571956560319,8.458651086977954e-06,0.017435435975647017,8
11,0.00015981659291633063,8.878699606462813e-06,0.01847002167449377,8
12,0.0001360388930806311,7.557716282257283e-06,0.01603151278927599,8
13,0.00014056523031912504,7.809179462173613e-06,0.01672929015594163,8
14,0.0001482370468757835,8.235391493099085e-06,0.01802050649959318,8
15,0.00010684688182784702,5.935937879324835e-06,0.01495482026438641,8
16,0.00014995754910094496,8.330974950052497e-06,0.019431320953880084,8
17,0.00015839495288385075,8.799719604658374e-06,0.021968879910566064,8
18,0.00015437090451795555,8.57616136210864e-06,0.02057782267880408,8
0,0.00014236481288835504,7.90915627157528e-06,0.01732774292553119,9
1,0.00015392241478491358,8.551245265828533e-06,0.018000717442810107,9
2,0.00015461474518774804,8.589708065986001e-06,0.01771148668481005,9
3,0.00014930411688190702,8.294673160105946e-06,0.01712646067095413,9
4,0.00015111683685964627,8.395379825535903e-06,0.01731537709854185,9
5,0.00015625680803506327,8.680933779725738e-06,0.02144715795127326,9
6,0.00015384650117946999,8.547027843303888e-06,0.01799769436857163,9
7,0.00015618332382553256,8.676851323640697e-06,0.018025084759576628,9
8,0.00015197188169472516,8.44288231637362e-06,0.017407038826056317,9
9,0.00014808531284603277,8.226961824779599e-06,0.01700230464883289,9
10,0.00014765718282586945,8.203176823659414e-06,0.016959097751649967,9
11,0.00015578069298924862,8.654482943847145e-06,0.018044959641610094,9
12,0.000131883592484774,7.326866249154112e-06,0.015573633375032626,9
13,0.00013641608488996598,7.578671382775888e-06,0.016267199568083555,9
14,0.0001440879459403239,8.00488588557355e-06,0.01754747071084183,9
15,0.00010366355866556577,5.759086592531431e-06,0.014590915514191019,9
16,0.00014594357854493624,8.107976585829791e-06,0.019001842645790114,9
17,0.00015430691883840014,8.572606602133342e-06,0.02152023433558657,9
18,0.00015032796618243136,8.351553676801742e-06,0.02014115832084153,9
0,0.0001429438274887741,7.941323749376338e-06,0.017390426456582467,10
1,0.0001545473855444554,8.585965863580855e-06,0.018064973702126324,10
2,0.000155298679510812,8.627704417267332e-06,0.017780028325876683,10
3,0.00015001649855254947,8.334249919586083e-06,0.017198077478791315,10
4,0.0001518214601627673,8.434525564598183e-06,0.01738608208723744,10
5,0.00015691395695355997,8.717442052975554e-06,0.021528925597462428,10
6,0.0001544709546848699,8.581719704714995e-06,0.018061924256922622,10
7,0.00015683467300500663,8.713037389167035e-06,0.018090936807033445,10
8,0.00015267236720183485,8.481798177879714e-06,0.017477280603817674,10
9,0.00014808531284603277,8.226961824779599e-06,0.01700230464883289,10
10,0.00014837577119052899,8.243098399473833e-06,0.01703148610991415,10
11,0.00015642324935219844,8.69018051956658e-06,0.01811022431959957,10
12,0.0001325415792792113,7.3634210710672955e-06,0.01564388678550064,10
13,0.00013707323985903656,7.615179992168697e-06,0.016337959688935835,10
14,0.00014474509489672895,8.041394160929386e-06,0.01761961461368571,10
15,0.00010419071058834883,5.788372810463824e-06,0.014650489831276078,10
16,0.00014658251803589467,8.14347322421637e-06,0.019068487976820394,10
17,0.00015495587053383265,8.608659474101814e-06,0.021589520741084316,10
18,0.00015097082389253015,8.387267994029454e-06,0.020208779861513683,10
0,0.0001426000622587419,7.922225681041215e-06,0.017353132720831527,11
1,0.0001541760467567557,8.565335930930873e-06,0.01802672002525018,11
2,0.00015489196258500773,8.60510903250043e-06,0.017739201040014082,11
3,0.00014959271321819806,8.310706289899892e-06,0.017155410744402355,11
4,0.00015140232984892871,8.411240547162706e-06,0.017343960454448536,11
5,0.00015652328483899215,8.695738046610674e-06,0.021480182406496455,11
6,0.00015409992624966398,8.561107013870221e-06,0.018023686509694683,11
7,0.00015644750716535622,8.691528175853123e-06,0.018051722229282585,11
8,0.00015225571956560319,8.458651086977954e-06,0.017435435975647017,11
9,0.00014765718282586945,8.203176823659414e-06,0.016959097751649967,11
10,0.00014837577119052899,8.243098399473833e-06,0.01703148610991415,11
11,0.00015604135920246272,8.668964400136817e-06,0.01807136287100704,11
12,0.0001321504044408071,7.341689135600395e-06,0.015602053164976554,11
13,0.00013668256411412426,7.593475784118014e-06,0.016295819734447693,11
14,0.00014435442275941615,8.019690153300896e-06,0.01757664091595616,11
15,0.00010387805592656908,5.771003107031615e-06,0.014615140916205737,11
16,0.00014620277350522375,8.122376305845764e-06,0.019028828845338217,11
17,0.0001545701188164079,8.587228823133772e-06,0.021548279542799295,11
18,0.0001505887285674129,8.366040475967383e-06,0.02016853546047966,11
0,0.000146590183917308,8.143899106517111e-06,0.01809932998575885,12
1,0.00015951678656057298,8.86204369780961e-06,0.01887994936215246,12
2,0.00016196623112479315,8.998123951377397e-06,0.01873177173292791,12
3,0.00015750333377679003,8.750185209821669e-06,0.018221486888019865,12
4,0.00015908485440239167,8.838047466799538e-06,0.018389365052108805,12
5,0.00016290460797464465,9.050255998591369e-06,0.0228023653658307,12
6,0.0001594254587501265,8.856969930562583e-06,0.018875724384645704,12
7,0.00016256377248359953,9.031320693533307e-06,0.018966013692593382,12
8,0.00015981659291633063,8.878699606462813e-06,0.01847002167449377,12
9,0.00015578069298924862,8.654482943847145e-06,0.018044959641610094,12
10,0.00015642324935219844,8.69018051956658e-06,0.01811022431959957,12
11,0.00015604135920246272,8.668964400136817e-06,0.01807136287100704,12
12,0.00013855635494717624,7.697575274843125e-06,0.01656972297927729,12
13,0.00014306406513623656,7.94800361867981e-06,0.017287073498399905,12
14,0.0001507357470095731,8.374208167198505e-06,0.018622323246373234,12
15,0.0001063685909654971,5.909366164749839e-06,0.015003646130204842,12
16,0.00015204184525430834,8.446769180794907e-06,0.019867998491272028,12
17,0.0001607030631527529,8.927947952930717e-06,0.022463872666063204,12
18,0.00015654250577506248,8.69680587639236e-06,0.021037955799968686,12
0,0.00012385130248679897,6.8806279159332765e-06,0.015645354395253244,13
1,0.00013632792681714899,7.573773712063832e-06,0.016480507116776625,13
2,0.00013830152288986996,7.683417938326109e-06,0.016314148104788307,13
3,0.00013364999350577345,7.4249996392096365e-06,0.015763688963562283,13
4,0.0001352803162545433,7.515573125252405e-06,0.01594455675868749,13
5,0.0001393977434634087,7.744319081300484e-06,0.020054156228348993,13
6,0.00013624127997394306,7.568959998552392e-06,0.0164760376690244,13
7,0.00013914788016411285,7.730437786895157e-06,0.016569479072926142,13
8,0.0001360388930806311,7.557716282257283e-06,0.01603151278927599,13
9,0.000131883592484774,7.326866249154112e-06,0.015573633375032626,13
10,0.0001325415792792113,7.3634210710672955e-06,0.01564388678550064,13
11,0.0001321504044408071,7.341689135600395e-06,0.015602053164976554,13
12,0.00013855635494717624,7.697575274843125e-06,0.01656972297927729,13
13,0.00011955715327612269,6.642064070895705e-06,0.014768419988008425,13
14,0.0001272288822016799,7.068271233426661e-06,0.01608200776397454,13
15,8.420470202842062e-05,4.6780390015789236e-06,0.012119101475188503,13
16,0.00012868637925962713,7.1492432922015075e-06,0.01714455334638978,13
17,0.00013726497969948233,7.625832205526796e-06,0.019576047036576325,13
18,0.00013315445998423535,7.397469999124186e-06,0.018249286634299474,13
0,0.00012833859618315412,7.129922010175228e-06,0.01639739997088888,14
1,0.0001408299838059565,7.823887989219805e-06,0.01720593598212778,14
2,0.00014282253737690282,7.934585409827934e-06,0.017016448112121985,14
3,0.0001381801568362285,7.676675379790472e-06,0.01645872263567501,14
4,0.00013980798427306942,7.767110237392745e-06,0.016641332363428542,14
5,0.00014391167746167553,7.995093192315307e-06,0.020984952156297094,14
6,0.00014074317069193046,7.819065038440581e-06,0.01720171967458042,14
7,0.0001436584172080201,7.981023178223338e-06,0.017283172026123565,14
8,0.00014056523031912504,7.809179462173613e-06,0.01672929015594163,14
9,0.00013641608488996598,7.578671382775888e-06,0.016267199568083555,14
10,0.00013707323985903656,7.615179992168697e-06,0.016337959688935835,14
11,0.00013668256411412426,7.593475784118014e-06,0.016295819734447693,14
12,0.00014306406513623656,7.94800361867981e-06,0.017287073498399905,14
13,0.00011955715327612269,6.642064070895705e-06,0.014768419988008425,14
14,0.00013174281621222426,7.31904534512357e-06,0.016842977894472734,14
15,8.867565662670014e-05,4.926425368150008e-06,0.012899435410165734,14
16,0.0001331943066592854,7.399683703293633e-06,0.01792587986714974,14
17,0.00014177613997520686,7.876452220844825e-06,0.020434830670838906,14
18,0.00013766364777157165,7.647980431753981e-06,0.019062949037406053,14
0,0.0001360101303754667,7.556118354192595e-06,0.01780309287343497,15
1,0.00014850162479344842,8.25009026630269e-06,0.018558084198225053,15
2,0.00015049431545256474,8.360795302920264e-06,0.01831850764014198,15
3,0.0001458520010511265,8.102888947284806e-06,0.01774294206099748,15
4,0.00014747981044998314,8.193322802776841e-06,0.017930041436559064,15
5,0.0001515834044257016,8.421300245872311e-06,0.02274664533751203,15
6,0.00014841481047682354,8.24526724871242e-06,0.01855439094186311,15
7,0.00015133011952433122,8.407228862462845e-06,0.018610610223290122,15
8,0.0001482370468757835,8.235391493099085e-06,0.01802050649959318,15
9,0.0001440879459403239,8.00488588557355e-06,0.01754747071084183,15
10,0.00014474509489672895,8.041394160929386e-06,0.01761961461368571,15
11,0.00014435442275941615,8.019690153300896e-06,0.01757664091595616,15
12,0.0001507357470095731,8.374208167198505e-06,0.018622323246373234,15
13,0.0001272288822016799,7.068271233426661e-06,0.01608200776397454,15
14,0.00013174281621222426,7.31904534512357e-06,0.016842977894472734,15
15,9.634707260835225e-05,5.352615144908458e-06,0.014347439363414819,15
16,0.00014086599018085373,7.825888343380763e-06,0.019382553273461632,15
17,0.0001494478468753446,8.302658159741367e-06,0.02204734024775895,15
18,0.00014533534040756218,8.074185578197899e-06,0.020584776849748937,15
0,8.828778204371268e-05,4.9048767802062604e-06,0.013138878552949415,16
1,0.00010321481047594587,5.734156137552548e-06,0.014702162794122937,16
2,0.00010826179716885717,6.0145442871587314e-06,0.015128991940075606,16
3,0.00010506321771966622,5.836845428870346e-06,0.014749459347761054,16
4,0.00010629920675845573,5.905511486580874e-06,0.014891077899442707,16
5,0.00010851593189703331,6.028662883168517e-06,0.018563383880287648,16
6,0.00010310083327525034,5.727824070847241e-06,0.014690955698826494,16
7,0.00010742001108609428,5.967778393671904e-06,0.01509782869413038,16
8,0.00010684688182784702,5.935937879324835e-06,0.01495482026438641,16
9,0.00010366355866556577,5.759086592531431e-06,0.014590915514191019,16
10,0.00010419071058834883,5.788372810463824e-06,0.014650489831276078,16
11,0.00010387805592656908,5.771003107031615e-06,0.014615140916205737,16
12,0.0001063685909654971,5.909366164749839e-06,0.015003646130204842,16
13,8.420470202842062e-05,4.6780390015789236e-06,0.012119101475188503,16
14,8.867565662670014e-05,4.926425368150008e-06,0.012899435410165734,16
15,9.634707260835225e-05,5.352615144908458e-06,0.014347439363414819,16
16,0.00010769079790886499,5.982822106048055e-06,0.018006654488667728,16
17,0.00010750994509022139,5.9727747272345215e-06,0.019747286801573075,16
18,0.00010850697868195833,6.028165482331018e-06,0.018863924097487376,16
0,0.00013685259874606734,7.602922152559297e-06,0.01881896471783634,17
1,0.00014968032747734948,8.315573748741638e-06,0.019745292083404965,17
2,0.00015209723888671753,8.449846604817641e-06,0.019686810934445968,17
3,0.00014765660667763258,8.203144815424032e-06,0.019181600864871903,17
4,0.0001492296045796147,8.290533587756372e-06,0.019350813633602363,17
5,0.0001530348511563211,8.501936175351173e-06,0.023966274939619697,17
6,0.00014958975475443893,8.310541930802163e-06,0.01973982369138945,17
7,0.00015269963715808303,8.483313175449058e-06,0.019884138906047795,17
8,0.00014995754910094496,8.330974950052497e-06,0.019431320953880084,17
9,0.00014594357854493624,8.107976585829791e-06,0.019001842645790114,17
10,0.00014658251803589467,8.14347322421637e-06,0.019068487976820394,17
11,0.00014620277350522375,8.122376305845764e-06,0.019028828845338217,17
12,0.00015204184525430834,8.446769180794907e-06,0.019867998491272028,17
13,0.00012868637925962713,7.1492432922015075e-06,0.01714455334638978,17
14,0.0001331943066592854,7.399683703293633e-06,0.01792587986714974,17
15,0.00014086599018085373,7.825888343380763e-06,0.019382553273461632,17
16,0.00010769079790886499,5.982822106048055e-06,0.018006654488667728,17
17,0.00014549205427860336,8.082891904366853e-06,0.024053795426083678,17
18,0.00013820239768991472,7.67791098277304e-06,0.021753331836427026,17
0,0.00014575855357450233,8.097697420805684e-06,0.02148940712080418,18
1,0.00015840937636490607,8.800520909161448e-06,0.022360279654520792,18
2,0.00016059864755689604,8.922147086494225e-06,0.022240634769927197,18
3,0.00015604797828907863,8.669332127171036e-06,0.021707338481548683,18
4,0.00015765099989106262,8.758388882836813e-06,0.02188428539079653,18
5,0.00016161670799820827,8.978705999900459e-06,0.027357422303170193,18
6,0.00015832079800337404,8.795599889076335e-06,0.022355386569049826,18
7,0.00016132691985915962,8.9626066588422e-06,0.02247077334929105,18
8,0.00015839495288385075,8.799719604658374e-06,0.021968879910566064,18
9,0.00015430691883840014,8.572606602133342e-06,0.02152023433558657,18
10,0.00015495587053383265,8.608659474101814e-06,0.021589520741084316,18
11,0.0001545701188164079,8.587228823133772e-06,0.021548279542799295,18
12,0.0001607030631527529,8.927947952930717e-06,0.022463872666063204,18
13,0.00013726497969948233,7.625832205526796e-06,0.019576047036576325,18
14,0.00014177613997520686,7.876452220844825e-06,0.020434830670838906,18
15,0.0001494478468753446,8.302658159741367e-06,0.02204734024775895,18
16,0.00010750994509022139,5.9727747272345215e-06,0.019747286801573075,18
17,0.00014549205427860336,8.082891904366853e-06,0.024053795426083678,18
18,0.000151424061054614,8.412447836367443e-06,0.026016248303089923,18
0,0.00014144832017444985,7.858240009691658e-06,0.020021886350835152,19
1,0.00015420737790981584,8.567076550545324e-06,0.020923419188491835,19
2,0.00015653559708853887,8.696422060474382e-06,0.020839611697687846,19
3,0.0001520519624509274,8.447331247273745e-06,0.02032364233908072,19
4,0.0001536367019917406,8.535372332874478e-06,0.020495762425802918,19
5,0.0001575042014404937,8.75023341336076e-06,0.0254729909572745,19
6,0.00015411758061021147,8.562087811678415e-06,0.020918199932375415,19
7,0.00015718708289730923,8.732615716517179e-06,0.021050225102890653,19
8,0.00015437090451795555,8.57616136210864e-06,0.02057782267880408,19
9,0.00015032796618243136,8.351553676801742e-06,0.02014115832084153,19
10,0.00015097082389253015,8.387267994029454e-06,0.020208779861513683,19
11,0.0001505887285674129,8.366040475967383e-06,0.02016853546047966,19
12,0.00015654250577506248,8.69680587639236e-06,0.021037955799968686,19
13,0.00013315445998423535,7.397469999124186e-06,0.018249286634299474,19
14,0.00013766364777157165,7.647980431753981e-06,0.019062949037406053,19
15,0.00014533534040756218,8.074185578197899e-06,0.020584776849748937,19
16,0.00010850697868195833,6.028165482331018e-06,0.018863924097487376,19
17,0.00013820239768991472,7.67791098277304e-06,0.021753331836427026,19
18,0.000151424061054614,8.412447836367443e-06,0.026016248303089923,19
