resampling_id,shift,coef,outer_resampling_id
7,-0.7190864480644342,0.24222153357269294,7
8,-0.7101539628370683,0.2394900489114436,7
9,-0.7113610554353611,0.23985916846026106,7
10,-0.7106367998763854,0.23963769673097057,7
11,-0.7461253222661908,0.25048981146620447,7
12,-0.7362604644655878,0.2474732145078115,7
13,-0.7366485512668275,0.2475918884398526,7
14,-0.7366513577133631,0.24759274662942404,7
15,-0.8087458307850225,0.2667405202208011,7
16,-0.7413064944480254,0.25025117455348467,7
17,-0.7388737880369022,0.24882631126255011,7
18,-0.7404417261551914,0.2496961452733873,7
0,-0.7528454711936345,0.2525447808559533,8
1,-0.7313987784951932,0.2459865486675755,8
2,-0.7038770813259463,0.23757062725759273,8
3,-0.6905990627447267,0.23351031222060048,8
4,-0.6942203405396048,0.2346176708670529,8
5,-0.7156699914902309,0.24117680766599053,8
6,-0.7316402110866782,0.24606037688039467,8
7,-0.7190864480644342,0.24222153357269294,8
8,-0.6872192034695072,0.23247677748391155,8
9,-0.6884262960677999,0.232845897032729,8
10,-0.6877020405088243,0.23262442530343852,8
11,-0.7231905628986297,0.24347654003867242,8
12,-0.7152789528254456,0.24105723107698607,8
13,-0.7156671673415225,0.24117594406323323,8
14,-0.7156699737962395,0.24117680225530655,8
15,-0.7861260253068605,0.25988942287869643,8
16,-0.7202488388887898,0.2437916733446754,8
17,-0.7178083965571731,0.2423637381471136,8
18,-0.7193762713620766,0.24323354713991058,8
0,-0.7439169527517221,0.24981450920691106,9
1,-0.7224662935219914,0.2432550640840476,9
2,-0.6949445960985804,0.2348391425963434,9
3,-0.6816665775173607,0.23077882755935114,9
4,-0.6852878553122389,0.2318861862058036,9
5,-0.7074982945961936,0.23867796617291331,9
6,-0.7227077258593123,0.24332889221914533,9
7,-0.7101539628370683,0.2394900489114436,9
8,-0.6872192034695072,0.23247677748391155,9
9,-0.6794938108404339,0.23011441237147967,9
10,-0.6787695552814583,0.22989294064218918,9
11,-0.7142580776712637,0.24074505537742308,9
12,-0.7071072061866533,0.23855837437234878,9
13,-0.7074954704442984,0.23867710256918148,9
14,-0.707498276902202,0.23867796076222922,9
15,-0.7773162063311553,0.2572211007559819,9
16,-0.712047436197298,0.24127586761071815,9
17,-0.709603980928226,0.23984673598636463,9
18,-0.711171831074232,0.24071653523529332,9
0,-0.7451235092979265,0.25018346483516,10
1,-0.7236733860859377,0.24362418362236216,10
2,-0.696151688696873,0.23520826214516088,10
3,-0.6828736701156535,0.23114794710816863,10
4,-0.6864949479105316,0.23225530575462108,10
5,-0.7086025779602527,0.2390156474557616,10
6,-0.7239148184576051,0.24369801176796285,10
7,-0.7113610554353611,0.23985916846026106,10
8,-0.6884262960677999,0.232845897032729,10
9,-0.6794938108404339,0.23011441237147967,10
10,-0.679976647879751,0.23026206019100667,10
11,-0.7154651702695564,0.24111417492624057,10
12,-0.7082114962729765,0.2388960577108133,10
13,-0.7085997538087883,0.23901478385216146,10
14,-0.7086025602662611,0.2390156420450775,10
15,-0.7785067224089532,0.25758168482661903,10
16,-0.7131557338583104,0.24161584135855024,10
17,-0.7107126857429485,0.24018687141349288,10
18,-0.712280539221238,0.24105667197916053,10
0,-0.7443995753702038,0.24996209145821066,11
1,-0.72294913054757,0.2434027118993734,11
2,-0.6954274331378975,0.2349867904158704,11
3,-0.6821494145566778,0.23092647537887814,11
4,-0.685770692351556,0.2320338340253306,11
5,-0.7079400079418173,0.23881303868605264,11
6,-0.7231905628986295,0.24347654003867236,11
7,-0.7106367998763854,0.23963769673097057,11
8,-0.6877020405088243,0.23262442530343852,11
9,-0.6787695552814583,0.22989294064218918,11
10,-0.679976647879751,0.23026206019100667,11
11,-0.7147409147105808,0.24089270319695008,11
12,-0.7075489222211825,0.2386934477077346,11
13,-0.7079371837900943,0.23881217508237348,11
14,-0.7079399902478256,0.2388130332753685,11
15,-0.7777924127622744,0.2573653343842368,11
16,-0.712490755261703,0.24141185710985097,11
17,-0.710047462854115,0.2399827901572159,11
18,-0.7116153143330344,0.2408525899328402,11
0,-0.7798723378286128,0.26080938692872974,12
1,-0.7584376519275878,0.2542548263258221,12
2,-0.7309159555277027,0.2458389051511043,12
3,-0.7176379369464831,0.24177859011411204,12
4,-0.7212592147413613,0.2428859487605645,12
5,-0.7404059388451548,0.24874086840179205,12
6,-0.7586790852884349,0.25432865477390626,12
7,-0.7461253222661908,0.25048981146620447,12
8,-0.7231905628986297,0.24347654003867242,12
9,-0.7142580776712637,0.24074505537742308,12
10,-0.7154651702695564,0.24111417492624057,12
11,-0.7147409147105808,0.24089270319695008,12
12,-0.7400150507590871,0.24862133785859086,12
13,-0.740403114706093,0.24874000480198455,12
14,-0.7404059211511643,0.24874086299110829,12
15,-0.812793585449536,0.2679665060609673,12
16,-0.7450747064954679,0.2514070852961138,12
17,-0.7426433844069591,0.24998277171478617,12
18,-0.7442113338550121,0.25085261020253585,12
0,-0.7671385778587105,0.2569155019513147,13
1,-0.7475242100528755,0.25091758049518964,13
2,-0.7223464093779145,0.24321840444315884,13
3,-0.7101992184283584,0.23950388772004938,13
4,-0.7135120886873283,0.24051693773544286,13
5,-0.731764203898089,0.2460982929198677,13
6,-0.7477450813633498,0.25098512122784233,13
7,-0.7362604644655878,0.2474732145078115,13
8,-0.7152789528254456,0.24105723107698607,13
9,-0.7071072061866533,0.23855837437234878,13
10,-0.7082114962729765,0.2388960577108133,13
11,-0.7075489222211825,0.2386934477077346,13
12,-0.7400150507590871,0.24862133785859086,13
13,-0.7317616013972785,0.24609749709531703,13
14,-0.7317641875927194,0.24609828793381225,13
15,-0.7982349805240802,0.2635569889408559,13
16,-0.7357197739288157,0.24853743069222678,13
17,-0.733652168579713,0.24722439004710364,13
18,-0.7349960845474288,0.24802549568924542,13
0,-0.7675263191098052,0.25703407021680297,14
1,-0.7479122282813947,0.25103623345822446,14
2,-0.7227345808742569,0.24333710427430505,14
3,-0.7105874638648697,0.23962261016152542,14
4,-0.7139003139583389,0.24063565401046533,14
5,-0.7321218564567218,0.24620766029670546,14
6,-0.7481330982575207,0.25110377378284426,14
7,-0.7366485512668275,0.2475918884398526,14
8,-0.7156671673415225,0.24117594406323323,14
9,-0.7074954704442984,0.23867710256918148,14
10,-0.7085997538087883,0.23901478385216146,14
11,-0.7079371837900943,0.23881217508237348,14
12,-0.740403114706093,0.24874000480198455,14
13,-0.7317616013972785,0.24609749709531703,14
14,-0.7321218401514963,0.2462076553106941,14
15,-0.7986181768204553,0.26367305161567145,14
16,-0.7360784905880824,0.2486474681409657,14
17,-0.7340110277111292,0.24733448310552808,14
18,-0.7353549299022111,0.24813558461648638,14
0,-0.767529124404113,0.2570349280540314,15
1,-0.7479150347234712,0.2510370916464311,15
2,-0.7227373873262181,0.2433379624655356,15
3,-0.7105902703215676,0.2396234683542044,15
4,-0.713903120413745,0.24063651220274923,15
5,-0.7321244426375534,0.2462084511307331,15
6,-0.748135904699578,0.25110463197104627,15
7,-0.7366513577133631,0.24759274662942404,15
8,-0.7156699737962395,0.24117680225530655,15
9,-0.707498276902202,0.23867796076222922,15
10,-0.7086025602662611,0.2390156420450775,15
11,-0.7079399902478256,0.2388130332753685,15
12,-0.7404059211511643,0.24874086299110829,15
13,-0.7317641875927194,0.24609828793381225,15
14,-0.7321218401514963,0.2462076553106941,15
15,-0.7986209501690229,0.26367389160879157,15
16,-0.736081084785069,0.2486482639189436,15
17,-0.7340136227652284,0.2473352792325248,15
18,-0.7353575249623696,0.24813638074603142,15
0,-0.8420064776913561,0.27681452062883477,16
1,-0.8208890786577683,0.27041847285862514,16
2,-0.7937453282047677,0.26219716093077383,16
3,-0.7806496513489897,0.2582307361537658,16
4,-0.7842211995823837,0.2593124883656771,16
5,-0.7986209676544576,0.26367389690478893,16
6,-0.8211271979941217,0.27049059455542684,16
7,-0.8087458307850225,0.2667405202208011,16
8,-0.7861260253068605,0.25988942287869643,16
9,-0.7773162063311553,0.2572211007559819,16
10,-0.7785067224089532,0.25758168482661903,16
11,-0.7777924127622744,0.2573653343842368,16
12,-0.812793585449536,0.2679665060609673,16
13,-0.7982349805240802,0.2635569889408559,16
14,-0.7986181768204553,0.26367305161567145,16
15,-0.7986209501690229,0.26367389160879157,16
16,-0.7969897966102855,0.26365638225858834,16
17,-0.8003266528611552,0.26366434301702363,16
18,-0.798460126265692,0.2636748200295493,16
0,-0.7722928778570126,0.25975634385041435,17
1,-0.7526111170096086,0.25371890261543584,17
2,-0.7273419439192692,0.24596750533080064,17
3,-0.7151506696481327,0.2422277941046479,17
4,-0.7184755626311701,0.2432477153481441,17
5,-0.7360811011408792,0.24864826893613884,17
6,-0.7528327901225544,0.2537869015309382,17
7,-0.7413064944480254,0.25025117455348467,17
8,-0.7202488388887898,0.2437916733446754,17
9,-0.712047436197298,0.24127586761071815,17
10,-0.7131557338583104,0.24161584135855024,17
11,-0.712490755261703,0.24141185710985097,17
12,-0.7450747064954679,0.2514070852961138,17
13,-0.7357197739288157,0.24853743069222678,17
14,-0.7360784905880824,0.2486474681409657,17
15,-0.736081084785069,0.2486482639189436,17
16,-0.7969897966102855,0.26365638225858834,17
17,-0.7410672192764829,0.2516466762806013,17
18,-0.7430759035879281,0.25285378743245607,17
0,-0.7698734494955143,0.25833658212188076,18
1,-0.7501825636829671,0.25229568848865436,18
2,-0.7249041073713977,0.2445406048807343,18
3,-0.7127083544094492,0.24079911518232372,18
4,-0.716034468853617,0.24181952146370844,18
5,-0.7340136391264309,0.24733528425191761,18
6,-0.750404318110017,0.25236371970468374,18
7,-0.7388737880369022,0.24882631126255011,18
8,-0.7178083965571731,0.2423637381471136,18
9,-0.709603980928226,0.23984673598636463,18
10,-0.7107126857429485,0.24018687141349288,18
11,-0.710047462854115,0.2399827901572159,18
12,-0.7426433844069591,0.24998277171478617,18
13,-0.733652168579713,0.24722439004710364,18
14,-0.7340110277111292,0.24733448310552808,18
15,-0.7340136227652284,0.2473352792325248,18
16,-0.8003266528611552,0.26366434301702363,18
17,-0.7410672192764829,0.2516466762806013,18
18,-0.7399118616864299,0.25085269899448426,18
0,-0.7714403204419441,0.2592060969713431,19
1,-0.7517505357161463,0.25316553590740254,19
2,-0.7264720035029153,0.24541042230066068,19
3,-0.7142762138858489,0.24166891811812152,19
4,-0.717602338326867,0.2426893283497231,19
5,-0.7353575413236164,0.2481363857654421,19
6,-0.7519722908840543,0.2532335674096061,19
7,-0.7404417261551914,0.2496961452733873,19
8,-0.7193762713620766,0.24323354713991058,19
9,-0.711171831074232,0.24071653523529332,19
10,-0.712280539221238,0.24105667197916053,19
11,-0.7116153143330344,0.2408525899328402,19
12,-0.7442113338550121,0.25085261020253585,19
13,-0.7349960845474288,0.24802549568924542,19
14,-0.7353549299022111,0.24813558461648638,19
15,-0.7353575249623696,0.24813638074603142,19
16,-0.798460126265692,0.2636748200295493,19
17,-0.7430759035879281,0.25285378743245607,19
18,-0.7399118616864299,0.25085269899448426,19
