resampling_id,test_rss,test_mse,outer_resampling_id
18,0.00014122495852702095,0.00014122495852702095,9
0,0.00027599698250911674,0.00027599698250911674,10
1,4.605912593099908e-05,4.605912593099908e-05,10
2,3.219301187279963e-05,3.219301187279963e-05,10
3,0.00013655254656157645,0.00013655254656157645,10
4,0.00010092252865820853,0.00010092252865820853,10
5,0.0,0.0,10
6,4.755468792088653e-05,4.755468792088653e-05,10
7,1.4694753809433805e-06,1.4694753809433805e-06,10
8,8.411813927462621e-05,8.411813927462621e-05,10
9,0.0001746577976207061,0.0001746577976207061,10
10,0.0001689274572615603,0.0001689274572615603,10
11,9.427204295751748e-06,9.427204295751748e-06,10
12,0.00044810298219302014,0.00044810298219302014,10
13,0.0003572088070160591,0.0003572088070160591,10
14,0.00021903999906580226,0.00021903999906580226,10
15,0.0013552383003027524,0.0013552383003027524,10
16,0.0002565666266743308,0.0002565666266743308,10
17,4.6173834663769144e-05,4.6173834663769144e-05,10
18,0.00014156509462618204,0.00014156509462618204,10
0,0.00027507074874800515,0.00027507074874800515,11
1,4.568107342495422e-05,4.568107342495422e-05,11
2,3.251050610757443e-05,3.251050610757443e-05,11
3,0.00013720561159270234,0.00013720561159270234,11
4,0.00010148407438123866,0.00010148407438123866,11
5,0.0,0.0,11
6,4.717053412692695e-05,4.717053412692695e-05,11
7,1.4025885217159195e-06,1.4025885217159195e-06,11
8,8.463087470000533e-05,8.463087470000533e-05,11
9,0.0001753962806727214,0.0001753962806727214,11
10,0.00016121913150444022,0.00016121913150444022,11
11,9.256595554015704e-06,9.256595554015704e-06,11
12,0.0004481041152954199,0.0004481041152954199,11
13,0.0003572088080277836,0.0003572088080277836,11
14,0.00021903999906659456,0.00021903999906659456,11
15,0.0013532316240781443,0.0013532316240781443,11
16,0.0002562929596383173,0.0002562929596383173,11
17,4.605728559634709e-05,4.605728559634709e-05,11
18,0.0001413609638733282,0.0001413609638733282,11
0,0.00032228701551082265,0.00032228701551082265,12
1,6.603776543183878e-05,6.603776543183878e-05,12
2,1.878540781560268e-05,1.878540781560268e-05,12
3,0.00010703754427952364,0.00010703754427952364,12
4,7.580045316475283e-05,7.580045316475283e-05,12
5,0.0,0.0,12
6,6.782618924293339e-05,6.782618924293339e-05,12
7,6.51216383585398e-06,6.51216383585398e-06,12
8,6.133895806842234e-05,6.133895806842234e-05,12
9,0.00014104273033596282,0.00014104273033596282,12
10,0.00012836039653324583,0.00012836039653324583,12
11,0.00013589811354863002,0.00013589811354863002,12
12,0.0004480485949625903,0.0004480485949625903,12
13,0.0003572087584532852,0.0003572087584532852,12
14,0.00021903999902777387,0.00021903999902777387,12
15,0.0014533071477172079,0.0014533071477172079,12
16,0.00026987437744081024,0.00026987437744081024,12
17,5.194138979197453e-05,5.194138979197453e-05,12
18,0.00015153657212527773,0.00015153657212527773,12
0,0.00030545272331690014,0.00030545272331690014,13
1,5.963224805811769e-05,5.963224805811769e-05,13
2,2.1604961456212515e-05,2.1604961456212515e-05,13
3,0.0001127046300338305,0.0001127046300338305,13
4,8.07944245694922e-05,8.07944245694922e-05,13
5,0.0,0.0,13
6,6.131991549523236e-05,6.131991549523236e-05,13
7,4.7878157859053835e-06,4.7878157859053835e-06,13
8,6.594219965593233e-05,6.594219965593233e-05,13
9,0.00014726803108481852,0.00014726803108481852,13
10,0.0001343940961828837,0.0001343940961828837,13
11,0.00014204780871097646,0.00014204780871097646,13
12,1.6263496138553492e-05,1.6263496138553492e-05,13
13,0.0003572087710616028,0.0003572087710616028,13
14,0.00021903999903764718,0.00021903999903764718,13
15,0.0014123787986688463,0.0014123787986688463,13
16,0.000266090564264426,0.000266090564264426,13
17,5.0354784616174474e-05,5.0354784616174474e-05,13
18,0.00014874797552944056,0.00014874797552944056,13
0,0.0003055186487722898,0.0003055186487722898,14
1,5.966139014664854e-05,5.966139014664854e-05,14
2,2.1587425214904084e-05,2.1587425214904084e-05,14
3,0.00011266457194011237,0.00011266457194011237,14
4,8.076050890279511e-05,8.076050890279511e-05,14
5,0.0,0.0,14
6,6.13494670230413e-05,6.13494670230413e-05,14
7,4.796076018752658e-06,4.796076018752658e-06,14
8,6.591155991853133e-05,6.591155991853133e-05,14
9,0.00014722223998908613,0.00014722223998908613,14
10,0.00013435035259564342,0.00013435035259564342,14
11,0.0001420028366196774,0.0001420028366196774,14
12,1.6278717089834455e-05,1.6278717089834455e-05,14
13,0.0004480626314416715,0.0004480626314416715,14
14,0.0002190399990375932,0.0002190399990375932,14
15,0.0014125175904084887,0.0014125175904084887,14
16,0.00026610953663927354,0.00026610953663927354,14
17,5.036307331114601e-05,5.036307331114601e-05,14
18,0.00014876222122089426,0.00014876222122089426,14
0,0.000305518707652184,0.000305518707652184,15
1,5.966141617506509e-05,5.966141617506509e-05,15
2,2.1587409558161184e-05,2.1587409558161184e-05,15
3,0.00011266453617210594,0.00011266453617210594,15
4,8.076047861967885e-05,8.076047861967885e-05,15
5,0.0,0.0,15
6,6.134949341711988e-05,6.134949341711988e-05,15
7,4.796083398547095e-06,4.796083398547095e-06,15
8,6.591153256068975e-05,6.591153256068975e-05,15
9,0.0001472221991018489,0.0001472221991018489,15
10,0.00013435031353670302,0.00013435031353670302,15
11,0.00014200279646375884,0.00014200279646375884,15
12,1.627873068583725e-05,1.627873068583725e-05,15
13,0.0004480626313727716,0.0004480626313727716,15
14,0.00035720877099264877,0.00035720877099264877,15
15,0.001412517714368843,0.001412517714368843,15
16,0.00026610955358265275,0.00026610955358265275,15
17,5.036308071346919e-05,5.036308071346919e-05,15
18,0.00014876223394296988,0.00014876223394296988,15
0,0.0003993102258389064,0.0003993102258389064,16
1,0.00010356148757903874,0.00010356148757903874,16
2,5.107164472162941e-06,5.107164472162941e-06,16
3,6.822645843325885e-05,6.822645843325885e-05,16
4,4.3871544794556866e-05,4.3871544794556866e-05,16
5,0.0,0.0,16
6,0.00010579372970268775,0.00010579372970268775,16
7,2.1278429869885854e-05,2.1278429869885854e-05,16
8,3.3072029480916966e-05,3.3072029480916966e-05,16
9,9.578949059693017e-05,9.578949059693017e-05,16
10,8.541000848295937e-05,8.541000848295937e-05,16
11,9.156629214393969e-05,9.156629214393969e-05,16
12,4.1827375670919595e-05,4.1827375670919595e-05,16
13,0.0004479645664536364,0.0004479645664536364,16
14,0.0003572086834193589,0.0003572086834193589,16
15,0.0002190399989690165,0.0002190399989690165,16
16,2.465310409541009e-05,2.465310409541009e-05,16
17,2.843684290606146e-05,2.843684290606146e-05,16
18,1.3500600878293536e-07,1.3500600878293536e-07,16
0,0.00031808416439236035,0.00031808416439236035,17
1,6.519913133331886e-05,6.519913133331886e-05,17
2,1.851232616025378e-05,1.851232616025378e-05,17
3,0.00010555606519567989,0.00010555606519567989,17
4,7.474415304685755e-05,7.474415304685755e-05,17
5,0.0,0.0,17
6,6.69642677492841e-05,6.69642677492841e-05,17
7,6.438563884783373e-06,6.438563884783373e-06,17
8,6.048009781622219e-05,6.048009781622219e-05,17
9,0.00013909971736965487,0.00013909971736965487,17
10,0.00012658938829870727,0.00012658938829870727,17
11,0.0001340248586353388,0.0001340248586353388,17
12,1.9212041886344912e-05,1.9212041886344912e-05,17
13,0.000448048482022513,0.000448048482022513,17
14,0.0003572087583578503,0.0003572087583578503,17
15,0.00021903999902769916,0.00021903999902769916,17
16,0.0012908301403393514,0.0012908301403393514,17
17,0.00020613604642400843,0.00020613604642400843,17
18,0.0004053575649781701,0.0004053575649781701,17
0,0.0003111730941727631,0.0003111730941727631,18
1,6.208916865713052e-05,6.208916865713052e-05,18
2,2.0228257766693153e-05,2.0228257766693153e-05,18
3,0.00010960131336643538,0.00010960131336643538,18
4,7.815406630314154e-05,7.815406630314154e-05,18
5,0.0,0.0,18
6,6.381198545760522e-05,6.381198545760522e-05,18
7,5.487196408252195e-06,5.487196408252195e-06,18
8,6.355118625802849e-05,6.355118625802849e-05,18
9,0.0001437379899685678,0.0001437379899685678,18
10,0.0001310158614519499,0.0001310158614519499,18
11,0.0001385784107883779,0.0001385784107883779,18
12,1.754107836217074e-05,1.754107836217074e-05,18
13,0.0004480564502839219,0.0004480564502839219,18
14,0.0003572087654729531,0.0003572087654729531,18
15,0.0002190399990332708,0.0002190399990332708,18
16,0.0015492774514254326,0.0015492774514254326,18
17,0.00045046793146311765,0.00045046793146311765,18
18,0.00027434992876614186,0.00027434992876614186,18
0,0.0003150184760622735,0.0003150184760622735,19
1,6.381400904145423e-05,6.381400904145423e-05,19
2,1.926230762553528e-05,1.926230762553528e-05,19
3,0.00010733717584897375,0.00010733717584897375,19
4,7.624397982140008e-05,7.624397982140008e-05,19
5,0.0,0.0,19
6,6.556042928335039e-05,6.556042928335039e-05,19
7,6.008261727123483e-06,6.008261727123483e-06,19
8,6.182992701585639e-05,6.182992701585639e-05,19
9,0.00014114340486304157,0.00014114340486304157,19
10,0.00012853929333714296,0.00012853929333714296,19
11,0.0001360310324784703,0.0001360310324784703,19
12,1.846340197270815e-05,1.846340197270815e-05,19
13,0.00044805200779293584,0.00044805200779293584,19
14,0.00035720876150612354,0.00035720876150612354,19
15,0.00021903999903016453,0.00021903999903016453,19
16,0.0014033272782796155,0.0014033272782796155,19
17,0.0005382442770199277,0.0005382442770199277,19
18,0.0001629063932681008,0.0001629063932681008,19
