resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
5,0.000161578732369755,8.976596242764166e-06,0.022941782554737368,6
6,0.0001611578819228103,8.95321566237835e-06,0.019001353844018253,6
7,0.00015871490724443847,8.817494846913248e-06,0.01852734917381136,6
8,0.00015479767006611287,8.599870559228492e-06,0.01810896662230149,6
9,0.00015542418492902867,8.634676940501593e-06,0.01817338322022435,6
10,0.00015505191945455916,8.613995525253286e-06,0.01813503261804123,6
11,0.00016043885981177543,8.91326998954308e-06,0.0189957094816356,6
12,0.00013668788045601352,7.593771136445196e-06,0.016530046309922407,6
13,0.00014173380200032255,7.87410011112903e-06,0.01732279526200713,6
14,0.00014940984353539258,8.300546863077366e-06,0.01867878710090851,6
15,0.00010393710908898137,5.7742838382767426e-06,0.014810117596371231,6
16,0.00015027729902023914,8.34873883445773e-06,0.019830551847266172,6
17,0.00015936977508502703,8.853876393612613e-06,0.02250350537882191,6
18,0.0001552071999124794,8.622622217359967e-06,0.021066092692726118,6
0,0.00014837962346239876,8.243312414577709e-06,0.01823692869525492,7
1,0.00016124702479752931,8.958168044307185e-06,0.019005302373264397,7
2,0.00016344838797295138,9.080465998497298e-06,0.018830970473809102,7
3,0.0001588661482769269,8.825897126495939e-06,0.018311105969081976,7
4,0.00016048019434020442,8.91556635223358e-06,0.018481432717002762,7
5,0.00016447414666805307,9.137452592669614e-06,0.022894428494897087,7
6,0.0001611578819228103,8.95321566237835e-06,0.019001353844018253,7
7,0.00016122928664670023,8.957182591483346e-06,0.01856344402452547,7
8,0.00015711316562258865,8.728509201254926e-06,0.018132397607033095,7
9,0.0001577665566808808,8.764808704493379e-06,0.018198429929368758,7
10,0.00015737816548918552,8.743231416065863e-06,0.018159106398302167,7
11,0.00016355526599046911,9.086403666137172e-06,0.019081689400287132,7
12,0.00013958220368981615,7.754566871656453e-06,0.01662119753648831,7
13,0.00014462921532436664,8.034956406909257e-06,0.017399966232641645,7
14,0.00015230525783292747,8.461403212940415e-06,0.01873053293948256,7
15,0.00010824110943668235,6.013394968704575e-06,0.015213233655579101,7
16,0.0001533743619138807,8.520797884104484e-06,0.01997199976162888,7
17,0.00016235420444134167,9.019678024518982e-06,0.02261386093214199,7
18,0.00015825443315829513,8.791912953238618e-06,0.02119316282298347,7
0,0.00014680917664382025,8.156065369101124e-06,0.017836686263625084,8
1,0.0001587942299696968,8.821901664983155e-06,0.01853050275704757,8
2,0.00015987609623885823,8.882005346603235e-06,0.01826580041867097,8
3,0.0001547537483857498,8.597430465874987e-06,0.017700037483034274,8
4,0.00015651509667368683,8.695283148538157e-06,0.017883169232581115,8
5,0.00016134516567172763,8.96362031509598e-06,0.022119416148816025,8
6,0.00015871490724443847,8.817494846913248e-06,0.01852734917381136,8
7,0.00016122928664670023,8.957182591483346e-06,0.01856344402452547,8
8,0.00015286328365506292,8.492404647503496e-06,0.017509141059444407,8
9,0.00015356577545490806,8.531431969717114e-06,0.017579554165293828,8
10,0.00015314792381828098,8.508217989904499e-06,0.017537605997036992,8
11,0.00016076858612122563,8.931588117845868e-06,0.0185800436365912,8
12,0.0001364512293408382,7.580623852268789e-06,0.01608010458445529,8
13,0.00014150023254815534,7.861124030453075e-06,0.016840568909232103,8
14,0.00014917627683520818,8.287570935289343e-06,0.018134684432472587,8
15,0.00010764051218474399,5.980028454708e-06,0.015065900710916218,8
16,0.00015060908999189846,8.367171666216581e-06,0.01951574684802545,8
17,0.00015938311995604705,8.854617775335946e-06,0.022105935563826527,8
18,0.000155398086508209,8.633227028233834e-06,0.020714747243185568,8
0,0.00014323178022863386,7.957321123812991e-06,0.017433264696623346,9
1,0.0001548731681015954,8.604064894533077e-06,0.018111904899395417,9
2,0.00015551901978619882,8.639945543677713e-06,0.01781507349013334,9
3,0.00015018631401927878,8.343684112182154e-06,0.01722765623670786,9
4,0.00015200503264734637,8.444724035963687e-06,0.01741714898128479,9
5,0.0001571822325022275,8.73234625012375e-06,0.021574177855038287,9
6,0.00015479767006611287,8.599870559228492e-06,0.01810896662230149,9
7,0.00015711316562258865,8.728509201254926e-06,0.018132397607033095,9
8,0.00015286328365506292,8.492404647503496e-06,0.017509141059444407,9
9,0.00014896391888435882,8.275773271353268e-06,0.017103181145244492,9
10,0.0001485345931797055,8.251921843316972e-06,0.017059872313877414,9
11,0.0001567174848159287,8.706526934218262e-06,0.018153473542663282,9
12,0.00013228751979134118,7.34930665507451e-06,0.01562133161909864,9
13,0.0001373372986854367,7.629849926968705e-06,0.01637705148670357,9
14,0.00014501334366516513,8.056296870286951e-06,0.017660168475853038,9
15,0.00010444658191431816,5.802587884128787e-06,0.01470112807311978,9
16,0.00014658617260499189,8.143676255832882e-06,0.019085508342739824,9
17,0.00015528003008836804,8.626668338242669e-06,0.02165594816029093,9
18,0.00015133968399399283,8.40776022188849e-06,0.020276709736430736,9
0,0.00014381237020142819,7.989576122301566e-06,0.017496092636327083,10
1,0.00015550019981448021,8.638899989693345e-06,0.018176347729389038,10
2,0.00015620497238888958,8.678054021604976e-06,0.017883789111831326,10
3,0.0001509006933670792,8.383371853726622e-06,0.01729944266910937,10
4,0.00015271165924648033,8.483981069248908e-06,0.017488024686964948,10
5,0.00015784124566315205,8.768958092397336e-06,0.021656151562722378,10
6,0.00015542418492902867,8.634676940501593e-06,0.01817338322022435,10
7,0.0001577665566808808,8.764808704493379e-06,0.018198429929368758,10
8,0.00015356577545490806,8.531431969717114e-06,0.017579554165293828,10
9,0.00014896391888435882,8.275773271353268e-06,0.017103181145244492,10
10,0.0001492551747264386,8.291954151468812e-06,0.01713242947139883,10
11,0.00015736208942573274,8.742338301429597e-06,0.018218920465488044,10
12,0.00013294663786918924,7.385924326066069e-06,0.015691695863659882,10
13,0.00013799631194003932,7.666461774446628e-06,0.0164479819986508,10
14,0.0001456723568261634,8.092908712564634e-06,0.01773248889004191,10
15,0.00010497516425048493,5.8319535694713855e-06,0.014760793622615394,10
16,0.0001472263184187379,8.179239912152106e-06,0.019152238072153813,10
17,0.0001559310104766163,8.662833915367572e-06,0.02172538396425656,10
18,0.00015198462555114805,8.443590308397114e-06,0.02034448617889346,10
0,0.00014346765964368157,7.970425535760087e-06,0.017458711444505483,11
1,0.00015512762423002918,8.618201346112732e-06,0.018137981281806458,11
2,0.000155797044270555,8.655391348364167e-06,0.01784285668301587,11
3,0.00015047570920167873,8.359761622315485e-06,0.01725667342261966,11
4,0.00015229132673028007,8.460629262793338e-06,0.01744579988300734,11
5,0.00015744945481501626,8.74719193416757e-06,0.02160728362370438,11
6,0.00015505191945455916,8.613995525253286e-06,0.01813503261804123,11
7,0.00015737816548918552,8.743231416065863e-06,0.018159106398302167,11
8,0.00015314792381828098,8.508217989904499e-06,0.017537605997036992,11
9,0.0001485345931797055,8.251921843316972e-06,0.017059872313877414,11
10,0.0001492551747264386,8.291954151468812e-06,0.01713242947139883,11
11,0.0001569789701031302,8.721053894618345e-06,0.01817994886964468,11
12,0.00013255478407092597,7.364154670606999e-06,0.015649795375941744,11
13,0.00013760452103569687,7.64469561309427e-06,0.01640573897611724,11
14,0.00014528056597798328,8.071142554332404e-06,0.017689408411945058,11
15,0.00010466165122893972,5.81453617938554e-06,0.014725388991829324,11
16,0.00014684584999282907,8.158102777379393e-06,0.01911252761605043,11
17,0.00015554404132308655,8.641335629060364e-06,0.02168405193262234,11
18,0.00015160127969629118,8.422293316460621e-06,0.020304147690841167,11
0,0.00014750447029275566,8.194692794041981e-06,0.01821221592647126,12
1,0.00016052975997640371,8.918319998689095e-06,0.018999841990435997,12
2,0.00016293145417715097,9.051747454286165e-06,0.018843402026246254,12
3,0.00015844586541449934,8.802548078583298e-06,0.01833052793157265,12
4,0.0001600335521323118,8.890752896239546e-06,0.018499029475822458,12
5,0.00016388625955156684,9.104792197309269e-06,0.02293977079712708,12
6,0.00016043885981177543,8.91326998954308e-06,0.0189957094816356,12
7,0.00016355526599046911,9.086403666137172e-06,0.019081689400287132,12
8,0.00016076858612122563,8.931588117845868e-06,0.0185800436365912,12
9,0.0001567174848159287,8.706526934218262e-06,0.018153473542663282,12
10,0.00015736208942573274,8.742338301429597e-06,0.018218920465488044,12
11,0.0001569789701031302,8.721053894618345e-06,0.01817994886964468,12
12,0.00013899467327012328,7.721926292784627e-06,0.01662214073514812,12
13,0.00014404132852638578,8.002296029243655e-06,0.017405160622771195,12
14,0.0001517173707166907,8.428742817593927e-06,0.01874359583328711,12
15,0.0001071946400986156,5.955257783256422e-06,0.015120163128004434,12
16,0.0001527207509318429,8.484486162880161e-06,0.01995671417973537,12
17,0.0001617374176557029,8.985412091983494e-06,0.02260845987796813,12
18,0.0001576171143335552,8.756506351864178e-06,0.021182373875071707,12
0,0.00012418799956133978,6.8993333089633215e-06,0.01568788721444259,13
1,0.0001367742854381488,7.598571413230489e-06,0.016534466834361772,13
2,0.00013872120160975901,7.70673342276439e-06,0.016363653711448548,13
3,0.0001340570923919599,7.447616243997772e-06,0.015811705278796735,13
4,0.00013569082702318187,7.538379279065659e-06,0.01599294082838684,13
5,0.0001398273296720386,7.768184981779923e-06,0.020115957723318457,13
6,0.00013668788045601352,7.593771136445196e-06,0.016530046309922407,13
7,0.00013958220368981615,7.754566871656453e-06,0.01662119753648831,13
8,0.0001364512293408382,7.580623852268789e-06,0.01608010458445529,13
9,0.00013228751979134118,7.34930665507451e-06,0.01562133161909864,13
10,0.00013294663786918924,7.385924326066069e-06,0.015691695863659882,13
11,0.00013255478407092597,7.364154670606999e-06,0.015649795375941744,13
12,0.00013899467327012328,7.721926292784627e-06,0.01662214073514812,13
13,0.00011998239794639576,6.665688774799764e-06,0.014820948772076663,13
14,0.00012765844083661334,7.092135602034074e-06,0.016136304910837236,13
15,8.443781017768093e-05,4.690989454315608e-06,0.012152651398738206,13
16,0.00012881223907666882,7.156235504259379e-06,0.017161321324165306,13
17,0.0001377429567116296,7.652386483979422e-06,0.019644213734977347,13
18,0.00013367009469694938,7.4261163720527435e-06,0.018319956183573505,13
0,0.00012923205857354398,7.179558809641332e-06,0.016511554719420344,14
1,0.0001418202279455077,7.878901552528205e-06,0.01732691928988184,14
2,0.00014376953396259855,7.987196331255476e-06,0.017129277071464184,14
3,0.0001391065777815266,7.72814321008481e-06,0.01656906919868125,14
4,0.00014073999794553352,7.818888774751863e-06,0.01675226987083471,14
5,0.00014487476421473777,8.048598011929875e-06,0.021125387802603535,14
6,0.00014173380200032255,7.87410011112903e-06,0.01732279526200713,14
7,0.00014462921532436664,8.034956406909257e-06,0.017399966232641645,14
8,0.00014150023254815534,7.861124030453075e-06,0.016840568909232103,14
9,0.0001373372986854367,7.629849926968705e-06,0.01637705148670357,14
10,0.00013799631194003932,7.666461774446628e-06,0.0164479819986508,14
11,0.00013760452103569687,7.64469561309427e-06,0.01640573897611724,14
12,0.00014404132852638578,8.002296029243655e-06,0.017405160622771195,14
13,0.00011998239794639576,6.665688774799764e-06,0.014820948772076663,14
14,0.00013270587537931585,7.372548632184214e-06,0.016966102515068845,14
15,8.947980140102107e-05,4.9711000778345035e-06,0.013016412424730648,14
16,0.00013385888823233406,7.436604901796336e-06,0.01801532219947755,14
17,0.00014279004815304268,7.932780452946815e-06,0.020580969802102295,14
18,0.0001387169395537083,7.706496641872683e-06,0.01920880342881159,14
0,0.00013690809844525633,7.606005469180907e-06,0.017920632713296247,15
1,0.00014949626949929928,8.305348305516627e-06,0.018682383849654278,15
2,0.00015144557765057987,8.413643202809992e-06,0.01843429742123581,15
3,0.0001467826224991613,8.154590138842294e-06,0.017856152454507366,15
4,0.0001484160423823538,8.245335687908545e-06,0.018043864998512505,15
5,0.00015255080710112825,8.47504483895157e-06,0.022891814036155925,15
6,0.00014940984353539258,8.300546863077366e-06,0.01867878710090851,15
7,0.00015230525783292747,8.461403212940415e-06,0.01873053293948256,15
8,0.00014917627683520818,8.287570935289343e-06,0.018134684432472587,15
9,0.00014501334366516513,8.056296870286951e-06,0.017660168475853038,15
10,0.0001456723568261634,8.092908712564634e-06,0.01773248889004191,15
11,0.00014528056597798328,8.071142554332404e-06,0.017689408411945058,15
12,0.0001517173707166907,8.428742817593927e-06,0.01874359583328711,15
13,0.00012765844083661334,7.092135602034074e-06,0.016136304910837236,15
14,0.00013270587537931585,7.372548632184214e-06,0.016966102515068845,15
15,9.715583942603834e-05,5.397546634779907e-06,0.014467876160940177,15
16,0.0001415349304173407,7.863051689852262e-06,0.01947459656761535,15
17,0.00015046609073302364,8.359227262945758e-06,0.022197556990621533,15
18,0.00014639298191348286,8.132943439637937e-06,0.020734577402906598,15
0,8.898846578168905e-05,4.943803654538281e-06,0.013243153440416178,16
1,0.0001040507875693405,5.780599309407805e-06,0.01482124135719514,16
2,0.00010906464235950645,6.059146797750358e-06,0.015241185148909158,16
3,0.00010585024847233506,5.88056935957417e-06,0.014859947855003431,16
4,0.000107090539366132,5.9494744092295554e-06,0.015001932870656676,16
5,0.00010932472825765035,6.073596014313909e-06,0.018701741419688958,16
6,0.00010393710908898137,5.7742838382767426e-06,0.014810117596371231,16
7,0.00010824110943668235,6.013394968704575e-06,0.015213233655579101,16
8,0.00010764051218474399,5.980028454708e-06,0.015065900710916218,16
9,0.00010444658191431816,5.802587884128787e-06,0.01470112807311978,16
10,0.00010497516425048493,5.8319535694713855e-06,0.014760793622615394,16
11,0.00010466165122893972,5.81453617938554e-06,0.014725388991829324,16
12,0.0001071946400986156,5.955257783256422e-06,0.015120163128004434,16
13,8.443781017768093e-05,4.690989454315608e-06,0.012152651398738206,16
14,8.947980140102107e-05,4.9711000778345035e-06,0.013016412424730648,16
15,9.715583942603834e-05,5.397546634779907e-06,0.014467876160940177,16
16,0.00010841165038386637,6.022869465770354e-06,0.01812718606338626,16
17,0.00010827151186973007,6.015083992762782e-06,0.019887170396536202,16
18,0.00010931972803517925,6.073318224176625e-06,0.019005220466584333,16
0,0.00013742680989128534,7.634822771738075e-06,0.018897926019130273,17
1,0.00015036761996054524,8.353756664474736e-06,0.01983595724332374,17
2,0.0001527565549534886,8.486475275193812e-06,0.01977214996392192,17
3,0.00014830258057437046,8.239032254131691e-06,0.01926551728239736,17
4,0.00014987920709344337,8.326622616302408e-06,0.01943504850922526,17
5,0.00015370381925221253,8.539101069567362e-06,0.024071039790180375,17
6,0.00015027729902023914,8.34873883445773e-06,0.019830551847266172,17
7,0.0001533743619138807,8.520797884104484e-06,0.01997199976162888,17
8,0.00015060908999189846,8.367171666216581e-06,0.01951574684802545,17
9,0.00014658617260499189,8.143676255832882e-06,0.019085508342739824,17
10,0.0001472263184187379,8.179239912152106e-06,0.019152238072153813,17
11,0.00014684584999282907,8.158102777379393e-06,0.01911252761605043,17
12,0.0001527207509318429,8.484486162880161e-06,0.01995671417973537,17
13,0.00012881223907666882,7.156235504259379e-06,0.017161321324165306,17
14,0.00013385888823233406,7.436604901796336e-06,0.01801532219947755,17
15,0.0001415349304173407,7.863051689852262e-06,0.01947459656761535,17
16,0.00010841165038386637,6.022869465770354e-06,0.01812718606338626,17
17,0.0001461696113748486,8.120533965269367e-06,0.024165814050491615,17
18,0.00013888812856477335,7.716007142487408e-06,0.021861267237842794,17
0,0.0001467116987358816,8.1506499297712e-06,0.02162993077389899,18
1,0.00015945793014069274,8.858773896705152e-06,0.02250828829010423,18
2,0.00016159991699378232,8.97777316632124e-06,0.02237929638502074,18
3,0.00015702677450766267,8.723709694870148e-06,0.021843495713793647,18
4,0.0001586359031275981,8.813105729311006e-06,0.02202100449518252,18
5,0.00016263497956820505,9.035276642678059e-06,0.027529788673607728,18
6,0.00015936977508502703,8.853876393612613e-06,0.02250350537882191,18
7,0.00016235420444134167,9.019678024518982e-06,0.02261386093214199,18
8,0.00015938311995604705,8.854617775335946e-06,0.022105935563826527,18
9,0.00015528003008836804,8.626668338242669e-06,0.02165594816029093,18
10,0.0001559310104766163,8.662833915367572e-06,0.02172538396425656,18
11,0.00015554404132308655,8.641335629060364e-06,0.02168405193262234,18
12,0.0001617374176557029,8.985412091983494e-06,0.02260845987796813,18
13,0.0001377429567116296,7.652386483979422e-06,0.019644213734977347,18
14,0.00014279004815304268,7.932780452946815e-06,0.020580969802102295,18
15,0.00015046609073302364,8.359227262945758e-06,0.022197556990621533,18
16,0.00010827151186973007,6.015083992762782e-06,0.019887170396536202,18
17,0.0001461696113748486,8.120533965269367e-06,0.024165814050491615,18
18,0.00015260786404569778,8.478214669205432e-06,0.02621963812333037,18
0,0.0001424418149598132,7.913434164434066e-06,0.020162514671186783,19
1,0.00015529656273554116,8.627586818641176e-06,0.021071203756203784,19
2,0.00015757623501773087,8.754235278762826e-06,0.02097815200906495,19
3,0.00015306951968586862,8.503862204770479e-06,0.020459651562303758,19
4,0.00015466053181090042,8.592251767272246e-06,0.020632345497854806,19
5,0.00015856187074849147,8.808992819360638e-06,0.0256440467162448,19
6,0.0001552071999124794,8.622622217359967e-06,0.021066092692726118,19
7,0.00015825443315829513,8.791912953238618e-06,0.02119316282298347,19
8,0.000155398086508209,8.633227028233834e-06,0.020714747243185568,19
9,0.00015133968399399283,8.40776022188849e-06,0.020276709736430736,19
10,0.00015198462555114805,8.443590308397114e-06,0.02034448617889346,19
11,0.00015160127969629118,8.422293316460621e-06,0.020304147690841167,19
12,0.0001576171143335552,8.756506351864178e-06,0.021182373875071707,19
13,0.00013367009469694938,7.4261163720527435e-06,0.018319956183573505,19
14,0.0001387169395537083,7.706496641872683e-06,0.01920880342881159,19
15,0.00014639298191348286,8.132943439637937e-06,0.020734577402906598,19
16,0.00010931972803517925,6.073318224176625e-06,0.019005220466584333,19
17,0.00013888812856477335,7.716007142487408e-06,0.021861267237842794,19
18,0.00015260786404569778,8.478214669205432e-06,0.02621963812333037,19
