resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,0.00014623710126926163,8.124283403847868e-06,0.017098475005292123,1
11,0.0001510889458345259,8.393830324140328e-06,0.01788245430491826,1
12,0.00013249312520623407,7.360729178124115e-06,0.016016922899546676,1
13,0.00013285578612928813,7.380877007182674e-06,0.01623168652881083,1
14,0.00014023998773332824,7.791110429629347e-06,0.017525636530462897,1
15,9.650893187917981e-05,5.361607326621101e-06,0.013746961516780518,1
16,0.0001438122106141466,7.989567256341477e-06,0.01897119114845726,1
17,0.0001497320978560434,8.3184498808913e-06,0.021135438180166517,1
18,0.00014506189677428936,8.058994265238298e-06,0.019682526968724155,1
0,0.0001401537562893611,7.786319793853394e-06,0.01704995619662485,2
1,0.00015170493015820226,8.42805167545568e-06,0.017718434397222246,2
2,0.0001488452817038058,8.2691823168781e-06,0.017026884879716236,2
3,0.00015050235691470098,8.36124205081672e-06,0.017199866393381752,2
4,0.000154729830849575,8.596101713865278e-06,0.021258711485401365,2
5,0.00015161662487865856,8.423145826592142e-06,0.017714034404193044,2
6,0.00015449682343232304,8.58315685735128e-06,0.017799656248875514,2
7,0.0001512743418584645,8.40413010324803e-06,0.01728305232524766,2
8,0.00014705201441368468,8.169556356315816e-06,0.016845157892928175,2
9,0.0001477198065966044,8.206655922033579e-06,0.016912328899730253,2
10,0.00014732277656409333,8.184598698005185e-06,0.016872330285112425,2
11,0.00015391671005204316,8.55092833622462e-06,0.017800825879295188,2
12,0.0001346829513213989,7.482386184522161e-06,0.015887298773976367,2
13,0.00013518285659440133,7.510158699688963e-06,0.016106226000008498,2
14,0.00014257593932904858,7.920885518280476e-06,0.017354665032001282,2
15,0.00010179881727969663,5.655489848872035e-06,0.014225825973788582,2
16,0.00014645405531398366,8.136336406332425e-06,0.018956381579659797,2
17,0.00015229350959969134,8.460750533316186e-06,0.021090490962180557,2
18,0.0001477811301174968,8.210062784305377e-06,0.019674127963061276,2
0,0.00013653207181396398,7.585115100775777e-06,0.016599684353513805,3
1,0.00014761739394513222,8.200966330285123e-06,0.017242444347706443,3
2,0.0001488452817038058,8.2691823168781e-06,0.017026884879716236,3
3,0.00014553425726570392,8.08523651476133e-06,0.016651343265825798,3
4,0.00015025224503069132,8.347346946149517e-06,0.020604168192960647,3
5,0.00014753496583270694,8.19638699070594e-06,0.017238448643699278,3
6,0.00015011777786148268,8.339876547860149e-06,0.01730275812738355,3
7,0.00014635199398252877,8.13066633236271e-06,0.016739082614984347,3
8,0.00014191806458733975,7.884336921518875e-06,0.01627921722731506,3
9,0.000142614451628423,7.923025090467944e-06,0.016349497637700144,3
10,0.00014220026468101364,7.900014704500757e-06,0.0163076388955338,3
11,0.0001496348869989553,8.313049277719739e-06,0.017311189966974467,3
12,0.00013013442841621004,7.229690467567225e-06,0.015349036683009484,3
13,0.0001307007562138945,7.261153122994138e-06,0.015567846672420818,3
14,0.00013809812557238362,7.672118087354645e-06,0.01679968065645015,3
15,9.871784188460212e-05,5.4843245491445624e-06,0.013858654126325079,3
16,0.00014212187892826666,7.89565994045926e-06,0.018462601959419272,3
17,0.00014792094379676308,8.217830210931282e-06,0.020576812533630893,3
18,0.00014348460788725465,7.97136710484748e-06,0.019178508483933203,3
0,0.00013788423032498116,7.660235018054508e-06,0.016753845268013948,4
1,0.00014909670385702866,8.28315021427937e-06,0.017401972133706197,4
2,0.00015050235691470098,8.36124205081672e-06,0.017199866393381752,4
3,0.00014553425726570392,8.08523651476133e-06,0.016651343265825798,4
4,0.00015183526306979637,8.435292392766466e-06,0.020813993765906053,4
5,0.00014901267329684906,8.278481849824948e-06,0.01739787833562831,4
6,0.00015167659074153447,8.426477263418582e-06,0.017467580457881833,4
7,0.00014805898021856944,8.225498901031635e-06,0.01691698664169305,4
8,0.00014368276044623925,7.982375580346624e-06,0.016463560456845775,4
9,0.0001443713488896389,8.020630493868827e-06,0.016532920445827874,4
10,0.00014396184110083973,7.997880061157763e-06,0.016491611994967167,4
11,0.00015116718464688276,8.39817692482682e-06,0.017474124440153317,4
12,0.00013173680535846335,7.31871140880352e-06,0.015526907597509715,4
13,0.00013228500554877628,7.3491669749320155e-06,0.015745872851835548,4
14,0.00013968120577655016,7.760066987586119e-06,0.01698191637106463,4
15,9.992181796828708e-05,5.551212109349282e-06,0.013997692180344854,4
16,0.00014366536766459933,7.981409314699963e-06,0.01862929117256663,4
17,0.0001494755494648069,8.304197192489272e-06,0.020749412218725817,4
18,0.00014501848199702577,8.056582333168098e-06,0.01934605674184157,4
0,0.00014058699274288494,7.81038848571583e-06,0.021080228146790284,5
1,0.00015239340692581996,8.466300384767776e-06,0.021627620819872725,5
2,0.000154729830849575,8.596101713865278e-06,0.021258711485401365,5
3,0.00015025224503069132,8.347346946149517e-06,0.020604168192960647,5
4,0.00015183526306979637,8.435292392766466e-06,0.020813993765906053,5
5,0.00015230150711607434,8.461194839781908e-06,0.021624554220539226,5
6,0.0001553752779155426,8.631959884196812e-06,0.021627886583849947,5
7,0.00015256856948785025,8.476031638213903e-06,0.020916199538308602,5
8,0.0001485299040981552,8.2516613387864e-06,0.02038659533455837,5
9,0.00014917216523002575,8.287342512779209e-06,0.020466735456808802,5
10,0.00014879042713360343,8.266134840755747e-06,0.020418978035491253,5
11,0.00015472923409244778,8.596068560691543e-06,0.02165802780176905,5
12,0.00013569979886416826,7.538877714676015e-06,0.01952215939056364,5
13,0.00013615079890086555,7.563933272270309e-06,0.019853274253836397,5
14,0.000143540762113887,7.974486784104833e-06,0.02153976432744088,5
15,0.00010201091297027336,5.6672729427929645e-06,0.017450596463960966,5
16,0.000147315126814489,8.184173711916056e-06,0.02307052808771366,5
17,0.00015318194055964922,8.510107808869401e-06,0.025929639880772088,5
18,0.00014861726012999245,8.256514451666248e-06,0.024035715166725168,5
0,0.00013585214303357354,7.547341279642974e-06,0.01697347433830193,6
1,0.0001483740820009021,8.243004555605673e-06,0.017754273589722196,6
2,0.00015161662487865856,8.423145826592142e-06,0.017714034404193044,6
3,0.00014753496583270694,8.19638699070594e-06,0.017238448643699278,6
4,0.00014901267329684906,8.278481849824948e-06,0.01739787833562831,6
5,0.00015230150711607434,8.461194839781908e-06,0.021624554220539226,6
6,0.0001517754812867571,8.431971182597617e-06,0.017895119930635237,6
7,0.0001496889954423439,8.316055302352439e-06,0.017473722753503628,6
8,0.0001459091084395551,8.106061579975284e-06,0.017069140468930717,6
9,0.00014651711137355717,8.139839520753176e-06,0.01713190012563244,6
10,0.00014615595489039668,8.119775271688704e-06,0.017094551415953913,6
11,0.00015099208446015387,8.388449136675215e-06,0.017877226089717924,6
12,0.00013240254573681365,7.355696985378536e-06,0.01601180883981482,6
13,0.000132763970714377,7.375776150798722e-06,0.016226496787626072,6
14,0.00014014809218582038,7.786005121434465e-06,0.017520909697742424,6
15,9.638997040450818e-05,5.35499835580601e-06,0.013734717169970304,6
16,0.00014371752902350753,7.98430716797264e-06,0.018964926367739773,6
17,0.00014963812226583188,8.313229014768437e-06,0.02112936588816412,6
18,0.00014496649502047934,8.053694167804407e-06,0.019676133730671667,6
0,0.00013978698837325383,7.765943798514101e-06,0.01718083170721537,7
1,0.00015187052374840805,8.437251319356003e-06,0.017900145624694663,7
2,0.00015449682343232304,8.58315685735128e-06,0.017799656248875514,7
3,0.00015011777786148268,8.339876547860149e-06,0.01730275812738355,7
4,0.00015167659074153447,8.426477263418582e-06,0.017467580457881833,7
5,0.0001553752779155426,8.631959884196812e-06,0.021627886583849947,7
6,0.0001517754812867571,8.431971182597617e-06,0.017895119930635237,7
7,0.00015239616910884795,8.46645383938044e-06,0.017546426047293534,7
8,0.00014841622208014852,8.245345671119363e-06,0.017128685170506572,7
9,0.00014905126015278718,8.280625564043732e-06,0.017193117292033346,7
10,0.00014867388258644465,8.25966014369137e-06,0.01715476123478801,7
11,0.00015430484523211714,8.572491401784287e-06,0.018002459974906685,7
12,0.0001354094996489046,7.5227499804947e-06,0.016124319451088415,7
13,0.00013583347424497584,7.5463041247208795e-06,0.016341773408811294,7
14,0.00014322164748475764,7.956758193597647e-06,0.017613428610606028,7
15,0.0001008215668254688,5.601198156970488e-06,0.01417042066198219,7
16,0.00014693135885111724,8.162853269506513e-06,0.019133009111379655,7
17,0.0001528158181070624,8.489767672614577e-06,0.02128528590187003,7
18,0.00014821624003056303,8.234235557253502e-06,0.0198488651805169,7
0,0.00013849362410730612,7.694090228183673e-06,0.016826382241129652,8
1,0.00014977388076890103,8.320771153827835e-06,0.017477872533853845,8
2,0.0001512743418584645,8.40413010324803e-06,0.01728305232524766,8
3,0.00014635199398252877,8.13066633236271e-06,0.016739082614984347,8
4,0.00014805898021856944,8.225498901031635e-06,0.01691698664169305,8
5,0.00015256856948785025,8.476031638213903e-06,0.020916199538308602,8
6,0.0001496889954423439,8.316055302352439e-06,0.017473722753503628,8
7,0.00015239616910884795,8.46645383938044e-06,0.017546426047293534,8
8,0.0001445121430689382,8.02845239271879e-06,0.01655259155302625,8
9,0.0001451965722602399,8.066476236679995e-06,0.016621483524585083,8
10,0.00014478956002269956,8.043864445705531e-06,0.016580454980084664,8
11,0.0001518726215570632,8.437367864281289e-06,0.0175519360082323,8
12,0.00013248043271451185,7.360024039695103e-06,0.015612165780654273,8
13,0.00013301896864205732,7.389942702336518e-06,0.01583117615647165,8
14,0.0001404145453492385,7.800808074957695e-06,0.01706956041308415,8
15,0.00010045240079246941,5.580688932914967e-06,0.014059816938765946,8
16,0.00014437755259112515,8.020975143951398e-06,0.01870827163923137,8
17,0.00015019363225317336,8.344090680731853e-06,0.020831382630741,8
18,0.00014572550562428393,8.095861423571329e-06,0.019425380863573215,8
0,0.0001350234620191069,7.501303445505939e-06,0.01643420021643343,9
1,0.00014599004121557363,8.110557845309646e-06,0.01707305258339355,9
2,0.00014705201441368468,8.169556356315816e-06,0.016845157892928175,9
3,0.00014191806458733975,7.884336921518875e-06,0.01627921722731506,9
4,0.00014368276044623925,7.982375580346624e-06,0.016463560456845775,9
5,0.0001485299040981552,8.2516613387864e-06,0.02038659533455837,9
6,0.0001459091084395551,8.106061579975284e-06,0.017069140468930717,9
7,0.00014841622208014852,8.245345671119363e-06,0.017128685170506572,9
8,0.0001445121430689382,8.02845239271879e-06,0.01655259155302625,9
9,0.00014072801709133563,7.818223171740869e-06,0.016157582228973566,9
10,0.0001403094629292234,7.794970162734633e-06,0.01611517876583323,9
11,0.00014795807876760378,8.219893264866877e-06,0.017138821947568585,9
12,0.0001283940107664464,7.1330005981359115e-06,0.015161561901322016,9
13,0.00012897726603698477,7.165403668721376e-06,0.015380143243824767,9
14,0.00013637572661898004,7.576429256610002e-06,0.016608253056140033,9
15,9.734802039470683e-05,5.40822335526149e-06,0.01370198707566393,9
16,0.00014043634552324516,7.802019195735842e-06,0.01828480133204946,9
17,0.00014622496581504746,8.12360921194708e-06,0.020393094190082804,9
18,0.00014180797421866598,7.878220789925888e-06,0.018999637475503633,9
0,0.00013558958321014156,7.532754622785643e-06,0.01649571525066247,10
1,0.00014659857816709204,8.144365453727336e-06,0.01713584121806996,10
2,0.0001477198065966044,8.206655922033579e-06,0.016912328899730253,10
3,0.000142614451628423,7.923025090467944e-06,0.016349497637700144,10
4,0.0001443713488896389,8.020630493868827e-06,0.016532920445827874,10
5,0.00014917216523002575,8.287342512779209e-06,0.020466735456808802,10
6,0.00014651711137355717,8.139839520753176e-06,0.01713190012563244,10
7,0.00014905126015278718,8.280625564043732e-06,0.017193117292033346,10
8,0.0001451965722602399,8.066476236679995e-06,0.016621483524585083,10
9,0.00014072801709133563,7.818223171740869e-06,0.016157582228973566,10
10,0.0001410120888484536,7.8340049360252e-06,0.016186237235919533,10
11,0.00014858427842953434,8.254682134974129e-06,0.017202651293005425,10
12,0.00012904272880063473,7.169040488924152e-06,0.015230917353086218,10
13,0.00012961993761715187,7.201107645397326e-06,0.015449589707292483,10
14,0.0001370180084726049,7.612111581811383e-06,0.016679007369088946,10
15,9.786452061038499e-05,5.436917811688055e-06,0.013760950049662917,10
16,0.00014106547069572825,7.836970594207125e-06,0.018350791540143335,10
17,0.00014685782881620053,8.158768267566696e-06,0.020461245710117922,10
18,0.0001424339291064037,7.912996061466873e-06,0.019066040999887388,10
0,0.00013525355475933222,7.514086375518457e-06,0.016459129466888173,11
1,0.00014623710126926163,8.124283403847868e-06,0.017098475005292123,11
2,0.00014732277656409333,8.184598698005185e-06,0.016872330285112425,11
3,0.00014220026468101364,7.900014704500757e-06,0.0163076388955338,11
4,0.00014396184110083973,7.997880061157763e-06,0.016491611994967167,11
5,0.00014879042713360343,8.266134840755747e-06,0.020418978035491253,11
6,0.00014615595489039668,8.119775271688704e-06,0.017094551415953913,11
7,0.00014867388258644465,8.25966014369137e-06,0.01715476123478801,11
8,0.00014478956002269956,8.043864445705531e-06,0.016580454980084664,11
9,0.0001403094629292234,7.794970162734633e-06,0.01611517876583323,11
10,0.0001410120888484536,7.8340049360252e-06,0.016186237235919533,11
11,0.00014821220390961667,8.234011328312037e-06,0.0171646577064685,11
12,0.0001286571166870724,7.147617593726244e-06,0.015189625662503465,11
13,0.00012923795325226866,7.179886291792703e-06,0.015408244663082951,11
14,0.00013663625794313212,7.590903219062895e-06,0.016636874687026106,11
15,9.755825758164494e-05,5.419903198980274e-06,0.013725975802850492,11
16,0.00014069161545309216,7.81620085850512e-06,0.018311531349542956,11
17,0.00014648173189272363,8.137873994040201e-06,0.020420695351129708,11
18,0.00014206197712695516,7.89233206260862e-06,0.01902653704914051,11
0,0.00013886198612222375,7.714554784567986e-06,0.017145137840346523,12
1,0.0001510889458345259,8.393830324140328e-06,0.01788245430491826,12
2,0.00015391671005204316,8.55092833622462e-06,0.017800825879295188,12
3,0.0001496348869989553,8.313049277719739e-06,0.017311189966974467,12
4,0.00015116718464688276,8.39817692482682e-06,0.017474124440153317,12
5,0.00015472923409244778,8.596068560691543e-06,0.02165802780176905,12
6,0.00015099208446015387,8.388449136675215e-06,0.017877226089717924,12
7,0.00015430484523211714,8.572491401784287e-06,0.018002459974906685,12
8,0.0001518726215570632,8.437367864281289e-06,0.0175519360082323,12
9,0.00014795807876760378,8.219893264866877e-06,0.017138821947568585,12
10,0.00014858427842953434,8.254682134974129e-06,0.017202651293005425,12
11,0.00014821220390961667,8.234011328312037e-06,0.0171646577064685,12
12,0.00013478531212973734,7.488072896096519e-06,0.016118750269640273,12
13,0.00013518882554181612,7.510490307878673e-06,0.016335472930104768,12
14,0.00014257567411396957,7.920870784109421e-06,0.017614204613662664,12
15,9.973345483730832e-05,5.540747490961573e-06,0.014067737949138747,12
16,0.00014623965324984226,8.124425180546792e-06,0.019109799708575157,12
17,0.00015213602632893232,8.452001462718462e-06,0.021266329691086727,12
18,0.000147512901251068,8.19516118061489e-06,0.01982445522434896,12
0,0.00012079095811993312,6.710608784440729e-06,0.015258760381062424,13
1,0.00013249312520623407,7.360729178124115e-06,0.016016922899546676,13
2,0.0001346829513213989,7.482386184522161e-06,0.015887298773976367,13
3,0.00013013442841621004,7.229690467567225e-06,0.015349036683009484,13
4,0.00013173680535846335,7.31871140880352e-06,0.015526907597509715,13
5,0.00013569979886416826,7.538877714676015e-06,0.01952215939056364,13
6,0.00013240254573681365,7.355696985378536e-06,0.01601180883981482,13
7,0.0001354094996489046,7.5227499804947e-06,0.016124319451088415,13
8,0.00013248043271451185,7.360024039695103e-06,0.015612165780654273,13
9,0.0001283940107664464,7.1330005981359115e-06,0.015161561901322016,13
10,0.00012904272880063473,7.169040488924152e-06,0.015230917353086218,13
11,0.0001286571166870724,7.147617593726244e-06,0.015189625662503465,13
12,0.00013478531212973734,7.488072896096519e-06,0.016118750269640273,13
13,0.00011615508660768743,6.453060367093746e-06,0.014348176213295776,13
14,0.00012354602142658207,6.863667857032337e-06,0.01561648614220257,13
15,8.23346227560522e-05,4.574145708669567e-06,0.01184995165430522,13
16,0.00012735370013501786,7.0752055630565475e-06,0.016967003954784107,13
17,0.0001332116195840642,7.400645532448011e-06,0.01899797702593466,13
18,0.00012866417061311203,7.148009478506224e-06,0.01763387669749165,13
0,0.0001210560413628328,6.725335631268489e-06,0.015466931914121965,14
1,0.00013285578612928813,7.380877007182674e-06,0.01623168652881083,14
2,0.00013518285659440133,7.510158699688963e-06,0.016106226000008498,14
3,0.0001307007562138945,7.261153122994138e-06,0.015567846672420818,14
4,0.00013228500554877628,7.3491669749320155e-06,0.015745872851835548,14
5,0.00013615079890086555,7.563933272270309e-06,0.019853274253836397,14
6,0.000132763970714377,7.375776150798722e-06,0.016226496787626072,14
7,0.00013583347424497584,7.5463041247208795e-06,0.016341773408811294,14
8,0.00013301896864205732,7.389942702336518e-06,0.01583117615647165,14
9,0.00012897726603698477,7.165403668721376e-06,0.015380143243824767,14
10,0.00012961993761715187,7.201107645397326e-06,0.015449589707292483,14
11,0.00012923795325226866,7.179886291792703e-06,0.015408244663082951,14
12,0.00013518882554181612,7.510490307878673e-06,0.016335472930104768,14
13,0.00011615508660768743,6.453060367093746e-06,0.014348176213295776,14
14,0.00012399706983825658,6.888726102125366e-06,0.015852704278773114,14
15,8.248763369462642e-05,4.582646316368135e-06,0.011999278533234584,14
16,0.0001277735618778195,7.098531215434416e-06,0.01719633201949583,14
17,0.00013363980959329183,7.424433866293991e-06,0.01926210489578599,14
18,0.00012907622903180242,7.170901612877912e-06,0.017873807761194044,14
0,0.00012843391039894282,7.135217244385712e-06,0.016811400949463713,15
1,0.00014023998773332824,7.791110429629347e-06,0.017525636530462897,15
2,0.00014257593932904858,7.920885518280476e-06,0.017354665032001282,15
3,0.00013809812557238362,7.672118087354645e-06,0.01679968065645015,15
4,0.00013968120577655016,7.760066987586119e-06,0.01698191637106463,15
5,0.000143540762113887,7.974486784104833e-06,0.02153976432744088,15
6,0.00014014809218582038,7.786005121434465e-06,0.017520909697742424,15
7,0.00014322164748475764,7.956758193597647e-06,0.017613428610606028,15
8,0.0001404145453492385,7.800808074957695e-06,0.01706956041308415,15
9,0.00013637572661898004,7.576429256610002e-06,0.016608253056140033,15
10,0.0001370180084726049,7.612111581811383e-06,0.016679007369088946,15
11,0.00013663625794313212,7.590903219062895e-06,0.016636874687026106,15
12,0.00014257567411396957,7.920870784109421e-06,0.017614204613662664,15
13,0.00012354602142658207,6.863667857032337e-06,0.01561648614220257,15
14,0.00012399706983825658,6.888726102125366e-06,0.015852704278773114,15
15,8.985821815250662e-05,4.9921232306948125e-06,0.013381157323671782,15
16,0.00013516150831197887,7.508972683998826e-06,0.018597641148263712,15
17,0.00014102829347877263,7.834905193265147e-06,0.02080524300547997,15
18,0.0001364636685912401,7.581314921735561e-06,0.0193282250426587,15
0,8.255831108289702e-05,4.586572837938723e-06,0.012286225769243334,16
1,9.650893187917981e-05,5.361607326621101e-06,0.013746961516780518,16
2,0.00010179881727969663,5.655489848872035e-06,0.014225825973788582,16
3,9.871784188460212e-05,5.4843245491445624e-06,0.013858654126325079,16
4,9.992181796828708e-05,5.551212109349282e-06,0.013997692180344854,16
5,0.00010201091297027336,5.6672729427929645e-06,0.017450596463960966,16
6,9.638997040450818e-05,5.35499835580601e-06,0.013734717169970304,16
7,0.0001008215668254688,5.601198156970488e-06,0.01417042066198219,16
8,0.00010045240079246941,5.580688932914967e-06,0.014059816938765946,16
9,9.734802039470683e-05,5.40822335526149e-06,0.01370198707566393,16
10,9.786452061038499e-05,5.436917811688055e-06,0.013760950049662917,16
11,9.755825758164494e-05,5.419903198980274e-06,0.013725975802850492,16
12,9.973345483730832e-05,5.540747490961573e-06,0.014067737949138747,16
13,8.23346227560522e-05,4.574145708669567e-06,0.01184995165430522,16
14,8.248763369462642e-05,4.582646316368135e-06,0.011999278533234584,16
15,8.985821815250662e-05,4.9921232306948125e-06,0.013381157323671782,16
16,0.0001017413737904858,5.652298543915878e-06,0.01701186917194215,16
17,0.00010132393691341539,5.629107606300855e-06,0.018611048870079843,16
18,0.00010191498221724111,5.661943456513395e-06,0.017717906371514082,16
0,0.00013178471265835458,7.321372925464143e-06,0.01812206622739813,17
1,0.0001438122106141466,7.989567256341477e-06,0.01897119114845726,17
2,0.00014645405531398366,8.136336406332425e-06,0.018956381579659797,17
3,0.00014212187892826666,7.89565994045926e-06,0.018462601959419272,17
4,0.00014366536766459933,7.981409314699963e-06,0.01862929117256663,17
5,0.000147315126814489,8.184173711916056e-06,0.02307052808771366,17
6,0.00014371752902350753,7.98430716797264e-06,0.018964926367739773,17
7,0.00014693135885111724,8.162853269506513e-06,0.019133009111379655,17
8,0.00014437755259112515,8.020975143951398e-06,0.01870827163923137,17
9,0.00014043634552324516,7.802019195735842e-06,0.01828480133204946,17
10,0.00014106547069572825,7.836970594207125e-06,0.018350791540143335,17
11,0.00014069161545309216,7.81620085850512e-06,0.018311531349542956,17
12,0.00014623965324984226,8.124425180546792e-06,0.019109799708575157,17
13,0.00012735370013501786,7.0752055630565475e-06,0.016967003954784107,17
14,0.0001277735618778195,7.098531215434416e-06,0.01719633201949583,17
15,0.00013516150831197887,7.508972683998826e-06,0.018597641148263712,17
16,0.0001017413737904858,5.652298543915878e-06,0.01701186917194215,17
17,0.00013983327373374955,7.76851520743053e-06,0.023118245026015997,17
18,0.00013226413703567092,7.348007613092829e-06,0.020818637817349307,17
0,0.00013775922527313765,7.653290292952092e-06,0.02031005387980806,18
1,0.0001497320978560434,8.3184498808913e-06,0.021135438180166517,18
2,0.00015229350959969134,8.460750533316186e-06,0.021090490962180557,18
3,0.00014792094379676308,8.217830210931282e-06,0.020576812533630893,18
4,0.0001494755494648069,8.304197192489272e-06,0.020749412218725817,18
5,0.00015318194055964922,8.510107808869401e-06,0.025929639880772088,18
6,0.00014963812226583188,8.313229014768437e-06,0.02112936588816412,18
7,0.0001528158181070624,8.489767672614577e-06,0.02128528590187003,18
8,0.00015019363225317336,8.344090680731853e-06,0.020831382630741,18
9,0.00014622496581504746,8.12360921194708e-06,0.020393094190082804,18
10,0.00014685782881620053,8.158768267566696e-06,0.020461245710117922,18
11,0.00014648173189272363,8.137873994040201e-06,0.020420695351129708,18
12,0.00015213602632893232,8.452001462718462e-06,0.021266329691086727,18
13,0.0001332116195840642,7.400645532448011e-06,0.01899797702593466,18
14,0.00013363980959329183,7.424433866293991e-06,0.01926210489578599,18
15,0.00014102829347877263,7.834905193265147e-06,0.02080524300547997,18
16,0.00010132393691341539,5.629107606300855e-06,0.018611048870079843,18
17,0.00013983327373374955,7.76851520743053e-06,0.023118245026015997,18
18,0.00014153998708821603,7.863332616012001e-06,0.02431806030862601,18
0,0.00013297638787293934,7.387577104052186e-06,0.01882269172269384,19
1,0.00014506189677428936,8.058994265238298e-06,0.019682526968724155,19
2,0.0001477811301174968,8.210062784305377e-06,0.019674127963061276,19
3,0.00014348460788725465,7.97136710484748e-06,0.019178508483933203,19
4,0.00014501848199702577,8.056582333168098e-06,0.01934605674184157,19
5,0.00014861726012999245,8.256514451666248e-06,0.024035715166725168,19
6,0.00014496649502047934,8.053694167804407e-06,0.019676133730671667,19
7,0.00014821624003056303,8.234235557253502e-06,0.0198488651805169,19
8,0.00014572550562428393,8.095861423571329e-06,0.019425380863573215,19
9,0.00014180797421866598,7.878220789925888e-06,0.018999637475503633,19
10,0.0001424339291064037,7.912996061466873e-06,0.019066040999887388,19
11,0.00014206197712695516,7.89233206260862e-06,0.01902653704914051,19
12,0.000147512901251068,8.19516118061489e-06,0.01982445522434896,19
13,0.00012866417061311203,7.148009478506224e-06,0.01763387669749165,19
14,0.00012907622903180242,7.170901612877912e-06,0.017873807761194044,19
15,0.0001364636685912401,7.581314921735561e-06,0.0193282250426587,19
16,0.00010191498221724111,5.661943456513395e-06,0.017717906371514082,19
17,0.00013226413703567092,7.348007613092829e-06,0.020818637817349307,19
18,0.00014153998708821603,7.863332616012001e-06,0.02431806030862601,19
