resampling_id,test_rss,test_mse,outer_resampling_id
7,3.393614760451964e-06,3.393614760451964e-06,8
8,0.00015858670247672832,0.00015858670247672832,8
9,0.0001451140580456248,0.0001451140580456248,8
10,0.00015312588925501535,0.00015312588925501535,8
11,1.3699385025094124e-05,1.3699385025094124e-05,8
12,0.0003617439638552281,0.0003617439638552281,8
13,0.0003518934529781005,0.0003518934529781005,8
14,0.0002187724361207373,0.0002187724361207373,8
15,0.0013319873578495397,0.0013319873578495397,8
16,0.00019746526673264568,0.00019746526673264568,8
17,5.7456983305005054e-05,5.7456983305005054e-05,8
18,0.00016559835472934072,0.00016559835472934072,8
0,0.000265003781576284,0.000265003781576284,9
1,4.9995256804174176e-05,4.9995256804174176e-05,9
2,2.9091515207164813e-05,2.9091515207164813e-05,9
3,0.0001301507356740876,0.0001301507356740876,9
4,9.541358515779193e-05,9.541358515779193e-05,9
5,0.0,0.0,9
6,5.158904454052233e-05,5.158904454052233e-05,9
7,2.2377733537365657e-06,2.2377733537365657e-06,9
8,7.908760532676314e-05,7.908760532676314e-05,9
9,0.0001535762221576428,0.0001535762221576428,9
10,0.00016181525034779078,0.00016181525034779078,9
11,1.125609406075286e-05,1.125609406075286e-05,9
12,0.00036260395634332823,0.00036260395634332823,9
13,0.00035194812295397305,0.00035194812295397305,9
14,0.00021877519625089668,0.00021877519625089668,9
15,0.001308108860465043,0.001308108860465043,9
16,0.00019511578635002735,0.00019511578635002735,9
17,5.5763494932782246e-05,5.5763494932782246e-05,9
18,0.00016266697941779264,0.00016266697941779264,9
0,0.0002664976888638138,0.0002664976888638138,10
1,5.065909148154161e-05,5.065909148154161e-05,10
2,2.8588949306843388e-05,2.8588949306843388e-05,10
3,0.00012908529437117384,0.00012908529437117384,10
4,9.450165532836287e-05,9.450165532836287e-05,10
5,0.0,0.0,10
6,5.2263399937102666e-05,5.2263399937102666e-05,10
7,2.3799556422363606e-06,2.3799556422363606e-06,10
8,7.825754828319264e-05,7.825754828319264e-05,10
9,0.00016621880954517586,0.00016621880954517586,10
10,0.0001606269998660891,0.0001606269998660891,10
11,1.1572256019202114e-05,1.1572256019202114e-05,10
12,0.0003624876814759772,0.0003624876814759772,10
13,0.00035194073487124856,0.00035194073487124856,10
14,0.00021877482325931717,0.00021877482325931717,10
15,0.001311323063555432,0.001311323063555432,10
16,0.00019543246201520433,0.00019543246201520433,10
17,5.599086441095332e-05,5.599086441095332e-05,10
18,0.0001630615814928401,0.0001630615814928401,10
0,0.0002656008406138433,0.0002656008406138433,11
1,5.0260265295409125e-05,5.0260265295409125e-05,11
2,2.8889963378429135e-05,2.8889963378429135e-05,11
3,0.0001297240336843149,0.0001297240336843149,11
4,9.504828775741306e-05,9.504828775741306e-05,11
5,0.0,0.0,11
6,5.1858261230547255e-05,5.1858261230547255e-05,11
7,2.294120800529293e-06,2.294120800529293e-06,11
8,7.875505704072776e-05,7.875505704072776e-05,11
9,0.00016694351528346836,0.00016694351528346836,11
10,0.00015311267741423366,0.00015311267741423366,11
11,1.1382033375525348e-05,1.1382033375525348e-05,11
12,0.00036255744415890324,0.00036255744415890324,11
13,0.0003519451677115777,0.0003519451677115777,11
14,0.0002187750470542267,0.0002187750470542267,11
15,0.0013093940684181851,0.0013093940684181851,11
16,0.00019524242580295468,0.00019524242580295468,11
17,5.5854387212731115e-05,5.5854387212731115e-05,11
18,0.00016282476288316988,0.00016282476288316988,11
0,0.00031132408451525214,0.00031132408451525214,12
1,7.165628803986432e-05,7.165628803986432e-05,12
2,1.599412711652195e-05,1.599412711652195e-05,12
3,0.00010027966058652979,0.00010027966058652979,12
4,7.011715198008099e-05,7.011715198008099e-05,12
5,0.0,0.0,12
6,7.356391109789681e-05,7.356391109789681e-05,12
7,8.3538812903082e-06,8.3538812903082e-06,12
8,5.6230981167637394e-05,5.6230981167637394e-05,12
9,0.0001332867873532605,0.0001332867873532605,12
10,0.00012096036192417674,0.00012096036192417674,12
11,0.00012828446173235555,0.00012828446173235555,12
12,0.00035914696654124994,0.00035914696654124994,12
13,0.00035172799136532086,0.00035172799136532086,12
14,0.0002187640812382685,0.0002187640812382685,12
15,0.0014055845726323008,0.0014055845726323008,12
16,0.00020466290897332802,0.00020466290897332802,12
17,6.273761386160851e-05,6.273761386160851e-05,12
18,0.00017463125721714623,0.00017463125721714623,12
0,0.00029046782349539767,0.00029046782349539767,13
1,6.266090170001514e-05,6.266090170001514e-05,13
2,1.987023566189798e-05,1.987023566189798e-05,13
3,0.00010875300150400298,0.00010875300150400298,13
4,7.744092558014614e-05,7.744092558014614e-05,13
5,0.0,0.0,13
6,6.443168117404165e-05,6.443168117404165e-05,13
7,5.672742055429117e-06,5.672742055429117e-06,13
8,6.290969037720746e-05,6.290969037720746e-05,13
9,0.00014276253331365731,0.00014276253331365731,13
10,0.00013008592283328204,0.00013008592283328204,13
11,0.0001376211759055361,0.0001376211759055361,13
12,1.7870001311672782e-05,1.7870001311672782e-05,13
13,0.0003518054081856358,0.0003518054081856358,13
14,0.0002187679953746924,0.0002187679953746924,13
15,0.0013569977180670897,0.0013569977180670897,13
16,0.000201133197145111,0.000201133197145111,13
17,6.015868686144075e-05,6.015868686144075e-05,13
18,0.0001701473671612054,0.0001701473671612054,13
0,0.0002940803497267855,0.0002940803497267855,14
1,6.438491557533048e-05,6.438491557533048e-05,14
2,1.8913930840031157e-05,1.8913930840031157e-05,14
3,0.00010649573819588966,0.00010649573819588966,14
4,7.553895269989314e-05,7.553895269989314e-05,14
5,0.0,0.0,14
6,6.617980602702756e-05,6.617980602702756e-05,14
7,6.200634640446002e-06,6.200634640446002e-06,14
8,6.119705743100664e-05,6.119705743100664e-05,14
9,0.0001401733383919641,0.0001401733383919641,14
10,0.0001276153111840273,0.0001276153111840273,14
11,0.00013507941912849658,0.00013507941912849658,14
12,1.8797295522410772e-05,1.8797295522410772e-05,14
13,0.00036006723523578993,0.00036006723523578993,14
14,0.00021876712462449833,0.00021876712462449833,14
15,0.0013645427015452764,0.0013645427015452764,14
16,0.00020188326815415213,0.00020188326815415213,14
17,6.071000338314978e-05,6.071000338314978e-05,14
18,0.00017108859573172175,0.00017108859573172175,14
0,0.0002943159316164992,0.0002943159316164992,15
1,6.44974888795442e-05,6.44974888795442e-05,15
2,1.885297161518508e-05,1.885297161518508e-05,15
3,0.0001063510043943094,0.0001063510043943094,15
4,7.541706852223804e-05,7.541706852223804e-05,15
5,0.0,0.0,15
6,6.629394626608194e-05,6.629394626608194e-05,15
7,6.235610455708304e-06,6.235610455708304e-06,15
8,6.108735910240717e-05,6.108735910240717e-05,15
9,0.00014000727691321243,0.00014000727691321243,15
10,0.000127456866883743,0.000127456866883743,15
11,0.00013491640454125266,0.00013491640454125266,15
12,1.8858154009994764e-05,1.8858154009994764e-05,15
13,0.0003600497390727012,0.0003600497390727012,15
14,0.0003517870482640206,0.0003517870482640206,15
15,0.0013650353279601637,0.0013650353279601637,15
16,0.00020193186917875317,0.00020193186917875317,15
17,6.074576940642144e-05,6.074576940642144e-05,15
18,0.00017114962459353593,0.00017114962459353593,15
0,0.00038084701062034544,0.00038084701062034544,16
1,0.00010805939579775002,0.00010805939579775002,16
2,4.165632239142985e-06,4.165632239142985e-06,16
3,6.467704762483054e-05,6.467704762483054e-05,16
4,4.103054365397018e-05,4.103054365397018e-05,16
5,0.0,0.0,16
6,0.00011039724335264783,0.00011039724335264783,16
7,2.335916694438683e-05,2.335916694438683e-05,16
8,3.060971467828373e-05,3.060971467828373e-05,16
9,9.158081235829416e-05,9.158081235829416e-05,16
10,8.143657065242726e-05,8.143657065242726e-05,16
11,8.745168176913973e-05,8.745168176913973e-05,16
12,4.473006026813553e-05,4.473006026813553e-05,16
13,0.000354323789094444,0.000354323789094444,16
14,0.000351419648556957,0.000351419648556957,16
15,0.0002187485083062981,0.0002187485083062981,16
16,7.279480928315663e-06,7.279480928315663e-06,16
17,1.8549359570937523e-05,1.8549359570937523e-05,16
18,2.590335007778358e-06,2.590335007778358e-06,16
0,0.0003026707367629387,0.0003026707367629387,17
1,6.847153508859456e-05,6.847153508859456e-05,17
2,1.6831578691864117e-05,1.6831578691864117e-05,17
3,0.00010151370752969025,0.00010151370752969025,17
4,7.134274947256926e-05,7.134274947256926e-05,17
5,0.0,0.0,17
6,7.032313842211177e-05,7.032313842211177e-05,17
7,7.501607788901698e-06,7.501607788901698e-06,17
8,5.74214936568796e-05,5.74214936568796e-05,17
9,0.0001344612480395175,0.0001344612480395175,17
10,0.00012216358188565517,0.00012216358188565517,17
11,0.0001294714232579255,0.0001294714232579255,17
12,2.1022549142533065e-05,2.1022549142533065e-05,17
13,0.00035945044142012954,0.00035945044142012954,17
14,0.00035174875852183403,0.00035174875852183403,17
15,0.00021876513454888158,0.00021876513454888158,17
16,0.001298687280582004,0.001298687280582004,17
17,0.0002046621181868596,0.0002046621181868596,17
18,0.00041185374754410843,0.00041185374754410843,17
0,0.0003006530132913642,0.0003006530132913642,18
1,6.745303774128713e-05,6.745303774128713e-05,18
2,1.7371256867344608e-05,1.7371256867344608e-05,18
3,0.00010286688585448577,0.00010286688585448577,18
4,7.247009015000204e-05,7.247009015000204e-05,18
5,0.0,0.0,18
6,6.929134693463731e-05,6.929134693463731e-05,18
7,7.15869601074485e-06,7.15869601074485e-06,18
8,5.842960627324634e-05,5.842960627324634e-05,18
9,0.00013602789722168537,0.00013602789722168537,18
10,0.00012365369342813942,0.00012365369342813942,18
11,0.00013100741764451794,0.00013100741764451794,18
12,2.0450485836397038e-05,2.0450485836397038e-05,18
13,0.0003596110763681335,0.0003596110763681335,18
14,0.0003517589489988806,0.0003517589489988806,18
15,0.0002187656489643909,0.0002187656489643909,18
16,0.0014726465603380127,0.0014726465603380127,18
17,0.00036395719910693947,0.00036395719910693947,18
18,0.00031917600050361875,0.00031917600050361875,18
0,0.0003049119587756999,0.0003049119587756999,19
1,6.951768841139456e-05,6.951768841139456e-05,19
2,1.634897325279867e-05,1.634897325279867e-05,19
3,0.00010035950507633006,0.00010035950507633006,19
4,7.036743874769226e-05,7.036743874769226e-05,19
5,0.0,0.0,19
6,7.138394775509893e-05,7.138394775509893e-05,19
7,7.841205053655162e-06,7.841205053655162e-06,19
8,5.65429016559183e-05,5.65429016559183e-05,19
9,0.0001331429700796209,0.0001331429700796209,19
10,0.00012090358198892509,0.00012090358198892509,19
11,0.0001281764138123589,0.0001281764138123589,19
12,2.1593691774527955e-05,2.1593691774527955e-05,19
13,0.0003593008200670903,0.0003593008200670903,19
14,0.00035173915148247186,0.00035173915148247186,19
15,0.0002187646492065158,0.0002187646492065158,19
16,0.00132594628826746,0.00132594628826746,19
17,0.00044592022572231105,0.00044592022572231105,19
18,0.00019398345601535512,0.00019398345601535512,19
