,time_step,stimulus,type,familiarity,novelty,n_im
38,38,2,fam,0.07447045707915263,2.5973527815161974,3
39,39,0,fam,0.07447045707915273,2.597352781516196,3
40,40,1,fam,0.07447045707915273,2.597352781516196,3
41,41,2,fam,0.07447045707915273,2.597352781516196,3
42,42,0,fam,0.07447045707915274,2.597352781516196,3
43,43,1,fam,0.07447045707915274,2.597352781516196,3
44,44,2,fam,0.07447045707915274,2.597352781516196,3
45,45,0,fam,0.07447045707915274,2.597352781516196,3
46,46,1,fam,0.07447045707915274,2.597352781516196,3
47,47,2,fam,0.07447045707915274,2.597352781516196,3
48,48,0,fam,0.07447045707915274,2.597352781516196,3
49,49,1,fam,0.07447045707915274,2.597352781516196,3
50,50,2,fam,0.07447045707915274,2.597352781516196,3
51,51,0,fam,0.07447045707915274,2.597352781516196,3
52,52,1,fam,0.07447045707915274,2.597352781516196,3
53,53,3,nov,0.052173913043478265,2.9531726591351948,3
54,54,0,fam,0.07447045707915274,2.597352781516196,3
55,55,1,fam,0.07447045707915274,2.597352781516196,3
56,56,2,fam,0.05360089186176144,2.9261895718318436,3
57,57,0,fam,0.07447045707915274,2.597352781516196,3
58,58,1,fam,0.07447045707915274,2.597352781516196,3
59,59,2,fam,0.0731348049052397,2.6154508982443776,3
0,0,0,fam,0.06666666666666667,2.70805020110221,6
1,1,1,fam,0.05714285714285715,2.862200880929468,6
2,2,2,fam,0.05405405405405406,2.917770732084279,6
3,3,3,fam,0.05291005291005291,2.9391619220655967,6
4,4,4,fam,0.05246589716684155,2.9475918982260563,6
5,5,5,fam,0.05229031583350764,2.9509440907638567,6
6,6,0,fam,0.053557254459623185,2.927004020495775,6
7,7,1,fam,0.05352863071925445,2.927538614592889,6
8,8,2,fam,0.05351718978815208,2.9277523722359566,6
9,9,3,fam,0.05351261478497613,2.9278378625009718,6
10,10,4,fam,0.05351078500271512,2.9278720565606786,6
11,11,5,fam,0.05351005312484753,2.927885733857183,6
12,12,0,fam,0.053515231230563835,2.927788969699974,6
13,13,1,fam,0.053515114121272085,2.9277911580380827,6
14,14,2,fam,0.05351506727769889,2.9277920333719853,6
15,15,3,fam,0.053515048540292584,2.9277923835053317,6
16,16,4,fam,0.05351504104533373,2.9277925235586357,6
17,17,5,fam,0.05351503804735077,2.927792579579952,6
18,18,0,fam,0.05351505925668304,2.9277921832553147,6
19,19,1,fam,0.05351505877700562,2.9277921922187247,6
20,20,2,fam,0.05351505858513465,2.9277921958040887,6
21,21,3,fam,0.05351505850838627,2.9277921972382344,6
22,22,4,fam,0.053515058477686915,2.9277921978118924,6
23,23,5,fam,0.05351505846540717,2.927792198041356,6
24,24,0,fam,0.053515058552280594,2.9277921964180105,6
25,25,1,fam,0.05351505855031583,2.9277921964547247,6
26,26,2,fam,0.05351505854952994,2.92779219646941,6
27,27,3,fam,0.05351505854921557,2.927792196475284,6
28,28,4,fam,0.053515058549089826,2.927792196477634,6
29,29,5,fam,0.053515058549039526,2.927792196478574,6
30,30,0,fam,0.05351505854939537,2.9277921964719247,6
31,31,1,fam,0.05351505854938731,2.9277921964720752,6
32,32,2,fam,0.0535150585493841,2.927792196472135,6
33,33,3,fam,0.05351505854938281,2.927792196472159,6
34,34,4,fam,0.05351505854938229,2.927792196472169,6
35,35,5,fam,0.05351505854938209,2.927792196472173,6
36,36,0,fam,0.05351505854938354,2.9277921964721454,6
37,37,1,fam,0.053515058549383515,2.9277921964721463,6
38,38,2,fam,0.053515058549383494,2.9277921964721467,6
39,39,3,fam,0.053515058549383494,2.9277921964721467,6
40,40,4,fam,0.053515058549383494,2.9277921964721467,6
41,41,5,fam,0.053515058549383494,2.9277921964721467,6
42,42,0,fam,0.053515058549383494,2.9277921964721467,6
43,43,1,fam,0.053515058549383494,2.9277921964721467,6
44,44,2,fam,0.053515058549383494,2.9277921964721467,6
45,45,3,fam,0.053515058549383494,2.9277921964721467,6
46,46,4,fam,0.053515058549383494,2.9277921964721467,6
47,47,5,fam,0.053515058549383494,2.9277921964721467,6
48,48,0,fam,0.053515058549383494,2.9277921964721467,6
49,49,1,fam,0.053515058549383494,2.9277921964721467,6
50,50,2,fam,0.053515058549383494,2.9277921964721467,6
51,51,3,fam,0.053515058549383494,2.9277921964721467,6
52,52,4,fam,0.053515058549383494,2.9277921964721467,6
53,53,5,fam,0.053515058549383494,2.9277921964721467,6
54,54,0,fam,0.053515058549383494,2.9277921964721467,6
55,55,1,fam,0.053515058549383494,2.9277921964721467,6
56,56,2,fam,0.053515058549383494,2.9277921964721467,6
57,57,3,fam,0.053515058549383494,2.9277921964721467,6
58,58,4,fam,0.053515058549383494,2.9277921964721467,6
59,59,5,fam,0.053515058549383494,2.9277921964721467,6
60,60,0,fam,0.053515058549383494,2.9277921964721467,6
61,61,1,fam,0.053515058549383494,2.9277921964721467,6
62,62,2,fam,0.053515058549383494,2.9277921964721467,6
63,63,3,fam,0.053515058549383494,2.9277921964721467,6
64,64,4,fam,0.053515058549383494,2.9277921964721467,6
65,65,5,fam,0.053515058549383494,2.9277921964721467,6
66,66,0,fam,0.053515058549383494,2.9277921964721467,6
67,67,1,fam,0.053515058549383494,2.9277921964721467,6
68,68,2,fam,0.053515058549383494,2.9277921964721467,6
69,69,3,fam,0.053515058549383494,2.9277921964721467,6
70,70,4,fam,0.053515058549383494,2.9277921964721467,6
71,71,5,fam,0.053515058549383494,2.9277921964721467,6
72,72,0,fam,0.053515058549383494,2.9277921964721467,6
73,73,1,fam,0.053515058549383494,2.9277921964721467,6
74,74,2,fam,0.053515058549383494,2.9277921964721467,6
75,75,3,fam,0.053515058549383494,2.9277921964721467,6
76,76,4,fam,0.053515058549383494,2.9277921964721467,6
77,77,5,fam,0.053515058549383494,2.9277921964721467,6
78,78,0,fam,0.053515058549383494,2.9277921964721467,6
79,79,1,fam,0.053515058549383494,2.9277921964721467,6
80,80,2,fam,0.053515058549383494,2.9277921964721467,6
81,81,3,fam,0.053515058549383494,2.9277921964721467,6
82,82,4,fam,0.053515058549383494,2.9277921964721467,6
83,83,5,fam,0.053515058549383494,2.9277921964721467,6
84,84,0,fam,0.053515058549383494,2.9277921964721467,6
85,85,1,fam,0.053515058549383494,2.9277921964721467,6
86,86,2,fam,0.053515058549383494,2.9277921964721467,6
87,87,3,fam,0.053515058549383494,2.9277921964721467,6
88,88,4,fam,0.053515058549383494,2.9277921964721467,6
89,89,5,fam,0.053515058549383494,2.9277921964721467,6
90,90,0,fam,0.053515058549383494,2.9277921964721467,6
91,91,1,fam,0.053515058549383494,2.9277921964721467,6
92,92,2,fam,0.053515058549383494,2.9277921964721467,6
93,93,3,fam,0.053515058549383494,2.9277921964721467,6
94,94,4,fam,0.053515058549383494,2.9277921964721467,6
95,95,5,fam,0.053515058549383494,2.9277921964721467,6
96,96,0,fam,0.053515058549383494,2.9277921964721467,6
97,97,1,fam,0.053515058549383494,2.9277921964721467,6
98,98,2,fam,0.053515058549383494,2.9277921964721467,6
99,99,3,fam,0.053515058549383494,2.9277921964721467,6
100,100,4,fam,0.053515058549383494,2.9277921964721467,6
101,101,5,fam,0.053515058549383494,2.9277921964721467,6
102,102,0,fam,0.053515058549383494,2.9277921964721467,6
103,103,1,fam,0.053515058549383494,2.9277921964721467,6
104,104,2,fam,0.053515058549383494,2.9277921964721467,6
105,105,3,fam,0.053515058549383494,2.9277921964721467,6
106,106,4,fam,0.053515058549383494,2.9277921964721467,6
107,107,6,nov,0.052173913043478265,2.9531726591351948,6
108,108,0,fam,0.053515058549383494,2.9277921964721467,6
109,109,1,fam,0.053515058549383494,2.9277921964721467,6
110,110,2,fam,0.053515058549383494,2.9277921964721467,6
111,111,3,fam,0.053515058549383494,2.9277921964721467,6
112,112,4,fam,0.053515058549383494,2.9277921964721467,6
113,113,5,fam,0.05217940637547046,2.9530673758144945,6
114,114,0,fam,0.053515058549383494,2.9277921964721467,6
115,115,1,fam,0.053515058549383494,2.9277921964721467,6
116,116,2,fam,0.053515058549383494,2.9277921964721467,6
117,117,3,fam,0.053515058549383494,2.9277921964721467,6
118,118,4,fam,0.053515058549383494,2.9277921964721467,6
119,119,5,fam,0.05350958771807915,2.9278944314525908,6
0,0,0,fam,0.06666666666666667,2.70805020110221,9
1,1,1,fam,0.05714285714285715,2.862200880929468,9
2,2,2,fam,0.05405405405405406,2.917770732084279,9
3,3,3,fam,0.05291005291005291,2.9391619220655967,9
4,4,4,fam,0.05246589716684155,2.9475918982260563,9
5,5,5,fam,0.05229031583350764,2.9509440907638567,9
6,6,6,fam,0.05222041191460919,2.9522818276800438,9
7,7,7,fam,0.05219250265137914,2.952816421777158,9
8,8,8,fam,0.05218134729734017,2.953030179420225,9
9,9,0,fam,0.05226237310163791,2.9514786103983037,9
10,10,1,fam,0.05226058606948475,2.951512804458011,9
11,11,2,fam,0.05225987129084173,2.951526481754515,9
12,12,3,fam,0.05225958538485915,2.951531952620738,9
13,13,4,fam,0.05225947102334204,2.9515341409588465,9
14,14,5,fam,0.05225942527887534,2.951535016292749,9
15,15,6,fam,0.05225940698111109,2.9515353664260955,9
16,16,7,fam,0.05225939966200897,2.9515355064794,9
17,17,8,fam,0.0522593967343687,2.951535562500716,9
18,18,0,fam,0.052259417971838036,2.9515351561151406,9
19,19,1,fam,0.052259417503415444,2.9515351650785506,9
20,20,2,fam,0.05225941731604641,2.9515351686639146,9
21,21,3,fam,0.052259417241098796,2.9515351700980603,9
22,22,4,fam,0.05225941721111975,2.9515351706717183,9
23,23,5,fam,0.052259417199128126,2.951535170901182,9
24,24,6,fam,0.052259417194331484,2.951535170992967,9
25,25,7,fam,0.052259417192412824,2.9515351710296813,9
26,26,8,fam,0.05225941719164536,2.951535171044367,9
27,27,0,fam,0.052259417197212645,2.9515351709378352,9
28,28,1,fam,0.05225941719708985,2.951535170940185,9
29,29,2,fam,0.052259417197040726,2.951535170941125,9
30,30,3,fam,0.05225941719702108,2.9515351709415008,9
31,31,4,fam,0.05225941719701322,2.9515351709416513,9
32,32,5,fam,0.052259417197010084,2.9515351709417113,9
33,33,6,fam,0.05225941719700882,2.9515351709417357,9
34,34,7,fam,0.052259417197008315,2.951535170941745,9
35,35,8,fam,0.05225941719700812,2.951535170941749,9
36,36,0,fam,0.05225941719700957,2.951535170941721,9
37,37,1,fam,0.05225941719700954,2.9515351709417215,9
38,38,2,fam,0.05225941719700952,2.951535170941722,9
39,39,3,fam,0.05225941719700952,2.951535170941722,9
40,40,4,fam,0.05225941719700952,2.951535170941722,9
41,41,5,fam,0.05225941719700952,2.951535170941722,9
42,42,6,fam,0.05225941719700952,2.951535170941722,9
43,43,7,fam,0.05225941719700952,2.951535170941722,9
44,44,8,fam,0.05225941719700952,2.951535170941722,9
45,45,0,fam,0.05225941719700952,2.951535170941722,9
46,46,1,fam,0.05225941719700952,2.951535170941722,9
47,47,2,fam,0.05225941719700952,2.951535170941722,9
48,48,3,fam,0.05225941719700952,2.951535170941722,9
49,49,4,fam,0.05225941719700952,2.951535170941722,9
50,50,5,fam,0.05225941719700952,2.951535170941722,9
51,51,6,fam,0.05225941719700952,2.951535170941722,9
52,52,7,fam,0.05225941719700952,2.951535170941722,9
53,53,8,fam,0.05225941719700952,2.951535170941722,9
54,54,0,fam,0.05225941719700952,2.951535170941722,9
55,55,1,fam,0.05225941719700952,2.951535170941722,9
56,56,2,fam,0.05225941719700952,2.951535170941722,9
57,57,3,fam,0.05225941719700952,2.951535170941722,9
58,58,4,fam,0.05225941719700952,2.951535170941722,9
59,59,5,fam,0.05225941719700952,2.951535170941722,9
60,60,6,fam,0.05225941719700952,2.951535170941722,9
61,61,7,fam,0.05225941719700952,2.951535170941722,9
62,62,8,fam,0.05225941719700952,2.951535170941722,9
63,63,0,fam,0.05225941719700952,2.951535170941722,9
64,64,1,fam,0.05225941719700952,2.951535170941722,9
65,65,2,fam,0.05225941719700952,2.951535170941722,9
66,66,3,fam,0.05225941719700952,2.951535170941722,9
67,67,4,fam,0.05225941719700952,2.951535170941722,9
68,68,5,fam,0.05225941719700952,2.951535170941722,9
69,69,6,fam,0.05225941719700952,2.951535170941722,9
70,70,7,fam,0.05225941719700952,2.951535170941722,9
71,71,8,fam,0.05225941719700952,2.951535170941722,9
72,72,0,fam,0.05225941719700952,2.951535170941722,9
73,73,1,fam,0.05225941719700952,2.951535170941722,9
74,74,2,fam,0.05225941719700952,2.951535170941722,9
75,75,3,fam,0.05225941719700952,2.951535170941722,9
76,76,4,fam,0.05225941719700952,2.951535170941722,9
77,77,5,fam,0.05225941719700952,2.951535170941722,9
78,78,6,fam,0.05225941719700952,2.951535170941722,9
79,79,7,fam,0.05225941719700952,2.951535170941722,9
80,80,8,fam,0.05225941719700952,2.951535170941722,9
81,81,0,fam,0.05225941719700952,2.951535170941722,9
82,82,1,fam,0.05225941719700952,2.951535170941722,9
83,83,2,fam,0.05225941719700952,2.951535170941722,9
84,84,3,fam,0.05225941719700952,2.951535170941722,9
85,85,4,fam,0.05225941719700952,2.951535170941722,9
86,86,5,fam,0.05225941719700952,2.951535170941722,9
87,87,6,fam,0.05225941719700952,2.951535170941722,9
88,88,7,fam,0.05225941719700952,2.951535170941722,9
89,89,8,fam,0.05225941719700952,2.951535170941722,9
90,90,0,fam,0.05225941719700952,2.951535170941722,9
91,91,1,fam,0.05225941719700952,2.951535170941722,9
92,92,2,fam,0.05225941719700952,2.951535170941722,9
93,93,3,fam,0.05225941719700952,2.951535170941722,9
94,94,4,fam,0.05225941719700952,2.951535170941722,9
95,95,5,fam,0.05225941719700952,2.951535170941722,9
96,96,6,fam,0.05225941719700952,2.951535170941722,9
97,97,7,fam,0.05225941719700952,2.951535170941722,9
98,98,8,fam,0.05225941719700952,2.951535170941722,9
99,99,0,fam,0.05225941719700952,2.951535170941722,9
100,100,1,fam,0.05225941719700952,2.951535170941722,9
101,101,2,fam,0.05225941719700952,2.951535170941722,9
102,102,3,fam,0.05225941719700952,2.951535170941722,9
103,103,4,fam,0.05225941719700952,2.951535170941722,9
104,104,5,fam,0.05225941719700952,2.951535170941722,9
105,105,6,fam,0.05225941719700952,2.951535170941722,9
106,106,7,fam,0.05225941719700952,2.951535170941722,9
107,107,8,fam,0.05225941719700952,2.951535170941722,9
108,108,0,fam,0.05225941719700952,2.951535170941722,9
109,109,1,fam,0.05225941719700952,2.951535170941722,9
110,110,2,fam,0.05225941719700952,2.951535170941722,9
111,111,3,fam,0.05225941719700952,2.951535170941722,9
112,112,4,fam,0.05225941719700952,2.951535170941722,9
113,113,5,fam,0.05225941719700952,2.951535170941722,9
114,114,6,fam,0.05225941719700952,2.951535170941722,9
115,115,7,fam,0.05225941719700952,2.951535170941722,9
116,116,8,fam,0.05225941719700952,2.951535170941722,9
117,117,0,fam,0.05225941719700952,2.951535170941722,9
118,118,1,fam,0.05225941719700952,2.951535170941722,9
119,119,2,fam,0.05225941719700952,2.951535170941722,9
120,120,3,fam,0.05225941719700952,2.951535170941722,9
121,121,4,fam,0.05225941719700952,2.951535170941722,9
122,122,5,fam,0.05225941719700952,2.951535170941722,9
123,123,6,fam,0.05225941719700952,2.951535170941722,9
124,124,7,fam,0.05225941719700952,2.951535170941722,9
125,125,8,fam,0.05225941719700952,2.951535170941722,9
126,126,0,fam,0.05225941719700952,2.951535170941722,9
127,127,1,fam,0.05225941719700952,2.951535170941722,9
128,128,2,fam,0.05225941719700952,2.951535170941722,9
129,129,3,fam,0.05225941719700952,2.951535170941722,9
130,130,4,fam,0.05225941719700952,2.951535170941722,9
131,131,5,fam,0.05225941719700952,2.951535170941722,9
132,132,6,fam,0.05225941719700952,2.951535170941722,9
133,133,7,fam,0.05225941719700952,2.951535170941722,9
134,134,8,fam,0.05225941719700952,2.951535170941722,9
135,135,0,fam,0.05225941719700952,2.951535170941722,9
136,136,1,fam,0.05225941719700952,2.951535170941722,9
137,137,2,fam,0.05225941719700952,2.951535170941722,9
138,138,3,fam,0.05225941719700952,2.951535170941722,9
139,139,4,fam,0.05225941719700952,2.951535170941722,9
140,140,5,fam,0.05225941719700952,2.951535170941722,9
141,141,6,fam,0.05225941719700952,2.951535170941722,9
142,142,7,fam,0.05225941719700952,2.951535170941722,9
143,143,8,fam,0.05225941719700952,2.951535170941722,9
144,144,0,fam,0.05225941719700952,2.951535170941722,9
145,145,1,fam,0.05225941719700952,2.951535170941722,9
146,146,2,fam,0.05225941719700952,2.951535170941722,9
147,147,3,fam,0.05225941719700952,2.951535170941722,9
148,148,4,fam,0.05225941719700952,2.951535170941722,9
149,149,5,fam,0.05225941719700952,2.951535170941722,9
150,150,6,fam,0.05225941719700952,2.951535170941722,9
151,151,7,fam,0.05225941719700952,2.951535170941722,9
152,152,8,fam,0.05225941719700952,2.951535170941722,9
153,153,0,fam,0.05225941719700952,2.951535170941722,9
154,154,1,fam,0.05225941719700952,2.951535170941722,9
155,155,2,fam,0.05225941719700952,2.951535170941722,9
156,156,3,fam,0.05225941719700952,2.951535170941722,9
157,157,4,fam,0.05225941719700952,2.951535170941722,9
158,158,5,fam,0.05225941719700952,2.951535170941722,9
159,159,6,fam,0.05225941719700952,2.951535170941722,9
160,160,7,fam,0.05225941719700952,2.951535170941722,9
161,161,9,nov,0.052173913043478265,2.9531726591351948,9
162,162,0,fam,0.05225941719700952,2.951535170941722,9
163,163,1,fam,0.05225941719700952,2.951535170941722,9
164,164,2,fam,0.05225941719700952,2.951535170941722,9
165,165,3,fam,0.05225941719700952,2.951535170941722,9
166,166,4,fam,0.05225941719700952,2.951535170941722,9
167,167,5,fam,0.05225941719700952,2.951535170941722,9
168,168,6,fam,0.05225941719700952,2.951535170941722,9
169,169,7,fam,0.05225941719700952,2.951535170941722,9
170,170,8,fam,0.052173935457879086,2.953172229525938,9
171,171,0,fam,0.05225941719700952,2.951535170941722,9
172,172,1,fam,0.05225941719700952,2.951535170941722,9
173,173,2,fam,0.05225941719700952,2.951535170941722,9
174,174,3,fam,0.05225941719700952,2.951535170941722,9
175,175,4,fam,0.05225941719700952,2.951535170941722,9
176,176,5,fam,0.05225941719700952,2.951535170941722,9
177,177,6,fam,0.05225941719700952,2.951535170941722,9
178,178,7,fam,0.05225941719700952,2.951535170941722,9
179,179,8,fam,0.0522593947884845,2.9515355997358235,9
0,0,0,fam,0.06666666666666667,2.70805020110221,12
1,1,1,fam,0.05714285714285715,2.862200880929468,12
2,2,2,fam,0.05405405405405406,2.917770732084279,12
3,3,3,fam,0.05291005291005291,2.9391619220655967,12
4,4,4,fam,0.05246589716684155,2.9475918982260563,12
5,5,5,fam,0.05229031583350764,2.9509440907638567,12
6,6,6,fam,0.05222041191460919,2.9522818276800438,12
7,7,7,fam,0.05219250265137914,2.952816421777158,12
8,8,8,fam,0.05218134729734017,2.953030179420225,12
9,9,9,fam,0.05217688649081136,2.95311566968524,12
10,10,10,fam,0.05217510238174251,2.9531498637449474,12
11,11,11,fam,0.05217438877227723,2.9531635410414516,12
12,12,0,fam,0.052179574185214544,2.9530641598048484,12
13,13,1,fam,0.0521794599987888,2.953066348142957,12
14,14,2,fam,0.05217941432435843,2.9530672234768596,12
15,15,3,fam,0.05217939605460868,2.953067573610206,12
16,16,4,fam,0.05217938874671236,2.9530677136635104,12
17,17,5,fam,0.0521793858235544,2.9530677696848264,12
18,18,6,fam,0.05217938465429131,2.953067792093352,12
19,19,7,fam,0.05217938418658608,2.953067801056762,12
20,20,8,fam,0.052179383999503996,2.953067804642126,12
21,21,9,fam,0.05217938392467117,2.953067806076272,12
22,22,10,fam,0.052179383894738036,2.95306780664993,12
23,23,11,fam,0.052179383882764774,2.9530678068793934,12
24,24,0,fam,0.052179383969760795,2.9530678052121444,12
25,25,1,fam,0.05217938396784507,2.9530678052488586,12
26,26,2,fam,0.052179383967078795,2.953067805263544,12
27,27,3,fam,0.052179383966772276,2.9530678052694186,12
28,28,4,fam,0.052179383966649666,2.9530678052717683,12
29,29,5,fam,0.05217938396660062,2.9530678052727084,12
30,30,6,fam,0.052179383966581006,2.953067805273084,12
31,31,7,fam,0.05217938396657316,2.9530678052732346,12
32,32,8,fam,0.05217938396657002,2.9530678052732946,12
33,33,9,fam,0.052179383966568765,2.9530678052733186,12
34,34,10,fam,0.05217938396656826,2.9530678052733284,12
35,35,11,fam,0.052179383966568064,2.9530678052733323,12
36,36,0,fam,0.05217938396656952,2.9530678052733044,12
37,37,1,fam,0.052179383966569494,2.953067805273305,12
38,38,2,fam,0.05217938396656947,2.9530678052733053,12
39,39,3,fam,0.05217938396656947,2.9530678052733053,12
40,40,4,fam,0.05217938396656947,2.9530678052733053,12
41,41,5,fam,0.05217938396656947,2.9530678052733053,12
42,42,6,fam,0.05217938396656947,2.9530678052733053,12
43,43,7,fam,0.05217938396656947,2.9530678052733053,12
44,44,8,fam,0.05217938396656947,2.9530678052733053,12
45,45,9,fam,0.05217938396656947,2.9530678052733053,12
46,46,10,fam,0.05217938396656947,2.9530678052733053,12
47,47,11,fam,0.05217938396656947,2.9530678052733053,12
48,48,0,fam,0.05217938396656947,2.9530678052733053,12
49,49,1,fam,0.05217938396656947,2.9530678052733053,12
50,50,2,fam,0.05217938396656947,2.9530678052733053,12
51,51,3,fam,0.05217938396656947,2.9530678052733053,12
52,52,4,fam,0.05217938396656947,2.9530678052733053,12
53,53,5,fam,0.05217938396656947,2.9530678052733053,12
54,54,6,fam,0.05217938396656947,2.9530678052733053,12
55,55,7,fam,0.05217938396656947,2.9530678052733053,12
56,56,8,fam,0.05217938396656947,2.9530678052733053,12
57,57,9,fam,0.05217938396656947,2.9530678052733053,12
58,58,10,fam,0.05217938396656947,2.9530678052733053,12
59,59,11,fam,0.05217938396656947,2.9530678052733053,12
60,60,0,fam,0.05217938396656947,2.9530678052733053,12
61,61,1,fam,0.05217938396656947,2.9530678052733053,12
62,62,2,fam,0.05217938396656947,2.9530678052733053,12
63,63,3,fam,0.05217938396656947,2.9530678052733053,12
64,64,4,fam,0.05217938396656947,2.9530678052733053,12
65,65,5,fam,0.05217938396656947,2.9530678052733053,12
66,66,6,fam,0.05217938396656947,2.9530678052733053,12
67,67,7,fam,0.05217938396656947,2.9530678052733053,12
68,68,8,fam,0.05217938396656947,2.9530678052733053,12
69,69,9,fam,0.05217938396656947,2.9530678052733053,12
70,70,10,fam,0.05217938396656947,2.9530678052733053,12
71,71,11,fam,0.05217938396656947,2.9530678052733053,12
72,72,0,fam,0.05217938396656947,2.9530678052733053,12
73,73,1,fam,0.05217938396656947,2.9530678052733053,12
74,74,2,fam,0.05217938396656947,2.9530678052733053,12
75,75,3,fam,0.05217938396656947,2.9530678052733053,12
76,76,4,fam,0.05217938396656947,2.9530678052733053,12
77,77,5,fam,0.05217938396656947,2.9530678052733053,12
78,78,6,fam,0.05217938396656947,2.9530678052733053,12
79,79,7,fam,0.05217938396656947,2.9530678052733053,12
80,80,8,fam,0.05217938396656947,2.9530678052733053,12
81,81,9,fam,0.05217938396656947,2.9530678052733053,12
82,82,10,fam,0.05217938396656947,2.9530678052733053,12
83,83,11,fam,0.05217938396656947,2.9530678052733053,12
84,84,0,fam,0.05217938396656947,2.9530678052733053,12
85,85,1,fam,0.05217938396656947,2.9530678052733053,12
86,86,2,fam,0.05217938396656947,2.9530678052733053,12
87,87,3,fam,0.05217938396656947,2.9530678052733053,12
88,88,4,fam,0.05217938396656947,2.9530678052733053,12
89,89,5,fam,0.05217938396656947,2.9530678052733053,12
90,90,6,fam,0.05217938396656947,2.9530678052733053,12
91,91,7,fam,0.05217938396656947,2.9530678052733053,12
92,92,8,fam,0.05217938396656947,2.9530678052733053,12
93,93,9,fam,0.05217938396656947,2.9530678052733053,12
94,94,10,fam,0.05217938396656947,2.9530678052733053,12
95,95,11,fam,0.05217938396656947,2.9530678052733053,12
96,96,0,fam,0.05217938396656947,2.9530678052733053,12
97,97,1,fam,0.05217938396656947,2.9530678052733053,12
98,98,2,fam,0.05217938396656947,2.9530678052733053,12
99,99,3,fam,0.05217938396656947,2.9530678052733053,12
100,100,4,fam,0.05217938396656947,2.9530678052733053,12
101,101,5,fam,0.05217938396656947,2.9530678052733053,12
102,102,6,fam,0.05217938396656947,2.9530678052733053,12
103,103,7,fam,0.05217938396656947,2.9530678052733053,12
104,104,8,fam,0.05217938396656947,2.9530678052733053,12
105,105,9,fam,0.05217938396656947,2.9530678052733053,12
106,106,10,fam,0.05217938396656947,2.9530678052733053,12
107,107,11,fam,0.05217938396656947,2.9530678052733053,12
108,108,0,fam,0.05217938396656947,2.9530678052733053,12
109,109,1,fam,0.05217938396656947,2.9530678052733053,12
110,110,2,fam,0.05217938396656947,2.9530678052733053,12
111,111,3,fam,0.05217938396656947,2.9530678052733053,12
112,112,4,fam,0.05217938396656947,2.9530678052733053,12
113,113,5,fam,0.05217938396656947,2.9530678052733053,12
114,114,6,fam,0.05217938396656947,2.9530678052733053,12
115,115,7,fam,0.05217938396656947,2.9530678052733053,12
116,116,8,fam,0.05217938396656947,2.9530678052733053,12
117,117,9,fam,0.05217938396656947,2.9530678052733053,12
118,118,10,fam,0.05217938396656947,2.9530678052733053,12
119,119,11,fam,0.05217938396656947,2.9530678052733053,12
120,120,0,fam,0.05217938396656947,2.9530678052733053,12
121,121,1,fam,0.05217938396656947,2.9530678052733053,12
122,122,2,fam,0.05217938396656947,2.9530678052733053,12
123,123,3,fam,0.05217938396656947,2.9530678052733053,12
124,124,4,fam,0.05217938396656947,2.9530678052733053,12
125,125,5,fam,0.05217938396656947,2.9530678052733053,12
126,126,6,fam,0.05217938396656947,2.9530678052733053,12
127,127,7,fam,0.05217938396656947,2.9530678052733053,12
128,128,8,fam,0.05217938396656947,2.9530678052733053,12
