,time_step,stimulus,type,familiarity,novelty,n_fam,steady
28,28,1,fam,0.0003137838480851884,8.066806190993931,8,8.066806642249652
29,29,3,nov,0.00019935707348392337,8.52041300202789,8,8.066806642249652
30,30,0,fam,0.00031378393982637914,8.066805898623315,8,8.066806642249652
31,31,1,fam,0.0003137839398090925,8.066805898678405,8,8.066806642249652
32,32,2,fam,0.00022407325674709966,8.403537520525296,8,8.066806642249652
33,33,0,fam,0.0003137839596251897,8.066805835526363,8,8.066806642249652
34,34,1,fam,0.0003137839596214558,8.066805835538263,8,8.066806642249652
35,35,2,fam,0.00029440645208081857,8.130549255314316,8,8.066806642249652
0,0,0,fam,0.00019948134849391582,8.519789817263504,18,8.066805818142692
1,1,1,fam,0.0001994316198833325,8.520039137866156,18,8.066805818142692
2,2,2,fam,0.00019940179461615156,8.520188700396035,18,8.066805818142692
3,3,0,fam,0.0002891066604193044,8.148714870745563,18,8.066805818142692
4,4,1,fam,0.00028909109758917963,8.148768702950592,18,8.066805818142692
5,5,2,fam,0.00028908176069532737,8.14880100088267,18,8.066805818142692
6,6,0,fam,0.00030845422963476406,8.083937089856803,18,8.066805818142692
7,7,1,fam,0.00030845064332772376,8.083948716631683,18,8.066805818142692
8,8,2,fam,0.00030844849158352834,8.083955692631726,18,8.066805818142692
9,9,0,fam,0.0003126327684579731,8.070481319949362,18,8.066805818142692
10,10,1,fam,0.0003126319833325355,8.070483831286952,18,8.066805818142692
11,11,2,fam,0.0003126315122591658,8.07048533808648,18,8.066805818142692
12,12,0,fam,0.0003135353078335617,8.067598579564523,18,8.066805818142692
13,13,1,fam,0.00031353513775738854,8.067599122011305,18,8.066805818142692
14,14,2,fam,0.0003135350357117732,8.067599447479235,18,8.066805818142692
15,15,0,fam,0.0003137302551718453,8.066977001221767,18,8.066805818142692
16,16,1,fam,0.00031373021841257364,8.066977118390172,18,8.066805818142692
17,17,2,fam,0.0003137301963570148,8.06697718869121,18,8.066805818142692
18,18,0,fam,0.0003137723637424746,8.06684279119802,18,8.066805818142692
19,19,1,fam,0.00031377235580140736,8.066842816506393,18,8.066805818142692
20,20,2,fam,0.0003137723510367672,8.066842831691414,18,8.066805818142692
21,21,0,fam,0.00031378145919119067,8.066813804206358,18,8.066805818142692
22,22,1,fam,0.00031378145747587046,8.066813809672967,18,8.066805818142692
23,23,2,fam,0.0003137814564466783,8.066813812952931,18,8.066805818142692
24,24,0,fam,0.0003137834238079948,8.066807543126883,18,8.066805818142692
25,25,1,fam,0.0003137834234374833,8.06680754430767,18,8.066805818142692
26,26,2,fam,0.00031378342321517643,8.066807545016143,18,8.066805818142692
27,27,0,fam,0.0003137838481652189,8.066806190738882,18,8.066805818142692
28,28,1,fam,0.0003137838480851884,8.066806190993931,18,8.066805818142692
29,29,2,fam,0.00031378384803717,8.066806191146963,18,8.066805818142692
30,30,0,fam,0.00031378393982637914,8.066805898623315,18,8.066805818142692
31,31,1,fam,0.0003137839398090925,8.066805898678405,18,8.066805818142692
32,32,2,fam,0.00031378393979872055,8.06680589871146,18,8.066805818142692
33,33,0,fam,0.0003137839596251897,8.066805835526363,18,8.066805818142692
34,34,1,fam,0.0003137839596214558,8.066805835538263,18,8.066805818142692
35,35,2,fam,0.0003137839596192154,8.066805835545404,18,8.066805818142692
36,36,0,fam,0.0003137839639017328,8.066805821897423,18,8.066805818142692
37,37,1,fam,0.00031378396390092624,8.066805821899994,18,8.066805818142692
38,38,2,fam,0.00031378396390044236,8.066805821901536,18,8.066805818142692
39,39,0,fam,0.0003137839648254661,8.066805818953572,18,8.066805818142692
40,40,1,fam,0.0003137839648252919,8.066805818954126,18,8.066805818142692
41,41,2,fam,0.00031378396482518734,8.06680581895446,18,8.066805818142692
42,42,0,fam,0.0003137839650249925,8.0668058183177,18,8.066805818142692
43,43,1,fam,0.00031378396502495484,8.06680581831782,18,8.066805818142692
44,44,2,fam,0.0003137839650249323,8.066805818317892,18,8.066805818142692
45,45,0,fam,0.0003137839650680902,8.06680581818035,18,8.066805818142692
46,46,1,fam,0.0003137839650680821,8.066805818180377,18,8.066805818142692
47,47,2,fam,0.0003137839650680772,8.066805818180393,18,8.066805818142692
48,48,0,fam,0.0003137839650773993,8.066805818150684,18,8.066805818142692
49,49,1,fam,0.00031378396507739754,8.066805818150689,18,8.066805818142692
50,50,2,fam,0.00031378396507739646,8.066805818150693,18,8.066805818142692
51,51,0,fam,0.0003137839650794101,8.066805818144276,18,8.066805818142692
52,52,1,fam,0.00031378396507940966,8.066805818144276,18,8.066805818142692
53,53,2,fam,0.0003137839650794095,8.066805818144278,18,8.066805818142692
54,54,0,fam,0.00031378396507984437,8.066805818142893,18,8.066805818142692
55,55,1,fam,0.00031378396507984426,8.066805818142893,18,8.066805818142692
56,56,2,fam,0.0003137839650798442,8.066805818142893,18,8.066805818142692
57,57,0,fam,0.0003137839650799382,8.066805818142592,18,8.066805818142692
58,58,1,fam,0.0003137839650799382,8.066805818142592,18,8.066805818142692
59,59,3,nov,0.00019935707343816193,8.520413002257436,18,8.066805818142692
60,60,0,fam,0.0003137839650799585,8.066805818142528,18,8.066805818142692
61,61,1,fam,0.0003137839650799585,8.066805818142528,18,8.066805818142692
62,62,2,fam,0.0002240732820327856,8.40353740767968,18,8.066805818142692
63,63,0,fam,0.0003137839650799628,8.066805818142514,18,8.066805818142692
64,64,1,fam,0.0003137839650799628,8.066805818142514,18,8.066805818142692
65,65,2,fam,0.0002944064575417735,8.130549236765283,18,8.066805818142692
0,0,0,fam,0.00019948134849391582,8.519789817263504,38,8.06680581814251
1,1,1,fam,0.0001994316198833325,8.520039137866156,38,8.06680581814251
2,2,2,fam,0.00019940179461615156,8.520188700396035,38,8.06680581814251
3,3,0,fam,0.0002891066604193044,8.148714870745563,38,8.06680581814251
4,4,1,fam,0.00028909109758917963,8.148768702950592,38,8.06680581814251
5,5,2,fam,0.00028908176069532737,8.14880100088267,38,8.06680581814251
6,6,0,fam,0.00030845422963476406,8.083937089856803,38,8.06680581814251
7,7,1,fam,0.00030845064332772376,8.083948716631683,38,8.06680581814251
8,8,2,fam,0.00030844849158352834,8.083955692631726,38,8.06680581814251
9,9,0,fam,0.0003126327684579731,8.070481319949362,38,8.06680581814251
10,10,1,fam,0.0003126319833325355,8.070483831286952,38,8.06680581814251
11,11,2,fam,0.0003126315122591658,8.07048533808648,38,8.06680581814251
12,12,0,fam,0.0003135353078335617,8.067598579564523,38,8.06680581814251
13,13,1,fam,0.00031353513775738854,8.067599122011305,38,8.06680581814251
14,14,2,fam,0.0003135350357117732,8.067599447479235,38,8.06680581814251
15,15,0,fam,0.0003137302551718453,8.066977001221767,38,8.06680581814251
16,16,1,fam,0.00031373021841257364,8.066977118390172,38,8.06680581814251
17,17,2,fam,0.0003137301963570148,8.06697718869121,38,8.06680581814251
18,18,0,fam,0.0003137723637424746,8.06684279119802,38,8.06680581814251
19,19,1,fam,0.00031377235580140736,8.066842816506393,38,8.06680581814251
20,20,2,fam,0.0003137723510367672,8.066842831691414,38,8.06680581814251
21,21,0,fam,0.00031378145919119067,8.066813804206358,38,8.06680581814251
22,22,1,fam,0.00031378145747587046,8.066813809672967,38,8.06680581814251
23,23,2,fam,0.0003137814564466783,8.066813812952931,38,8.06680581814251
24,24,0,fam,0.0003137834238079948,8.066807543126883,38,8.06680581814251
25,25,1,fam,0.0003137834234374833,8.06680754430767,38,8.06680581814251
26,26,2,fam,0.00031378342321517643,8.066807545016143,38,8.06680581814251
27,27,0,fam,0.0003137838481652189,8.066806190738882,38,8.06680581814251
28,28,1,fam,0.0003137838480851884,8.066806190993931,38,8.06680581814251
29,29,2,fam,0.00031378384803717,8.066806191146963,38,8.06680581814251
30,30,0,fam,0.00031378393982637914,8.066805898623315,38,8.06680581814251
31,31,1,fam,0.0003137839398090925,8.066805898678405,38,8.06680581814251
32,32,2,fam,0.00031378393979872055,8.06680589871146,38,8.06680581814251
33,33,0,fam,0.0003137839596251897,8.066805835526363,38,8.06680581814251
34,34,1,fam,0.0003137839596214558,8.066805835538263,38,8.06680581814251
35,35,2,fam,0.0003137839596192154,8.066805835545404,38,8.06680581814251
36,36,0,fam,0.0003137839639017328,8.066805821897423,38,8.06680581814251
37,37,1,fam,0.00031378396390092624,8.066805821899994,38,8.06680581814251
38,38,2,fam,0.00031378396390044236,8.066805821901536,38,8.06680581814251
39,39,0,fam,0.0003137839648254661,8.066805818953572,38,8.06680581814251
40,40,1,fam,0.0003137839648252919,8.066805818954126,38,8.06680581814251
41,41,2,fam,0.00031378396482518734,8.06680581895446,38,8.06680581814251
42,42,0,fam,0.0003137839650249925,8.0668058183177,38,8.06680581814251
43,43,1,fam,0.00031378396502495484,8.06680581831782,38,8.06680581814251
44,44,2,fam,0.0003137839650249323,8.066805818317892,38,8.06680581814251
45,45,0,fam,0.0003137839650680902,8.06680581818035,38,8.06680581814251
46,46,1,fam,0.0003137839650680821,8.066805818180377,38,8.06680581814251
47,47,2,fam,0.0003137839650680772,8.066805818180393,38,8.06680581814251
48,48,0,fam,0.0003137839650773993,8.066805818150684,38,8.06680581814251
49,49,1,fam,0.00031378396507739754,8.066805818150689,38,8.06680581814251
50,50,2,fam,0.00031378396507739646,8.066805818150693,38,8.06680581814251
51,51,0,fam,0.0003137839650794101,8.066805818144276,38,8.06680581814251
52,52,1,fam,0.00031378396507940966,8.066805818144276,38,8.06680581814251
53,53,2,fam,0.0003137839650794095,8.066805818144278,38,8.06680581814251
54,54,0,fam,0.00031378396507984437,8.066805818142893,38,8.06680581814251
55,55,1,fam,0.00031378396507984426,8.066805818142893,38,8.06680581814251
56,56,2,fam,0.0003137839650798442,8.066805818142893,38,8.06680581814251
57,57,0,fam,0.0003137839650799382,8.066805818142592,38,8.06680581814251
58,58,1,fam,0.0003137839650799382,8.066805818142592,38,8.06680581814251
59,59,2,fam,0.00031378396507993815,8.066805818142592,38,8.06680581814251
60,60,0,fam,0.0003137839650799585,8.066805818142528,38,8.06680581814251
61,61,1,fam,0.0003137839650799585,8.066805818142528,38,8.06680581814251
62,62,2,fam,0.0003137839650799585,8.066805818142528,38,8.06680581814251
63,63,0,fam,0.0003137839650799628,8.066805818142514,38,8.06680581814251
64,64,1,fam,0.0003137839650799628,8.066805818142514,38,8.06680581814251
65,65,2,fam,0.0003137839650799628,8.066805818142514,38,8.06680581814251
66,66,0,fam,0.0003137839650799638,8.06680581814251,38,8.06680581814251
67,67,1,fam,0.0003137839650799638,8.06680581814251,38,8.06680581814251
68,68,2,fam,0.0003137839650799638,8.06680581814251,38,8.06680581814251
69,69,0,fam,0.000313783965079964,8.06680581814251,38,8.06680581814251
70,70,1,fam,0.000313783965079964,8.06680581814251,38,8.06680581814251
71,71,2,fam,0.000313783965079964,8.06680581814251,38,8.06680581814251
72,72,0,fam,0.00031378396507996406,8.06680581814251,38,8.06680581814251
73,73,1,fam,0.00031378396507996406,8.06680581814251,38,8.06680581814251
74,74,2,fam,0.00031378396507996406,8.06680581814251,38,8.06680581814251
75,75,0,fam,0.00031378396507996406,8.06680581814251,38,8.06680581814251
76,76,1,fam,0.00031378396507996406,8.06680581814251,38,8.06680581814251
77,77,2,fam,0.00031378396507996406,8.06680581814251,38,8.06680581814251
78,78,0,fam,0.00031378396507996406,8.06680581814251,38,8.06680581814251
79,79,1,fam,0.00031378396507996406,8.06680581814251,38,8.06680581814251
80,80,2,fam,0.00031378396507996406,8.06680581814251,38,8.06680581814251
81,81,0,fam,0.00031378396507996406,8.06680581814251,38,8.06680581814251
82,82,1,fam,0.00031378396507996406,8.06680581814251,38,8.06680581814251
83,83,2,fam,0.00031378396507996406,8.06680581814251,38,8.06680581814251
84,84,0,fam,0.00031378396507996406,8.06680581814251,38,8.06680581814251
85,85,1,fam,0.00031378396507996406,8.06680581814251,38,8.06680581814251
86,86,2,fam,0.00031378396507996406,8.06680581814251,38,8.06680581814251
87,87,0,fam,0.00031378396507996406,8.06680581814251,38,8.06680581814251
88,88,1,fam,0.00031378396507996406,8.06680581814251,38,8.06680581814251
89,89,2,fam,0.00031378396507996406,8.06680581814251,38,8.06680581814251
90,90,0,fam,0.00031378396507996406,8.06680581814251,38,8.06680581814251
91,91,1,fam,0.00031378396507996406,8.06680581814251,38,8.06680581814251
92,92,2,fam,0.00031378396507996406,8.06680581814251,38,8.06680581814251
93,93,0,fam,0.00031378396507996406,8.06680581814251,38,8.06680581814251
94,94,1,fam,0.00031378396507996406,8.06680581814251,38,8.06680581814251
95,95,2,fam,0.00031378396507996406,8.06680581814251,38,8.06680581814251
96,96,0,fam,0.00031378396507996406,8.06680581814251,38,8.06680581814251
97,97,1,fam,0.00031378396507996406,8.06680581814251,38,8.06680581814251
98,98,2,fam,0.00031378396507996406,8.06680581814251,38,8.06680581814251
99,99,0,fam,0.00031378396507996406,8.06680581814251,38,8.06680581814251
100,100,1,fam,0.00031378396507996406,8.06680581814251,38,8.06680581814251
101,101,2,fam,0.00031378396507996406,8.06680581814251,38,8.06680581814251
102,102,0,fam,0.00031378396507996406,8.06680581814251,38,8.06680581814251
103,103,1,fam,0.00031378396507996406,8.06680581814251,38,8.06680581814251
104,104,2,fam,0.00031378396507996406,8.06680581814251,38,8.06680581814251
105,105,0,fam,0.00031378396507996406,8.06680581814251,38,8.06680581814251
106,106,1,fam,0.00031378396507996406,8.06680581814251,38,8.06680581814251
107,107,2,fam,0.00031378396507996406,8.06680581814251,38,8.06680581814251
108,108,0,fam,0.00031378396507996406,8.06680581814251,38,8.06680581814251
109,109,1,fam,0.00031378396507996406,8.06680581814251,38,8.06680581814251
110,110,2,fam,0.00031378396507996406,8.06680581814251,38,8.06680581814251
111,111,0,fam,0.00031378396507996406,8.06680581814251,38,8.06680581814251
112,112,1,fam,0.00031378396507996406,8.06680581814251,38,8.06680581814251
113,113,2,fam,0.00031378396507996406,8.06680581814251,38,8.06680581814251
114,114,0,fam,0.00031378396507996406,8.06680581814251,38,8.06680581814251
115,115,1,fam,0.00031378396507996406,8.06680581814251,38,8.06680581814251
116,116,2,fam,0.00031378396507996406,8.06680581814251,38,8.06680581814251
117,117,0,fam,0.00031378396507996406,8.06680581814251,38,8.06680581814251
118,118,1,fam,0.00031378396507996406,8.06680581814251,38,8.06680581814251
119,119,3,nov,0.00019935707343816193,8.520413002257436,38,8.06680581814251
120,120,0,fam,0.00031378396507996406,8.06680581814251,38,8.06680581814251
121,121,1,fam,0.00031378396507996406,8.06680581814251,38,8.06680581814251
122,122,2,fam,0.00022407328203279117,8.403537407679655,38,8.06680581814251
123,123,0,fam,0.00031378396507996406,8.06680581814251,38,8.06680581814251
124,124,1,fam,0.00031378396507996406,8.06680581814251,38,8.06680581814251
125,125,2,fam,0.00029440645754177474,8.13054923676528,38,8.06680581814251
