resampling_id,test_rss,test_mse,outer_resampling_id
16,0.00010584953822468988,0.00010584953822468988,2
17,6.782308560938016e-05,6.782308560938016e-05,2
18,0.00022285137111727681,0.00022285137111727681,2
0,0.0002166124147930991,0.0002166124147930991,3
1,6.201030127806319e-05,6.201030127806319e-05,3
2,1.99882185432733e-05,1.99882185432733e-05,3
3,7.833910090978266e-05,7.833910090978266e-05,3
4,5.977929509837503e-32,5.977929509837503e-32,3
5,6.597109414160034e-05,6.597109414160034e-05,3
6,5.89530702352338e-06,5.89530702352338e-06,3
7,6.359905997917241e-05,6.359905997917241e-05,3
8,0.00014463834428695546,0.00014463834428695546,3
9,0.00013176849207332796,0.00013176849207332796,3
10,0.00013941845599235058,0.00013941845599235058,3
11,1.840068315284352e-05,1.840068315284352e-05,3
12,0.00021247089851886527,0.00021247089851886527,3
13,0.00030481339580186966,0.00030481339580186966,3
14,0.00020990379261119258,0.00020990379261119258,3
15,0.001199797979393496,0.001199797979393496,3
16,0.00010449615196671881,0.00010449615196671881,3
17,6.498468696869089e-05,6.498468696869089e-05,3
18,0.00021698081174070363,0.00021698081174070363,3
0,0.00022040802124081567,0.00022040802124081567,4
1,6.426544938174782e-05,6.426544938174782e-05,4
2,1.873376024807044e-05,1.873376024807044e-05,4
3,0.00010714191447447704,0.00010714191447447704,4
4,6.027895994533294e-32,6.027895994533294e-32,4
5,6.830735925554209e-05,6.830735925554209e-05,4
6,6.60794728640979e-06,6.60794728640979e-06,4
7,6.134546253340162e-05,6.134546253340162e-05,4
8,0.0001412294753125504,0.0001412294753125504,4
9,0.0001285157408730627,0.0001285157408730627,4
10,0.00013607203412760135,0.00013607203412760135,4
11,1.964412383623049e-05,1.964412383623049e-05,4
12,0.00021165607173241778,0.00021165607173241778,4
13,0.00030460305916336184,0.00030460305916336184,4
14,0.00020986608161211253,0.00020986608161211253,4
15,0.0012084878076225867,0.0012084878076225867,4
16,0.00010486439715775345,0.00010486439715775345,4
17,6.575278609322897e-05,6.575278609322897e-05,4
18,0.00021857411744012343,0.00021857411744012343,4
0,0.00023643137869026472,0.00023643137869026472,5
1,7.471525218067317e-05,7.471525218067317e-05,5
2,1.2998931760060695e-05,1.2998931760060695e-05,5
3,9.182845217867333e-05,9.182845217867333e-05,5
4,6.324262339707385e-05,6.324262339707385e-05,5
5,7.908201781900663e-05,7.908201781900663e-05,5
6,1.0507131074151513e-05,1.0507131074151513e-05,5
7,5.017011702981481e-05,5.017011702981481e-05,5
8,0.0001233039242965174,0.0001233039242965174,5
9,0.00011153117825311327,0.00011153117825311327,5
10,0.0001185239584123255,0.0001185239584123255,5
11,2.5898153221957547e-05,2.5898153221957547e-05,5
12,0.00020757119509173555,0.00020757119509173555,5
13,0.0003035690102519492,0.0003035690102519492,5
14,0.0002096818752407171,0.0002096818752407171,5
15,0.001240020297005819,0.001240020297005819,5
16,0.00010664892182516973,0.00010664892182516973,5
17,6.946911781768053e-05,6.946911781768053e-05,5
18,0.00022603044061718337,0.00022603044061718337,5
0,0.00026155964160715214,0.00026155964160715214,6
1,8.992713036018582e-05,8.992713036018582e-05,6
2,8.151353681229022e-06,8.151353681229022e-06,6
3,7.881428211704611e-05,7.881428211704611e-05,6
4,5.2347733666307156e-05,5.2347733666307156e-05,6
5,6.556393203103634e-32,6.556393203103634e-32,6
6,1.6352236115827677e-05,1.6352236115827677e-05,6
7,4.04386283734272e-05,4.04386283734272e-05,6
8,0.00010838483535670738,0.00010838483535670738,6
9,9.728431791666139e-05,9.728431791666139e-05,6
10,0.00010387268097153507,0.00010387268097153507,6
11,3.487335033837844e-05,3.487335033837844e-05,6
12,0.00020332785986921405,0.00020332785986921405,6
13,0.0003024338314939593,0.0003024338314939593,6
14,0.0002094765996660179,0.0002094765996660179,6
15,0.0013001187466874094,0.0013001187466874094,6
16,0.00010870752440131926,0.00010870752440131926,6
17,7.395405509310711e-05,7.395405509310711e-05,6
18,0.00023537956734124028,0.00023537956734124028,6
0,0.0002473615657562686,0.0002473615657562686,7
1,8.083865598992974e-05,8.083865598992974e-05,7
2,1.1217745754190273e-05,1.1217745754190273e-05,7
3,8.783390913660779e-05,8.783390913660779e-05,7
4,5.9743735834808904e-05,5.9743735834808904e-05,7
5,6.376615798098039e-32,6.376615798098039e-32,7
6,8.544765025346186e-05,8.544765025346186e-05,7
7,4.696869728803518e-05,4.696869728803518e-05,7
8,0.00011891984557057451,0.00011891984557057451,7
9,0.00010727811984684486,0.00010727811984684486,7
10,0.0001141912078719286,0.0001141912078719286,7
11,2.9280353741693717e-05,2.9280353741693717e-05,7
12,0.0002061032084652458,0.0002061032084652458,7
13,0.0003031607083298029,0.0003031607083298029,7
14,0.00020960722425396308,0.00020960722425396308,7
15,0.0012690048426639389,0.0012690048426639389,7
16,0.0001074105080254807,0.0001074105080254807,7
17,7.11489502489647e-05,7.11489502489647e-05,7
18,0.00022967223786268088,0.00022967223786268088,7
0,0.00022244582418957365,0.00022244582418957365,8
1,6.548466414667511e-05,6.548466414667511e-05,8
2,1.8081337477234995e-05,1.8081337477234995e-05,8
3,0.00010557360862267727,0.00010557360862267727,8
4,7.451719761221291e-05,7.451719761221291e-05,8
5,6.054629816483828e-32,6.054629816483828e-32,8
6,6.95699890414735e-05,6.95699890414735e-05,8
7,7.0046438184472564e-06,7.0046438184472564e-06,8
8,0.00013942803358470339,0.00013942803358470339,8
9,0.00012679756195809011,0.00012679756195809011,8
10,0.0001343038975249041,0.0001343038975249041,8
11,2.032391392582513e-05,2.032391392582513e-05,8
12,0.00021122213753539004,0.00021122213753539004,8
13,0.00030449090930672804,0.00030449090930672804,8
14,0.00020984597046452624,0.00020984597046452624,8
15,0.0012131352036539721,0.0012131352036539721,8
16,0.00010506105943381519,0.00010506105943381519,8
17,6.61642841599085e-05,6.61642841599085e-05,8
18,0.00021942626368837034,0.00021942626368837034,8
0,0.00021309959160709747,0.00021309959160709747,9
1,5.9941835829755954e-05,5.9941835829755954e-05,9
2,2.1195722324726026e-05,2.1195722324726026e-05,9
3,0.00011292395313889644,0.00011292395313889644,9
4,8.071227059979424e-05,8.071227059979424e-05,9
5,5.931481744914675e-32,5.931481744914675e-32,9
6,6.382725623318635e-05,6.382725623318635e-05,9
7,5.266852309419209e-06,5.266852309419209e-06,9
8,6.573909379313597e-05,6.573909379313597e-05,9
9,0.00013484106939148336,0.00013484106939148336,9
10,0.0001425784592640239,0.0001425784592640239,9
11,1.7276814712862466e-05,1.7276814712862466e-05,9
12,0.0002132328158899995,0.0002132328158899995,9
13,0.00030500977549598516,0.00030500977549598516,9
14,0.00020993899260026485,0.00020993899260026485,9
15,0.0011917157628084808,0.0011917157628084808,9
16,0.00010415304083216258,0.00010415304083216258,9
17,6.427186592702417e-05,6.427186592702417e-05,9
18,0.00021549898502273236,0.00021549898502273236,9
0,0.0002143508746971014,0.0002143508746971014,10
1,6.0676545718492415e-05,6.0676545718492415e-05,10
2,2.076040589595943e-05,2.076040589595943e-05,10
3,0.00011191620966535028,0.00011191620966535028,10
4,7.986064490038834e-05,7.986064490038834e-05,10
5,5.948049436979164e-32,5.948049436979164e-32,10
6,6.458884753322211e-05,6.458884753322211e-05,10
7,5.48723532577132e-06,5.48723532577132e-06,10
8,6.497073090660447e-05,6.497073090660447e-05,10
9,0.00014670317813156512,0.00014670317813156512,10
10,0.00014144582157116686,0.00014144582157116686,10
11,1.7674131202753987e-05,1.7674131202753987e-05,10
12,0.0002129605459996404,0.0002129605459996404,10
13,0.0003049396326312932,0.0003049396326312932,10
14,0.00020992642083681059,0.00020992642083681059,10
15,0.001194599133166961,0.001194599133166961,10
16,0.00010427551575221562,0.00010427551575221562,10
17,6.452599359868136e-05,6.452599359868136e-05,10
18,0.00021602762600066473,0.00021602762600066473,10
0,0.0002135996652938603,0.0002135996652938603,11
1,6.0235182749066695e-05,6.0235182749066695e-05,11
2,2.102105374278671e-05,2.102105374278671e-05,11
3,0.00011252031373670088,0.00011252031373670088,11
4,8.037107830725474e-05,8.037107830725474e-05,11
5,5.938106049019398e-32,5.938106049019398e-32,11
6,6.413135074042344e-05,6.413135074042344e-05,11
7,5.354463503182926e-06,5.354463503182926e-06,11
8,6.543120662574625e-05,6.543120662574625e-05,11
9,0.00014739470815643347,0.00014739470815643347,11
10,0.00013439996172349465,0.00013439996172349465,11
11,1.743519929604327e-05,1.743519929604327e-05,11
12,0.00021312388706138603,0.00021312388706138603,11
13,0.00030498171738215505,0.00030498171738215505,11
14,0.00020993396384971178,0.00020993396384971178,11
15,0.0011928686928765746,0.0011928686928765746,11
16,0.00010420202216407201,0.00010420202216407201,11
17,6.437345682611252e-05,6.437345682611252e-05,11
18,0.00021571036370058233,0.00021571036370058233,11
0,0.00025195965565738993,0.00025195965565738993,12
1,8.375663183914844e-05,8.375663183914844e-05,12
2,1.0161522077303482e-05,1.0161522077303482e-05,12
3,8.483143538161824e-05,8.483143538161824e-05,12
4,5.727206250100527e-05,5.727206250100527e-05,12
5,6.435114217693609e-32,6.435114217693609e-32,12
6,8.846091459480744e-05,8.846091459480744e-05,12
7,1.3772503860652585e-05,1.3772503860652585e-05,12
8,4.478011751212786e-05,4.478011751212786e-05,12
9,0.00011542195808896895,0.00011542195808896895,12
10,0.00010395716583904618,0.00010395716583904618,12
11,0.00011076409377984816,0.00011076409377984816,12
12,0.00020519381312934798,0.00020519381312934798,12
13,0.00030292297953464086,0.00030292297953464086,12
14,0.00020956451558320187,0.00020956451558320187,12
15,0.0012791352365171726,0.0012791352365171726,12
16,0.00010783367618572167,0.00010783367618572167,12
17,7.206003691905066e-05,7.206003691905066e-05,12
18,0.00023153038896344338,0.00023153038896344338,12
0,0.0002291880406761306,0.0002291880406761306,13
1,7.022462082676143e-05,7.022462082676143e-05,13
2,1.501008976414777e-05,1.501008976414777e-05,13
3,9.709156393593351e-05,9.709156393593351e-05,13
4,6.761431125159681e-05,6.761431125159681e-05,13
5,6.178367668060524e-32,6.178367668060524e-32,13
6,7.444080682588351e-05,7.444080682588351e-05,13
7,8.849258183614812e-06,8.849258183614812e-06,13
8,5.4067764783617656e-05,5.4067764783617656e-05,13
9,0.00012940208989295002,0.00012940208989295002,13
10,0.00011733077137287389,0.00011733077137287389,13
11,0.0001245026498230654,0.0001245026498230654,13
12,2.326047644157927e-05,2.326047644157927e-05,13
13,0.00030396664335267064,0.00030396664335267064,13
14,0.00020975319299141375,0.00020975319299141375,13
15,0.0012239396511107953,0.0012239396511107953,13
16,0.00010594794869340094,0.00010594794869340094,13
17,6.798433625185514e-05,6.798433625185514e-05,13
18,0.00022298975514088723,0.00022298975514088723,13
0,0.00023450084451635817,0.00023450084451635817,14
1,7.351817734954324e-05,7.351817734954324e-05,14
2,1.3508753019822793e-05,1.3508753019822793e-05,14
3,9.317708084675855e-05,9.317708084675855e-05,14
4,6.436227398101239e-05,6.436227398101239e-05,14
5,6.249391736080904e-32,6.249391736080904e-32,14
6,7.784479966512651e-05,7.784479966512651e-05,14
7,1.0058726590442288e-05,1.0058726590442288e-05,14
8,5.116771047803034e-05,5.116771047803034e-05,14
9,0.00012486640818399006,0.00012486640818399006,14
10,0.00011301726949982311,0.00011301726949982311,14
11,0.00012005588313993368,0.00012005588313993368,14
12,2.5191658748956815e-05,2.5191658748956815e-05,14
13,0.00020797015914989563,0.00020797015914989563,14
14,0.00020970051515334647,0.00020970051515334647,14
15,0.0012357052503495698,0.0012357052503495698,14
16,0.00010646526046729003,0.00010646526046729003,14
17,6.907856841323062e-05,6.907856841323062e-05,14
18,0.00022522996897879013,0.00022522996897879013,14
0,0.0002360833656621826,0.0002360833656621826,15
1,7.449929281690228e-05,7.449929281690228e-05,15
2,1.3089705150899348e-05,1.3089705150899348e-05,15
3,9.206953480630779e-05,9.206953480630779e-05,15
4,6.344270240579372e-05,6.344270240579372e-05,15
5,6.270092281256951e-32,6.270092281256951e-32,15
6,7.885882395407578e-05,7.885882395407578e-05,15
7,1.042585078636312e-05,1.042585078636312e-05,15
8,5.03483304527362e-05,5.03483304527362e-05,15
9,0.0001235832836122086,0.0001235832836122086,15
10,0.00011179686658669459,0.00011179686658669459,15
11,0.00011879784923698947,0.00011879784923698947,15
12,2.5770468375416907e-05,2.5770468375416907e-05,15
13,0.00020764277406929427,0.00020764277406929427,15
14,0.0003035876533311087,0.0003035876533311087,15
15,0.0012392419580832452,0.0012392419580832452,15
16,0.00010661592460636679,0.00010661592460636679,15
17,6.939888101761853e-05,6.939888101761853e-05,15
18,0.0002258864912520818,0.0002258864912520818,15
0,0.00030004549580597064,0.00030004549580597064,16
1,0.00011595981696420246,0.00011595981696420246,16
2,2.3303530645800377e-06,2.3303530645800377e-06,16
3,5.671673615838007e-05,5.671673615838007e-05,16
4,3.473265609045803e-05,3.473265609045803e-05,16
5,7.050270814466273e-32,7.050270814466273e-32,16
6,0.00012162836113117327,0.00012162836113117327,16
7,2.8638316799809482e-05,2.8638316799809482e-05,16
8,2.520090158362023e-05,2.520090158362023e-05,16
9,8.207430766816765e-05,8.207430766816765e-05,16
10,7.248167903748078e-05,7.248167903748078e-05,16
11,7.816574247037328e-05,7.816574247037328e-05,16
12,5.194712789457539e-05,5.194712789457539e-05,16
13,0.00019593647468728846,0.00019593647468728846,16
14,0.0003004875092783821,0.0003004875092783821,16
15,0.00020912678450836803,0.00020912678450836803,16
16,1.702910613983887e-06,1.702910613983887e-06,16
17,9.74544451395887e-06,9.74544451395887e-06,16
18,1.959853804514208e-05,1.959853804514208e-05,16
0,0.00023905110364376517,0.00023905110364376517,17
1,7.633594509119743e-05,7.633594509119743e-05,17
2,1.2340776410279017e-05,1.2340776410279017e-05,17
3,9.00762357699925e-05,9.00762357699925e-05,17
4,6.178738384035429e-05,6.178738384035429e-05,17
5,6.308179734987188e-32,6.308179734987188e-32,17
6,8.075729365618799e-05,8.075729365618799e-05,17
7,1.1119617018817009e-05,1.1119617018817009e-05,17
8,4.887369635497365e-05,4.887369635497365e-05,17
9,0.00012127548100552733,0.00012127548100552733,17
10,0.00010960128195684402,0.00010960128195684402,17
11,0.00011653491985745749,0.00011653491985745749,17
12,2.685669524202193e-05,2.685669524202193e-05,17
13,0.00020704467169083222,0.00020704467169083222,17
14,0.00030343144166281976,0.00030343144166281976,17
15,0.0002096571565647915,0.0002096571565647915,17
16,0.001271726400604718,0.001271726400604718,17
17,0.00017850151394531666,0.00017850151394531666,17
18,0.00043887317786497394,0.00043887317786497394,17
0,0.00024217920335772427,0.00024217920335772427,18
1,7.823742628979006e-05,7.823742628979006e-05,18
2,1.1638144053649207e-05,1.1638144053649207e-05,18
3,8.822631824796508e-05,8.822631824796508e-05,18
4,6.024204284504096e-05,6.024204284504096e-05,18
5,6.345689317388822e-32,6.345689317388822e-32,18
6,8.272473584195629e-05,8.272473584195629e-05,18
7,1.1834285745675689e-05,1.1834285745675689e-05,18
8,4.7493348378936126e-05,4.7493348378936126e-05,18
9,0.00011914692355445198,0.00011914692355445198,18
10,0.00010757161458556567,0.00010757161458556567,18
11,0.00011444583521422406,0.00011444583521422406,18
12,2.7972671459173936e-05,2.7972671459173936e-05,18
13,0.00020646679676215157,0.00020646679676215157,18
14,0.0003032786846112222,0.0003032786846112222,18
15,0.0002096296200775593,0.0002096296200775593,18
16,0.0013136311201293143,0.0013136311201293143,18
17,0.00021980075355497794,0.00021980075355497794,18
18,0.00041376274719653,0.00041376274719653,18
0,0.00024805359426242684,0.00024805359426242684,19
1,8.192542210760753e-05,8.192542210760753e-05,19
2,1.0284046575864214e-05,1.0284046575864214e-05,19
3,8.444638608236063e-05,8.444638608236063e-05,19
4,5.7120901120635584e-05,5.7120901120635584e-05,19
5,6.420372235640832e-32,6.420372235640832e-32,19
6,8.653437057468297e-05,8.653437057468297e-05,19
7,1.329369937703044e-05,1.329369937703044e-05,19
8,4.4724422377848186e-05,4.4724422377848186e-05,19
9,0.00011475401973144359,0.00011475401973144359,19
10,0.00010339741868467372,0.00010339741868467372,19
11,0.00011014038648980061,0.00011014038648980061,19
12,3.019764295245567e-05,3.019764295245567e-05,19
13,0.00020530682754357982,0.00020530682754357982,19
14,0.00030297483898968693,0.00030297483898968693,19
15,0.00020957500336492407,0.00020957500336492407,19
16,0.0011400996231453661,0.0011400996231453661,19
17,0.0003023878099791973,0.0003023878099791973,19
18,0.00023565148292904685,0.00023565148292904685,19
