resampling_id,shift,coef,outer_resampling_id
7,-0.4932873993026118,0.06760842122811932,4
8,-0.4867934900869557,0.06683315487299465,4
9,-0.48767104538636874,0.06693792059666015,4
10,-0.48714451220672095,0.06687506116246085,4
11,-0.5129446379454674,0.06995517343058656,4
12,-0.5008500502592929,0.06851127783537402,4
13,-0.504546632680953,0.0689525892065816,4
14,-0.5056087556983659,0.06907938929156271,4
15,-0.5525549120978691,0.07364644869705281,4
16,-0.5049801832817341,0.06930998000329576,4
17,-0.5073397381871357,0.06952805497501435,4
18,-0.5094331195865256,0.06997720504723004,4
0,-0.5383075651212665,0.07298309135396475,5
1,-0.530267309063075,0.07202321652333488,5
2,-0.5122518861843668,0.06987247022131787,5
3,-0.5034367060158036,0.0688200821493423,5
4,-0.5058408683751976,0.06910709974191992,5
5,-0.5306838794221219,0.0720729481985379,5
6,-0.5223494499096054,0.07107795387760799,5
7,-0.5071230883002003,0.06926017579129375,5
8,-0.5011928211470634,0.06855219906293977,5
9,-0.5019942086001901,0.06864787159379843,5
10,-0.501513376128314,0.06859046807528324,5
11,-0.5250741671896556,0.07140324047529512,5
12,-0.5130213189637008,0.06996432788771544,5
13,-0.5163801717383173,0.0703653198728975,5
14,-0.5173555403753218,0.07048176290636182,5
15,-0.5618125483876631,0.07473820989681976,5
16,-0.5165641742804712,0.07069550828820413,5
17,-0.5188202135789183,0.0709053809314295,5
18,-0.5206301147698061,0.07132140596534974,5
0,-0.554389912408292,0.07490306010452875,6
1,-0.545824152442731,0.07388044871794477,6
2,-0.5261078731221058,0.07152664802595646,6
3,-0.5164548592071062,0.07037423633288757,6
4,-0.5190875251053533,0.07068853350388488,6
5,-0.5306838794221219,0.0720729481985379,6
6,-0.5371651642732606,0.07284670741139408,6
7,-0.520491613584414,0.07085615866174967,6
8,-0.513997704368758,0.07008089230662501,6
9,-0.514875259668171,0.0701856580302905,6
10,-0.5143487264885233,0.0701227985960912,6
11,-0.5401488522220554,0.07320291086359441,6
12,-0.5257922356581346,0.07148896608460067,6
13,-0.5293942604053088,0.07191898881883886,6
14,-0.5304519822295636,0.07204526347347215,6
15,-0.5791365630966235,0.07678124620666965,6
16,-0.5298075648130703,0.07227951264154041,6
17,-0.5322734793310084,0.07251938483689202,6
18,-0.5344116717765701,0.07297588391040334,6
0,-0.5454030963407457,0.07383018151853538,7
1,-0.5367042742184424,0.07279168469071148,7
2,-0.5169813011609723,0.07043708487622335,7
3,-0.5073282840932118,0.06928467280676648,7
4,-0.5099609499914584,0.06959896997776373,7
5,-0.5223494499096054,0.07107795387760799,7
6,-0.5371651642732606,0.07284670741139408,7
7,-0.5113650384705191,0.06976659513562852,7
8,-0.5048711292548631,0.06899132878050386,7
9,-0.505748684554276,0.06909609450416936,7
10,-0.5052221513746282,0.06903323506997006,7
11,-0.5310222771099098,0.0721133473376821,7
12,-0.5174245347501361,0.07048999970421495,7
13,-0.5210582820719765,0.0709238095940816,7
14,-0.5221174804255488,0.07105026052212188,7
15,-0.5702188479228478,0.07572957220344335,7
16,-0.5214783787509447,0.07128328233709705,7
17,-0.5239086113343544,0.0715158419154879,7
18,-0.5260317703966841,0.07196987551759682,7
0,-0.5289848746788822,0.07187011487104747,8
1,-0.5200429582317614,0.07080259656403531,8
2,-0.5003077562319783,0.06844653681421098,8
3,-0.49065473340436633,0.06729412405712219,8
4,-0.4932873993026118,0.06760842122811932,8
5,-0.5071230883002003,0.06926017579129375,8
6,-0.520491613584414,0.07085615866174967,8
7,-0.5113650384705191,0.06976659513562852,8
8,-0.48819757856601653,0.06700078003085945,8
9,-0.48907513386542956,0.06710554575452495,8
10,-0.48854860068578176,0.06704268632032565,8
11,-0.514348726424259,0.07012279858841922,8
12,-0.5021373888605234,0.06866496497081796,8
13,-0.5058290908860811,0.0691056937026981,8
14,-0.5068909867451374,0.06923246666869351,8
15,-0.55392686827845,0.07380824469754917,8
16,-0.5062615965220613,0.06946324620397935,8
17,-0.5086266409558519,0.06968244619369192,8
18,-0.510722335183431,0.07013197556920028,8
0,-0.5225904094000512,0.07110672049255218,9
1,-0.5135538141106331,0.07002789908311932,9
2,-0.4938138492596334,0.06767127072690088,9
3,-0.4841608241887107,0.06651885770199757,9
4,-0.4867934900869557,0.06683315487299465,9
5,-0.5011928211470634,0.06855219906293977,9
6,-0.513997704368758,0.07008089230662501,9
7,-0.5048711292548631,0.06899132878050386,9
8,-0.48819757856601653,0.06700078003085945,9
9,-0.4825812246497735,0.06633027939940028,9
10,-0.4820546914701257,0.06626741996520098,9
11,-0.5078548172098476,0.06934753223344314,9
12,-0.4961834478298321,0.06795416196938966,9
13,-0.4998977216873639,0.06839758540815927,9
14,-0.5009606681538193,0.06852448379946352,9
15,-0.5475815709432634,0.07305993819525353,9
16,-0.5003350602855487,0.06875439002581772,9
17,-0.5026747156505403,0.06896838680730821,9
18,-0.504759713047743,0.06941616190508794,9
0,-0.523454526329623,0.07120988189505154,10
1,-0.5144307254783531,0.07013258793189175,10
2,-0.49469140425589625,0.06777603641437521,10
3,-0.48503837948812367,0.06662362342566307,10
4,-0.48767104538636874,0.06693792059666015,10
5,-0.5019942086001901,0.06864787159379843,10
6,-0.514875259668171,0.0701856580302905,10
7,-0.505748684554276,0.06909609450416936,10
8,-0.48907513386542956,0.06710554575452495,10
9,-0.4825812246497735,0.06633027939940028,10
10,-0.4829322467695387,0.06637218568886648,10
11,-0.5087323725090924,0.06945229795708856,10
12,-0.4969880344556012,0.06805021642904213,10
13,-0.5006992580655689,0.06849327571823209,10
14,-0.5017620625580516,0.06862015716017028,10
15,-0.5484390435561265,0.07316106069556375,10
16,-0.5011359435607531,0.06885018140124496,10
17,-0.5034790298809878,0.0690648813189817,10
18,-0.505565472795809,0.06951289348131934,10
0,-0.52293605617188,0.07114798505355192,11
1,-0.513904578657721,0.07006977462262828,11
2,-0.49416487125813857,0.06771317700189061,11
3,-0.4845118463084759,0.06656076399146377,11
4,-0.48714451220672095,0.06687506116246085,11
5,-0.501513376128314,0.06859046807528324,11
6,-0.5143487264885233,0.0701227985960912,11
7,-0.5052221513746282,0.06903323506997006,11
8,-0.48854860068578176,0.06704268632032565,11
9,-0.4820546914701257,0.06626741996520098,11
10,-0.4829322467695387,0.06637218568886648,11
11,-0.5082058393295454,0.06938943852290132,11
12,-0.4965052824801397,0.06799258375325065,11
13,-0.5002183362386459,0.0684358615321884,11
14,-0.5012812259155123,0.06856275314374623,11
15,-0.5479245599884087,0.07310038719537762,11
16,-0.5006554135956304,0.06879270657598863,11
17,-0.5029964413427193,0.0690069846119776,11
18,-0.5050820169469694,0.0694548545355805,11
0,-0.5483410938315815,0.07418093027871153,12
1,-0.539685772799603,0.0731476267682898,12
2,-0.5199649880829063,0.0707932882058332,12
3,-0.5103119720477167,0.06964087625964832,12
4,-0.5129446379454674,0.06995517343058656,12
5,-0.5250741671896556,0.07140324047529512,12
6,-0.5401488522220554,0.07320291086359441,12
7,-0.5310222771099098,0.0721133473376821,12
8,-0.514348726424259,0.07012279858841922,12
9,-0.5078548172098476,0.06934753223344314,12
10,-0.5087323725090924,0.06945229795708856,12
11,-0.5082058393295454,0.06938943852290132,12
12,-0.5201601292177929,0.07081658485987531,12
13,-0.5237835056975181,0.0712491566411236,12
14,-0.524842221339408,0.0713755499412983,12
15,-0.573134254734436,0.0760733886959898,12
16,-0.5242013818257988,0.0716089730062726,12
17,-0.5266432796564363,0.07184392324780664,12
18,-0.5287713534778784,0.072298762869313,12
0,-0.5335146943532866,0.07241090111731685,13
1,-0.525377294580716,0.0714394289189277,13
2,-0.5072866626955979,0.06927970389387414,13
3,-0.49843629038197257,0.06822311445641493,13
4,-0.5008500502592929,0.06851127783537402,13
5,-0.5130213189637008,0.06996432788771544,13
6,-0.5257922356581346,0.07148896608460067,13
7,-0.5174245347501361,0.07048999970421495,13
8,-0.5021373888605234,0.06866496497081796,13
9,-0.4961834478298321,0.06795416196938966,13
10,-0.4969880344556012,0.06805021642904213,13
11,-0.4965052824801397,0.06799258375325065,13
12,-0.5201601292177929,0.07081658485987531,13
13,-0.5118273220379362,0.06982178421888252,13
14,-0.5128070170618271,0.06993874375205159,13
15,-0.5571063242813146,0.07418320074373985,13
16,-0.5120255505466464,0.07015265638522383,13
17,-0.5142711817090353,0.07035962829862175,13
18,-0.5160866255158947,0.07077595941235884,13
0,-0.5370374047083797,0.07283145501273766,14
1,-0.5289784770619601,0.07186935110041472,14
2,-0.5109588422835396,0.06971810196658565,14
3,-0.5021420235463249,0.0686655182763615,14
4,-0.504546632680953,0.0689525892065816,14
5,-0.5163801717383173,0.0703653198728975,14
6,-0.5293942604053088,0.07191898881883886,14
7,-0.5210582820719765,0.0709238095940816,14
8,-0.5058290908860811,0.0691056937026981,14
9,-0.4998977216873639,0.06839758540815927,14
10,-0.5006992580655689,0.06849327571823209,14
11,-0.5002183362386459,0.0684358615321884,14
12,-0.5237835056975181,0.0712491566411236,14
13,-0.5118273220379362,0.06982178421888252,14
14,-0.5161666441936569,0.07033982818279672,14
15,-0.5605527007184462,0.07458963495178918,14
16,-0.5153764591016556,0.07055344904671793,14
17,-0.5176284100167058,0.07076239887492342,14
18,-0.519437003476299,0.0711781727791332,14
0,-0.538078980388651,0.07295580208233984,15
1,-0.5300355636629878,0.07199554991980259,15
2,-0.5120198291888851,0.06984476641840145,15
3,-0.503204572485655,0.06879236920944065,15
4,-0.5056087556983659,0.06907938929156271,15
5,-0.5173555403753218,0.07048176290636182,15
6,-0.5304519822295636,0.07204526347347215,15
7,-0.5221174804255488,0.07105026052212188,15
8,-0.5068909867451374,0.06923246666869351,15
9,-0.5009606681538193,0.06852448379946352,15
10,-0.5017620625580516,0.06862015716017028,15
11,-0.5012812259155123,0.06856275314374623,15
12,-0.524842221339408,0.0713755499412983,15
13,-0.5128070170618271,0.06993874375205159,15
14,-0.5161666441936569,0.07033982818279672,15
15,-0.561585461977425,0.07471142939649204,15
16,-0.5163508607751398,0.07066999446527206,15
17,-0.5186061259613995,0.07087969659149643,15
18,-0.5204157127333745,0.07129566696935122,15
0,-0.5866968613913427,0.07767283884203112,16
1,-0.5786625785212326,0.07672534878831126,16
2,-0.5594145925012939,0.07445541684754234,16
3,-0.5499824942592513,0.07334308119611867,16
4,-0.5525549120978691,0.07364644869705281,16
5,-0.5618125483876631,0.07473820989681976,16
6,-0.5791365630966235,0.07678124620666965,16
7,-0.5702188479228478,0.07572957220344335,16
8,-0.55392686827845,0.07380824469754917,16
9,-0.5475815709432634,0.07305993819525353,16
10,-0.5484390435561265,0.07316106069556375,16
11,-0.5479245599884087,0.07310038719537762,16
12,-0.573134254734436,0.0760733886959898,16
13,-0.5571063242813146,0.07418320074373985,16
14,-0.5605527007184462,0.07458963495178918,16
15,-0.561585461977425,0.07471142939649204,16
16,-0.5625015849362656,0.07476817037354055,16
17,-0.5626381941122955,0.07471286135067555,16
18,-0.560893919441286,0.07480390277381432,16
0,-0.5374021087374828,0.07318787448500176,17
1,-0.529390098105523,0.07222958063353227,17
2,-0.511387167180718,0.07007630116272721,17
3,-0.502577533456106,0.06902260587701226,17
4,-0.5049801832817341,0.06930998000329576,17
5,-0.5165641742804712,0.07069550828820413,17
6,-0.5298075648130703,0.07227951264154041,17
7,-0.5214783787509447,0.07128328233709705,17
8,-0.5062615965220613,0.06946324620397935,17
9,-0.5003350602855487,0.06875439002581772,17
10,-0.5011359435607531,0.06885018140124496,17
11,-0.5006554135956304,0.06879270657598863,17
12,-0.5242013818257988,0.0716089730062726,17
13,-0.5120255505466464,0.07015265638522383,17
14,-0.5153764591016556,0.07055344904671793,17
15,-0.5163508607751398,0.07066999446527206,17
16,-0.5625015849362656,0.07476817037354055,17
17,-0.5181320741376865,0.0714157086768274,17
18,-0.5201424346685781,0.0719587226352909,17
0,-0.5398715384307078,0.07343093280500868,18
1,-0.5318528748976937,0.07246892443489497,18
2,-0.5137741687822224,0.07030000108098372,18
3,-0.5049267954957803,0.06923857143999222,18
4,-0.5073397381871357,0.06952805497501435,18
5,-0.5188202135789183,0.0709053809314295,18
6,-0.5322734793310084,0.07251938483689202,18
7,-0.5239086113343544,0.0715158419154879,18
8,-0.5086266409558519,0.06968244619369192,18
9,-0.5026747156505403,0.06896838680730821,18
10,-0.5034790298809878,0.0690648813189817,18
11,-0.5029964413427193,0.0690069846119776,18
12,-0.5266432796564363,0.07184392324780664,18
13,-0.5142711817090353,0.07035962829862175,18
14,-0.5176284100167058,0.07076239887492342,18
15,-0.5186061259613995,0.07087969659149643,18
16,-0.5626381941122955,0.07471286135067555,18
17,-0.5181320741376865,0.0714157086768274,18
18,-0.524015054858073,0.07234206288371894,18
0,-0.5419692940297635,0.07388317757314537,19
1,-0.5339877357144347,0.07292499032380989,19
2,-0.5158791129745671,0.07075104750126071,19
3,-0.5070158403423218,0.06968701031853514,19
4,-0.5094331195865256,0.06997720504723004,19
5,-0.5206301147698061,0.07132140596534974,19
6,-0.5344116717765701,0.07297588391040334,19
7,-0.5260317703966841,0.07196987551759682,19
8,-0.510722335183431,0.07013197556920028,19
9,-0.504759713047743,0.06941616190508794,19
10,-0.505565472795809,0.06951289348131934,19
11,-0.5050820169469694,0.0694548545355805,19
12,-0.5287713534778784,0.072298762869313,19
13,-0.5160866255158947,0.07077595941235884,19
14,-0.519437003476299,0.0711781727791332,19
15,-0.5204157127333745,0.07129566696935122,19
16,-0.560893919441286,0.07480390277381432,19
17,-0.5201424346685781,0.0719587226352909,19
18,-0.524015054858073,0.07234206288371894,19
