resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
3,0.0001265769170443284,7.032050946907134e-06,0.014789644418399391,6
4,0.00012791965989358186,7.106647771865659e-06,0.01493517719214389,6
5,0.00013057544801744087,7.254191556524493e-06,0.018539776191264862,6
6,0.00012974584047890274,7.20810224882793e-06,0.015297710514152843,6
7,0.0001285238514829297,7.140213971273872e-06,0.015003041081200966,6
8,0.00012507669690852617,6.94870538380701e-06,0.01463206602900969,6
9,0.0001256398659384195,6.979992552134417e-06,0.014690773076784243,6
10,0.00012530561467038274,6.961423037243486e-06,0.014655874092142872,6
11,0.00012880619798121264,7.155899887845147e-06,0.015250451911436312,6
12,0.00011932437057996945,6.629131698887192e-06,0.014430228671399821,6
13,0.00011377669027123598,6.3209272372908876e-06,0.0139058593175461,6
14,0.00011893796008880081,6.607664449377823e-06,0.014869280243833475,6
15,7.93233978922768e-05,4.4068554384598225e-06,0.011302881725550202,6
16,0.00012605158738086488,7.0028659656036046e-06,0.016633733473275902,6
17,0.0001275202778773162,7.084459882073122e-06,0.018006257821409556,6
18,0.00012087534120412887,6.715296733562715e-06,0.016406269448240557,6
0,0.00012133620235013238,6.7409001305629105e-06,0.014913096682531598,7
1,0.00012997665966486312,7.22092553693684e-06,0.015319635952969543,7
2,0.00013351178935014553,7.41732163056364e-06,0.015381959983441818,7
3,0.00012962477701428828,7.201376500793794e-06,0.0149407098609187,7
4,0.00013104989217070862,7.280549565039368e-06,0.015092141274386827,7
5,0.00013408090598911917,7.448939221617732e-06,0.018663758267700788,7
6,0.00012974584047890274,7.20810224882793e-06,0.015297710514152843,7
7,0.0001316980156572119,7.316556425400661e-06,0.0151633043390617,7
8,0.0001280476760584647,7.113759781025816e-06,0.014777955531276239,7
9,0.0001286383025240803,7.146572362448905e-06,0.014838475174765066,7
10,0.00012828757679461038,7.127087599700576e-06,0.014802483872858275,7
11,0.00013259540871353174,7.366411595196208e-06,0.015469660298942488,7
12,0.0001226762555883067,6.815347532683706e-06,0.014608067671013136,7
13,0.00011724177369944351,6.513431872191306e-06,0.014105054078113619,7
14,0.00012243616120187156,6.802008955659531e-06,0.015057225095217003,7
15,8.405539872603085e-05,4.6697443736683804e-06,0.011813944142728917,7
16,0.00012961102065333287,7.200612258518493e-06,0.016877600932066642,7
17,0.00013114161958990592,7.285645532772551e-06,0.01826634769346841,7
18,0.00012461600100826083,6.923111167125602e-06,0.016688361564414805,7
0,0.00012059240574540429,6.6995780969669046e-06,0.014651460870699582,8
1,0.0001287286750516535,7.151593058425195e-06,0.01502200091534158,8
2,0.0001311360549762267,7.28533638756815e-06,0.014982258537942944,8
3,0.0001266972588378827,7.038736602104595e-06,0.014491062438360429,8
4,0.00012827286186316566,7.126270103509203e-06,0.014656255820670263,8
5,0.00013205338634018115,7.336299241121175e-06,0.018103695850805887,8
6,0.0001285238514829297,7.140213971273872e-06,0.015003041081200966,8
7,0.0001316980156572119,7.316556425400661e-06,0.0151633043390617,8
8,0.00012497970253778928,6.94331680765496e-06,0.014315322744469106,8
9,0.00012562049162635877,6.9789162014643765e-06,0.014380497414053423,8
10,0.00012523966832311652,6.957759351284251e-06,0.014341715535475195,8
11,0.00013102228135311643,7.279015630728691e-06,0.015142259838442586,8
12,0.00012036548175372923,6.686971208540512e-06,0.014184478544518632,8
13,0.000115140367726827,6.396687095934833e-06,0.013703364736719171,8
14,0.00012039537798961498,6.688632110534166e-06,0.014635920893653915,8
15,8.423031908213796e-05,4.679462171229886e-06,0.011789293811258357,8
16,0.0001276812732428856,7.093404069049201e-06,0.016544787608608214,8
17,0.00012932002513296178,7.184445840720099e-06,0.01793627922135062,8
18,0.0001230107229541219,6.833929053006771e-06,0.01639747368486132,8
0,0.00011733544368023195,6.518635760012886e-06,0.01428132670492561,9
1,0.0001252715851017453,6.9595325056525174e-06,0.014650097649393654,9
2,0.0001272395470279208,7.068863723773378e-06,0.014575592646288316,9
3,0.0001225858455300477,6.8103247516693165e-06,0.014061646163090075,9
4,0.00012422005962004523,6.901114423335846e-06,0.0142334714001601,9
5,0.00012831488235057762,7.12860457503209e-06,0.017611965736906324,9
6,0.00012507669690852617,6.94870538380701e-06,0.01463206602900969,9
7,0.0001280476760584647,7.113759781025816e-06,0.014777955531276239,9
8,0.00012497970253778928,6.94331680765496e-06,0.014315322744469106,9
9,0.00012147391167969519,6.748550648871955e-06,0.013946936489312538,9
10,0.00012108136616351004,6.7267425646394465e-06,0.013906744564481353,9
11,0.00012743836762629544,7.079909312571969e-06,0.014761907631055938,9
12,0.00011651571756651092,6.473095420361718e-06,0.013758899296128762,9
13,0.00011137304319365856,6.187391288536587e-06,0.013280893683449306,9
14,0.00011665170614840644,6.480650341578135e-06,0.014206201522621887,9
15,8.133619200707625e-05,4.518677333726458e-06,0.011448280582860997,9
16,0.00012398055642240293,6.887808690133496e-06,0.01614225886307585,9
17,0.00012565970021914297,6.981094456619054e-06,0.01752498342661842,9
18,0.00011943406403447288,6.635225779692938e-06,0.016001948630772977,9
0,0.0001178727816451807,6.5484878691767055e-06,0.014340303995248075,10
1,0.00012583609055066041,6.990893919481134e-06,0.014708923470738211,10
2,0.0001278634394838015,7.1035244157667495e-06,0.014638988451332796,10
3,0.00012323877925364811,6.846598847424895e-06,0.01412824652252144,10
4,0.0001248650729294947,6.936948496083039e-06,0.01429912744518235,10
5,0.0001289166896363836,7.1620383131324215e-06,0.017687641516007862,10
6,0.0001256398659384195,6.979992552134417e-06,0.014690773076784243,10
7,0.0001286383025240803,7.146572362448905e-06,0.014838475174765066,10
8,0.00012562049162635877,6.9789162014643765e-06,0.014380497414053423,10
9,0.00012147391167969519,6.748550648871955e-06,0.013946936489312538,10
10,0.00012174063621843068,6.763368678801704e-06,0.013974141048297126,10
11,0.00012802001762272984,7.112223201262769e-06,0.014821781583928866,10
12,0.00011713259081338281,6.507366156299045e-06,0.013825163390552266,10
13,0.00011197874658125258,6.221041476736254e-06,0.013346910378302084,10
14,0.0001172542118594578,6.514122881080989e-06,0.014273188506105232,10
15,8.182433379692808e-05,4.54579632205156e-06,0.01150550335508401,10
16,0.00012457726691778134,6.920959273210075e-06,0.016205889680685887,10
17,0.00012625100905056118,7.013944947253399e-06,0.017590161438154697,10
18,0.00012001408576765161,6.667449209313978e-06,0.016064946703117887,10
0,0.00011755402416456674,6.530779120253708e-06,0.014305257311137734,11
1,0.0001255010371987376,6.972279844374312e-06,0.014673952978114082,11
2,0.00012749275416006284,7.082930786670158e-06,0.014601271489146672,11
3,0.00012285066916938733,6.825037176077074e-06,0.014088611968361179,11
4,0.00012448171509372438,6.915650838540243e-06,0.014260057596483293,11
5,0.00012855922791654874,7.1421793286971526e-06,0.01764258697053549,11
6,0.00012530561467038274,6.961423037243486e-06,0.014655874092142872,11
7,0.00012828757679461038,7.127087599700576e-06,0.014802483872858275,11
8,0.00012523966832311652,6.957759351284251e-06,0.014341715535475195,11
9,0.00012108136616351004,6.7267425646394465e-06,0.013906744564481353,11
10,0.00012174063621843068,6.763368678801704e-06,0.013974141048297126,11
11,0.00012767467777476853,7.093037654153807e-06,0.014786178762472133,11
12,0.00011676609067187946,6.4870050373266365e-06,0.013785737260797818,11
13,0.00011161894725411023,6.201052625228347e-06,0.013307639165176046,11
14,0.00011689633108698532,6.494240615943629e-06,0.014233334847890146,11
15,8.153508785563441e-05,4.529727103090801e-06,0.011471593186800508,11
16,0.0001242228636315948,6.901270201755266e-06,0.0161680627121547,11
17,0.00012589984888906853,6.9944360493926964e-06,0.017551420410565514,11
18,0.00011966969858199741,6.648316587888745e-06,0.01602751137058353,11
0,0.00012031252814103932,6.684029341168851e-06,0.014854856512588499,12
1,0.000129041742785904,7.168985710328e-06,0.015273010583601736,12
2,0.00013277860658174114,7.3765892545411744e-06,0.015356154997451733,12
3,0.00012899033446841395,7.166129692689664e-06,0.014922831357515431,12
4,0.00013038852021729724,7.243806678738735e-06,0.015072221085328536,12
5,0.0001332941371899675,7.405229843887084e-06,0.01865767736786103,12
6,0.00012880619798121264,7.155899887845147e-06,0.015250451911436312,12
7,0.00013259540871353174,7.366411595196208e-06,0.015469660298942488,12
8,0.00013102228135311643,7.279015630728691e-06,0.015142259838442586,12
9,0.00012743836762629544,7.079909312571969e-06,0.014761907631055938,12
10,0.00012802001762272984,7.112223201262769e-06,0.014821781583928866,12
11,0.00012767467777476853,7.093037654153807e-06,0.014786178762472133,12
12,0.00012193980786837394,6.774433770465219e-06,0.014582577878117243,12
13,0.00011646820960169492,6.470456088983051e-06,0.014073376830822172,12
14,0.0001216517650860708,6.7584313936706e-06,0.015029205333627968,12
15,8.286927913255361e-05,4.603848840697423e-06,0.011688989464693643,12
16,0.00012880664172283576,7.155924540157542e-06,0.016831748911851626,12
17,0.00013031721222196485,7.239845123442492e-06,0.018216387442272632,12
18,0.00012375265689562598,6.8751476053125546e-06,0.016631284346756717,12
0,0.00011124942101934328,6.180523389963516e-06,0.01405343814046591,13
1,0.00011953741167855503,6.640967315475279e-06,0.0144507234129058,13
2,0.00012236142211697956,6.797856784276642e-06,0.014433842238443923,13
3,0.0001181668627187236,6.564825706595756e-06,0.013937491658893759,13
4,0.000119673220830475,6.648512268359722e-06,0.014105056188929238,13
5,0.00012312847384591096,6.840470769217275e-06,0.017713612783927492,13
6,0.00011932437057996945,6.629131698887192e-06,0.014430228671399821,13
7,0.0001226762555883067,6.815347532683706e-06,0.014608067671013136,13
8,0.00012036548175372923,6.686971208540512e-06,0.014184478544518632,13
9,0.00011651571756651092,6.473095420361718e-06,0.013758899296128762,13
10,0.00011713259081338281,6.507366156299045e-06,0.013825163390552266,13
11,0.00011676609067187946,6.4870050373266365e-06,0.013785737260797818,13
12,0.00012193980786837394,6.774433770465219e-06,0.014582577878117243,13
13,0.00010624433572805574,5.9024630960030965e-06,0.013123940545448404,13
14,0.00011147561202398969,6.193089556888316e-06,0.014090760109184896,13
15,7.466926549335705e-05,4.148292527408725e-06,0.010746720596272128,13
16,0.00011871903397689659,6.5955018876053655e-06,0.01581662972382134,13
17,0.00012031807755567148,6.684337641981749e-06,0.01715916434575589,13
18,0.00011393117695065517,6.329509830591954e-06,0.015614668145563875,13
0,0.00010559848734562702,5.866582630312612e-06,0.01349197112033222,14
1,0.00011399533764629655,6.333074313683142e-06,0.013927406854677641,14
2,0.00011706541528783444,6.503634182657469e-06,0.013947641608638706,14
3,0.00011299293586521514,6.277385325845285e-06,0.013458657406217418,14
4,0.00011446588901368156,6.359216056315642e-06,0.013624864940699413,14
5,0.00011775595493515271,6.541997496397372e-06,0.01717096988944017,14
6,0.00011377669027123598,6.3209272372908876e-06,0.0139058593175461,14
7,0.00011724177369944351,6.513431872191306e-06,0.014105054078113619,14
8,0.000115140367726827,6.396687095934833e-06,0.013703364736719171,14
9,0.00011137304319365856,6.187391288536587e-06,0.013280893683449306,14
10,0.00011197874658125258,6.221041476736254e-06,0.013346910378302084,14
11,0.00011161894725411023,6.201052625228347e-06,0.013307639165176046,14
12,0.00011646820960169492,6.470456088983051e-06,0.014073376830822172,14
13,0.00010624433572805574,5.9024630960030965e-06,0.013123940545448404,14
14,0.0001061060193108217,5.894778850601205e-06,0.013565379799106195,14
15,6.882197419645275e-05,3.823443010914042e-06,0.010011367772380611,14
16,0.0001133249673758339,6.295831520879661e-06,0.015251776161306694,14
17,0.00011490024532861724,6.383346962700958e-06,0.016561087484387317,14
18,0.0001084659285830429,6.025884921280161e-06,0.015019800087706663,14
0,0.00011072946194127159,6.151636774515088e-06,0.014493971069095642,15
1,0.00011915825962617802,6.619903312565445e-06,0.014891076229855046,15
2,0.00012229998835540368,6.794443797522426e-06,0.014886630530466039,15
3,0.0001182626464020124,6.570147022334022e-06,0.014386688341393387,15
4,0.00011972601139014127,6.6514450772300706e-06,0.014555838787080708,15
5,0.00012296911660534613,6.831617589185896e-06,0.018452777818827665,15
6,0.00011893796008880081,6.607664449377823e-06,0.014869280243833475,15
7,0.00012243616120187156,6.802008955659531e-06,0.015057225095217003,15
8,0.00012039537798961498,6.688632110534166e-06,0.014635920893653915,15
9,0.00011665170614840644,6.480650341578135e-06,0.014206201522621887,15
10,0.0001172542118594578,6.514122881080989e-06,0.014273188506105232,15
11,0.00011689633108698532,6.494240615943629e-06,0.014233334847890146,15
12,0.0001216517650860708,6.7584313936706e-06,0.015029205333627968,15
13,0.00011147561202398969,6.193089556888316e-06,0.014090760109184896,15
14,0.0001061060193108217,5.894778850601205e-06,0.013565379799106195,15
15,7.389466468681429e-05,4.10525914926746e-06,0.011003958835195896,15
16,0.00011853185771457502,6.5851032063652786e-06,0.016309472881321428,15
17,0.00012010016157380913,6.6722311985449515e-06,0.01771781381525835,15
18,0.00011365199532294226,6.313999740163459e-06,0.01609726137972252,15
0,7.001506230266319e-05,3.889725683481289e-06,0.01041955499591565,16
1,7.960767167309052e-05,4.4226484262828064e-06,0.011339505863566236,16
2,8.539413669037626e-05,4.7441187050209035e-06,0.011933361901459877,16
3,8.2626567233684e-05,4.590364846315778e-06,0.011599656101434501,16
4,8.374527500459366e-05,4.652515278032981e-06,0.011731577796599666,16
5,8.55127218185016e-05,4.750706767694533e-06,0.014628317280372468,16
6,7.93233978922768e-05,4.4068554384598225e-06,0.011302881725550202,16
7,8.405539872603085e-05,4.6697443736683804e-06,0.011813944142728917,16
8,8.423031908213796e-05,4.679462171229886e-06,0.011789293811258357,16
9,8.133619200707625e-05,4.518677333726458e-06,0.011448280582860997,16
10,8.182433379692808e-05,4.54579632205156e-06,0.01150550335508401,16
11,8.153508785563441e-05,4.529727103090801e-06,0.011471593186800508,16
12,8.286927913255361e-05,4.603848840697423e-06,0.011688989464693643,16
13,7.466926549335705e-05,4.148292527408725e-06,0.010746720596272128,16
14,6.882197419645275e-05,3.823443010914042e-06,0.010011367772380611,16
15,7.389466468681429e-05,4.10525914926746e-06,0.011003958835195896,16
16,8.54497731636063e-05,4.74720962020035e-06,0.014287799620485769,16
17,8.515186683783834e-05,4.730659268768796e-06,0.015640584084802924,16
18,8.478743710288446e-05,4.71041317238247e-06,0.014740284886351157,16
0,0.0001177868752796873,6.543715293315961e-06,0.01619718639194875,17
1,0.0001262749587489495,7.0152754860527505e-06,0.016657739766738736,17
2,0.00012954860258522328,7.1971445880679605e-06,0.016768212655171956,17
3,0.00012557526257759988,6.976403476533327e-06,0.016313083575893176,17
4,0.0001270212080149044,7.0567337786058006e-06,0.016471019478578857,17
5,0.00013017938445731168,7.232188025406204e-06,0.02038695693040192,17
6,0.00012605158738086488,7.0028659656036046e-06,0.016633733473275902,17
7,0.00012961102065333287,7.200612258518493e-06,0.016877600932066642,17
8,0.0001276812732428856,7.093404069049201e-06,0.016544787608608214,17
9,0.00012398055642240293,6.887808690133496e-06,0.01614225886307585,17
10,0.00012457726691778134,6.920959273210075e-06,0.016205889680685887,17
11,0.0001242228636315948,6.901270201755266e-06,0.0161680627121547,17
12,0.00012880664172283576,7.155924540157542e-06,0.016831748911851626,17
13,0.00011871903397689659,6.5955018876053655e-06,0.01581662972382134,17
14,0.0001133249673758339,6.295831520879661e-06,0.015251776161306694,17
15,0.00011853185771457502,6.5851032063652786e-06,0.016309472881321428,17
16,8.54497731636063e-05,4.74720962020035e-06,0.014287799620485769,17
17,0.00012364237367259003,6.869020759588335e-06,0.020441448689842667,17
18,0.00011415295947139861,6.341831081744367e-06,0.017967902503856128,17
0,0.00011919755938256545,6.622086632364747e-06,0.017573479007315453,18
1,0.0001277468028395023,7.097044602194572e-06,0.01803210328839486,18
2,0.00013115163903089139,7.286202168382855e-06,0.018162641762783222,18
3,0.00012723923706257963,7.068846503476646e-06,0.01769984601745229,18
4,0.0001286687755078227,7.14826530599015e-06,0.017861124928121398,18
5,0.00013174615789585985,7.319230994214436e-06,0.022301130390659462,18
6,0.0001275202778773162,7.084459882073122e-06,0.018006257821409556,18
7,0.00013114161958990592,7.285645532772551e-06,0.01826634769346841,18
8,0.00012932002513296178,7.184445840720099e-06,0.01793627922135062,18
9,0.00012565970021914297,6.981094456619054e-06,0.01752498342661842,18
10,0.00012625100905056118,7.013944947253399e-06,0.017590161438154697,18
11,0.00012589984888906853,6.9944360493926964e-06,0.017551420410565514,18
12,0.00013031721222196485,7.239845123442492e-06,0.018216387442272632,18
13,0.00012031807755567148,6.684337641981749e-06,0.01715916434575589,18
14,0.00011490024532861724,6.383346962700958e-06,0.016561087484387317,18
15,0.00012010016157380913,6.6722311985449515e-06,0.01771781381525835,18
16,8.515186683783834e-05,4.730659268768796e-06,0.015640584084802924,18
17,0.00012364237367259003,6.869020759588335e-06,0.020441448689842667,18
18,0.00011671472924169248,6.484151624538471e-06,0.020052819581193357,18
0,0.00011244407053765042,6.246892807647246e-06,0.015916360111972498,19
1,0.00012110789955946009,6.728216642192227e-06,0.016432361303765165,19
2,0.00012476971444102457,6.931650802279142e-06,0.01661061412831014,19
3,0.00012098198194805264,6.721221219336258e-06,0.01617075170193139,19
4,0.00012237759099359175,6.798755055199542e-06,0.01632566957458886,19
5,0.0001252949571960555,6.960830955336416e-06,0.020263823329519516,19
6,0.00012087534120412887,6.715296733562715e-06,0.016406269448240557,19
7,0.00012461600100826083,6.923111167125602e-06,0.016688361564414805,19
8,0.0001230107229541219,6.833929053006771e-06,0.01639747368486132,19
9,0.00011943406403447288,6.635225779692938e-06,0.016001948630772977,19
10,0.00012001408576765161,6.667449209313978e-06,0.016064946703117887,19
11,0.00011966969858199741,6.648316587888745e-06,0.01602751137058353,19
12,0.00012375265689562598,6.8751476053125546e-06,0.016631284346756717,19
13,0.00011393117695065517,6.329509830591954e-06,0.015614668145563875,19
14,0.0001084659285830429,6.025884921280161e-06,0.015019800087706663,19
15,0.00011365199532294226,6.313999740163459e-06,0.01609726137972252,19
16,8.478743710288446e-05,4.71041317238247e-06,0.014740284886351157,19
17,0.00011415295947139861,6.341831081744367e-06,0.017967902503856128,19
18,0.00011671472924169248,6.484151624538471e-06,0.020052819581193357,19
