,time_step,stimulus,type,familiarity,novelty,n_im
48,48,0,fam,0.0002196829028740814,8.423325401929217,6
49,49,1,fam,0.00021968290287408018,8.423325401929223,6
50,50,2,fam,0.00021968290287407942,8.423325401929226,6
51,51,3,fam,0.00021968290287407898,8.423325401929228,6
52,52,4,fam,0.0002196829028740787,8.42332540192923,6
53,53,5,fam,0.00021968290287407858,8.42332540192923,6
54,54,0,fam,0.00021968290287451353,8.42332540192725,6
55,55,1,fam,0.00021968290287451345,8.42332540192725,6
56,56,2,fam,0.00021968290287451342,8.42332540192725,6
57,57,3,fam,0.0002196829028745134,8.42332540192725,6
58,58,4,fam,0.0002196829028745134,8.42332540192725,6
59,59,5,fam,0.00021968290287451337,8.42332540192725,6
60,60,0,fam,0.00021968290287453367,8.423325401927158,6
61,61,1,fam,0.00021968290287453367,8.423325401927158,6
62,62,2,fam,0.00021968290287453367,8.423325401927158,6
63,63,3,fam,0.00021968290287453367,8.423325401927158,6
64,64,4,fam,0.00021968290287453367,8.423325401927158,6
65,65,5,fam,0.00021968290287453367,8.423325401927158,6
66,66,0,fam,0.00021968290287453462,8.423325401927155,6
67,67,1,fam,0.00021968290287453462,8.423325401927155,6
68,68,2,fam,0.00021968290287453462,8.423325401927155,6
69,69,3,fam,0.00021968290287453462,8.423325401927155,6
70,70,4,fam,0.00021968290287453462,8.423325401927155,6
71,71,5,fam,0.00021968290287453462,8.423325401927155,6
72,72,0,fam,0.00021968290287453467,8.423325401927155,6
73,73,1,fam,0.00021968290287453467,8.423325401927155,6
74,74,2,fam,0.00021968290287453467,8.423325401927155,6
75,75,3,fam,0.00021968290287453467,8.423325401927155,6
76,76,4,fam,0.00021968290287453467,8.423325401927155,6
77,77,5,fam,0.00021968290287453467,8.423325401927155,6
78,78,0,fam,0.00021968290287453467,8.423325401927155,6
79,79,1,fam,0.00021968290287453467,8.423325401927155,6
80,80,2,fam,0.00021968290287453467,8.423325401927155,6
81,81,3,fam,0.00021968290287453467,8.423325401927155,6
82,82,4,fam,0.00021968290287453467,8.423325401927155,6
83,83,5,fam,0.00021968290287453467,8.423325401927155,6
84,84,0,fam,0.00021968290287453467,8.423325401927155,6
85,85,1,fam,0.00021968290287453467,8.423325401927155,6
86,86,2,fam,0.00021968290287453467,8.423325401927155,6
87,87,3,fam,0.00021968290287453467,8.423325401927155,6
88,88,4,fam,0.00021968290287453467,8.423325401927155,6
89,89,5,fam,0.00021968290287453467,8.423325401927155,6
90,90,0,fam,0.00021968290287453467,8.423325401927155,6
91,91,1,fam,0.00021968290287453467,8.423325401927155,6
92,92,2,fam,0.00021968290287453467,8.423325401927155,6
93,93,3,fam,0.00021968290287453467,8.423325401927155,6
94,94,4,fam,0.00021968290287453467,8.423325401927155,6
95,95,5,fam,0.00021968290287453467,8.423325401927155,6
96,96,0,fam,0.00021968290287453467,8.423325401927155,6
97,97,1,fam,0.00021968290287453467,8.423325401927155,6
98,98,2,fam,0.00021968290287453467,8.423325401927155,6
99,99,3,fam,0.00021968290287453467,8.423325401927155,6
100,100,4,fam,0.00021968290287453467,8.423325401927155,6
101,101,5,fam,0.00021968290287453467,8.423325401927155,6
102,102,0,fam,0.00021968290287453467,8.423325401927155,6
103,103,1,fam,0.00021968290287453467,8.423325401927155,6
104,104,2,fam,0.00021968290287453467,8.423325401927155,6
105,105,3,fam,0.00021968290287453467,8.423325401927155,6
106,106,4,fam,0.00021968290287453467,8.423325401927155,6
107,107,6,nov,0.00019935707343816193,8.520413002257436,6
108,108,0,fam,0.00021968290287453467,8.423325401927155,6
109,109,1,fam,0.00021968290287453467,8.423325401927155,6
110,110,2,fam,0.00021968290287453467,8.423325401927155,6
111,111,3,fam,0.00021968290287453467,8.423325401927155,6
112,112,4,fam,0.00021968290287453467,8.423325401927155,6
113,113,5,fam,0.00020030539533634535,8.515667379377966,6
114,114,0,fam,0.00021968290287453467,8.423325401927155,6
115,115,1,fam,0.00021968290287453467,8.423325401927155,6
116,116,2,fam,0.00021968290287453467,8.423325401927155,6
117,117,3,fam,0.00021968290287453467,8.423325401927155,6
118,118,4,fam,0.00021968290287453467,8.423325401927155,6
119,119,5,fam,0.00021877882588283292,8.427449265943794,6
0,0,0,fam,0.00019948134849391582,8.519789817263504,9
1,1,1,fam,0.0001994316198833325,8.520039137866156,9
2,2,2,fam,0.00019940179461615156,8.520188700396035,9
3,3,3,fam,0.00019938390373745127,8.520278427178045,9
4,4,4,fam,0.00019937317075115836,8.520332259383075,9
5,5,5,fam,0.00019936673151401888,8.520364557315153,9
6,6,6,fam,0.0001993628681713832,8.520383935573696,9
7,7,7,fam,0.0001993605502376705,8.520395562348577,9
8,8,8,fam,0.0001993591595033146,8.520402538348618,9
9,9,0,fam,0.00020354389297856667,8.499628886027068,9
10,10,1,fam,0.0002035433818117788,8.49963139736466,9
11,11,2,fam,0.0002035430751129384,8.499632904164185,9
12,12,3,fam,0.0002035428910940778,8.499633808242812,9
13,13,4,fam,0.0002035427806829212,8.499634350689597,9
14,14,5,fam,0.00020354271443628468,8.499634676157525,9
15,15,6,fam,0.00020354267468832352,8.499634871438232,9
16,16,7,fam,0.00020354265083955423,8.499634988606637,9
17,17,8,fam,0.00020354263653029535,8.499635058907673,9
18,18,0,fam,0.00020358480856353463,8.499427890199701,9
19,19,1,fam,0.00020358480341113486,8.499427915508072,9
20,20,2,fam,0.0002035848003196951,8.499427930693095,9
21,21,3,fam,0.00020358479846483132,8.499427939804107,9
22,22,4,fam,0.00020358479735191305,8.499427945270716,9
23,23,5,fam,0.0002035847966841621,8.49942794855068,9
24,24,6,fam,0.00020358479628351152,8.49942795051866,9
25,25,7,fam,0.00020358479604312116,8.499427951699447,9
26,26,8,fam,0.00020358479589888698,8.499427952407919,9
27,27,0,fam,0.00020358522089577313,8.499425864843174,9
28,28,1,fam,0.0002035852208438487,8.499425865098225,9
29,29,2,fam,0.00020358522081269405,8.499425865251254,9
30,30,3,fam,0.00020358522079400127,8.499425865343072,9
31,31,4,fam,0.00020358522078278558,8.499425865398162,9
32,32,5,fam,0.00020358522077605618,8.499425865431217,9
33,33,6,fam,0.00020358522077201853,8.49942586545105,9
34,34,7,fam,0.00020358522076959596,8.49942586546295,9
35,35,8,fam,0.0002035852207681424,8.499425865470089,9
36,36,0,fam,0.0002035852250511318,8.499425844432269,9
37,37,1,fam,0.00020358522505060852,8.499425844434839,9
38,38,2,fam,0.00020358522505029456,8.49942584443638,9
39,39,3,fam,0.00020358522505010618,8.499425844437306,9
40,40,4,fam,0.00020358522504999315,8.499425844437862,9
41,41,5,fam,0.00020358522504992533,8.499425844438194,9
42,42,6,fam,0.00020358522504988468,8.499425844438395,9
43,43,7,fam,0.00020358522504986023,8.499425844438514,9
44,44,8,fam,0.0002035852250498456,8.499425844438587,9
45,45,0,fam,0.00020358522509300825,8.499425844226574,9
46,46,1,fam,0.000203585225093003,8.4994258442266,9
47,47,2,fam,0.00020358522509299982,8.499425844226614,9
48,48,3,fam,0.00020358522509299792,8.499425844226625,9
49,49,4,fam,0.00020358522509299678,8.49942584422663,9
50,50,5,fam,0.0002035852250929961,8.499425844226634,9
51,51,6,fam,0.0002035852250929957,8.499425844226636,9
52,52,7,fam,0.00020358522509299545,8.499425844226637,9
53,53,8,fam,0.00020358522509299532,8.499425844226637,9
54,54,0,fam,0.00020358522509343027,8.4994258442245,9
55,55,1,fam,0.0002035852250934302,8.4994258442245,9
56,56,2,fam,0.00020358522509343017,8.4994258442245,9
57,57,3,fam,0.00020358522509343017,8.4994258442245,9
58,58,4,fam,0.00020358522509343017,8.4994258442245,9
59,59,5,fam,0.00020358522509343014,8.499425844224502,9
60,60,6,fam,0.00020358522509343014,8.499425844224502,9
61,61,7,fam,0.00020358522509343014,8.499425844224502,9
62,62,8,fam,0.00020358522509343014,8.499425844224502,9
63,63,0,fam,0.00020358522509343453,8.49942584422448,9
64,64,1,fam,0.00020358522509343453,8.49942584422448,9
65,65,2,fam,0.00020358522509343453,8.49942584422448,9
66,66,3,fam,0.00020358522509343453,8.49942584422448,9
67,67,4,fam,0.00020358522509343453,8.49942584422448,9
68,68,5,fam,0.00020358522509343453,8.49942584422448,9
69,69,6,fam,0.00020358522509343453,8.49942584422448,9
70,70,7,fam,0.00020358522509343453,8.49942584422448,9
71,71,8,fam,0.00020358522509343453,8.49942584422448,9
72,72,0,fam,0.00020358522509343456,8.49942584422448,9
73,73,1,fam,0.00020358522509343456,8.49942584422448,9
74,74,2,fam,0.00020358522509343456,8.49942584422448,9
75,75,3,fam,0.00020358522509343456,8.49942584422448,9
76,76,4,fam,0.00020358522509343456,8.49942584422448,9
77,77,5,fam,0.00020358522509343456,8.49942584422448,9
78,78,6,fam,0.00020358522509343456,8.49942584422448,9
79,79,7,fam,0.00020358522509343456,8.49942584422448,9
80,80,8,fam,0.00020358522509343456,8.49942584422448,9
81,81,0,fam,0.00020358522509343456,8.49942584422448,9
82,82,1,fam,0.00020358522509343456,8.49942584422448,9
83,83,2,fam,0.00020358522509343456,8.49942584422448,9
84,84,3,fam,0.00020358522509343456,8.49942584422448,9
85,85,4,fam,0.00020358522509343456,8.49942584422448,9
86,86,5,fam,0.00020358522509343456,8.49942584422448,9
87,87,6,fam,0.00020358522509343456,8.49942584422448,9
88,88,7,fam,0.00020358522509343456,8.49942584422448,9
89,89,8,fam,0.00020358522509343456,8.49942584422448,9
90,90,0,fam,0.00020358522509343456,8.49942584422448,9
91,91,1,fam,0.00020358522509343456,8.49942584422448,9
92,92,2,fam,0.00020358522509343456,8.49942584422448,9
93,93,3,fam,0.00020358522509343456,8.49942584422448,9
94,94,4,fam,0.00020358522509343456,8.49942584422448,9
95,95,5,fam,0.00020358522509343456,8.49942584422448,9
96,96,6,fam,0.00020358522509343456,8.49942584422448,9
97,97,7,fam,0.00020358522509343456,8.49942584422448,9
98,98,8,fam,0.00020358522509343456,8.49942584422448,9
99,99,0,fam,0.00020358522509343456,8.49942584422448,9
100,100,1,fam,0.00020358522509343456,8.49942584422448,9
101,101,2,fam,0.00020358522509343456,8.49942584422448,9
102,102,3,fam,0.00020358522509343456,8.49942584422448,9
103,103,4,fam,0.00020358522509343456,8.49942584422448,9
104,104,5,fam,0.00020358522509343456,8.49942584422448,9
105,105,6,fam,0.00020358522509343456,8.49942584422448,9
106,106,7,fam,0.00020358522509343456,8.49942584422448,9
107,107,8,fam,0.00020358522509343456,8.49942584422448,9
108,108,0,fam,0.00020358522509343456,8.49942584422448,9
109,109,1,fam,0.00020358522509343456,8.49942584422448,9
110,110,2,fam,0.00020358522509343456,8.49942584422448,9
111,111,3,fam,0.00020358522509343456,8.49942584422448,9
112,112,4,fam,0.00020358522509343456,8.49942584422448,9
113,113,5,fam,0.00020358522509343456,8.49942584422448,9
114,114,6,fam,0.00020358522509343456,8.49942584422448,9
115,115,7,fam,0.00020358522509343456,8.49942584422448,9
116,116,8,fam,0.00020358522509343456,8.49942584422448,9
117,117,0,fam,0.00020358522509343456,8.49942584422448,9
118,118,1,fam,0.00020358522509343456,8.49942584422448,9
119,119,2,fam,0.00020358522509343456,8.49942584422448,9
120,120,3,fam,0.00020358522509343456,8.49942584422448,9
121,121,4,fam,0.00020358522509343456,8.49942584422448,9
122,122,5,fam,0.00020358522509343456,8.49942584422448,9
123,123,6,fam,0.00020358522509343456,8.49942584422448,9
124,124,7,fam,0.00020358522509343456,8.49942584422448,9
125,125,8,fam,0.00020358522509343456,8.49942584422448,9
126,126,0,fam,0.00020358522509343456,8.49942584422448,9
127,127,1,fam,0.00020358522509343456,8.49942584422448,9
128,128,2,fam,0.00020358522509343456,8.49942584422448,9
129,129,3,fam,0.00020358522509343456,8.49942584422448,9
130,130,4,fam,0.00020358522509343456,8.49942584422448,9
131,131,5,fam,0.00020358522509343456,8.49942584422448,9
132,132,6,fam,0.00020358522509343456,8.49942584422448,9
133,133,7,fam,0.00020358522509343456,8.49942584422448,9
134,134,8,fam,0.00020358522509343456,8.49942584422448,9
135,135,0,fam,0.00020358522509343456,8.49942584422448,9
136,136,1,fam,0.00020358522509343456,8.49942584422448,9
137,137,2,fam,0.00020358522509343456,8.49942584422448,9
138,138,3,fam,0.00020358522509343456,8.49942584422448,9
139,139,4,fam,0.00020358522509343456,8.49942584422448,9
140,140,5,fam,0.00020358522509343456,8.49942584422448,9
141,141,6,fam,0.00020358522509343456,8.49942584422448,9
142,142,7,fam,0.00020358522509343456,8.49942584422448,9
143,143,8,fam,0.00020358522509343456,8.49942584422448,9
144,144,0,fam,0.00020358522509343456,8.49942584422448,9
145,145,1,fam,0.00020358522509343456,8.49942584422448,9
146,146,2,fam,0.00020358522509343456,8.49942584422448,9
147,147,3,fam,0.00020358522509343456,8.49942584422448,9
148,148,4,fam,0.00020358522509343456,8.49942584422448,9
149,149,5,fam,0.00020358522509343456,8.49942584422448,9
150,150,6,fam,0.00020358522509343456,8.49942584422448,9
151,151,7,fam,0.00020358522509343456,8.49942584422448,9
152,152,8,fam,0.00020358522509343456,8.49942584422448,9
153,153,0,fam,0.00020358522509343456,8.49942584422448,9
154,154,1,fam,0.00020358522509343456,8.49942584422448,9
155,155,2,fam,0.00020358522509343456,8.49942584422448,9
156,156,3,fam,0.00020358522509343456,8.49942584422448,9
157,157,4,fam,0.00020358522509343456,8.49942584422448,9
158,158,5,fam,0.00020358522509343456,8.49942584422448,9
159,159,6,fam,0.00020358522509343456,8.49942584422448,9
160,160,7,fam,0.00020358522509343456,8.49942584422448,9
161,161,9,nov,0.00019935707343816193,8.520413002257436,9
162,162,0,fam,0.00020358522509343456,8.49942584422448,9
163,163,1,fam,0.00020358522509343456,8.49942584422448,9
164,164,2,fam,0.00020358522509343456,8.49942584422448,9
165,165,3,fam,0.00020358522509343456,8.49942584422448,9
166,166,4,fam,0.00020358522509343456,8.49942584422448,9
167,167,5,fam,0.00020358522509343456,8.49942584422448,9
168,168,6,fam,0.00020358522509343456,8.49942584422448,9
169,169,7,fam,0.00020358522509343456,8.49942584422448,9
170,170,8,fam,0.00019939968346518568,8.520199287874178,9
171,171,0,fam,0.00020358522509343456,8.49942584422448,9
172,172,1,fam,0.00020358522509343456,8.49942584422448,9
173,173,2,fam,0.00020358522509343456,8.49942584422448,9
174,174,3,fam,0.00020358522509343456,8.49942584422448,9
175,175,4,fam,0.00020358522509343456,8.49942584422448,9
176,176,5,fam,0.00020358522509343456,8.49942584422448,9
177,177,6,fam,0.00020358522509343456,8.49942584422448,9
178,178,7,fam,0.00020358522509343456,8.49942584422448,9
179,179,8,fam,0.0002035430444773097,8.499633054675968,9
0,0,0,fam,0.00019948134849391582,8.519789817263504,12
1,1,1,fam,0.0001994316198833325,8.520039137866156,12
2,2,2,fam,0.00019940179461615156,8.520188700396035,12
3,3,3,fam,0.00019938390373745127,8.520278427178045,12
4,4,4,fam,0.00019937317075115836,8.520332259383075,12
5,5,5,fam,0.00019936673151401888,8.520364557315153,12
6,6,6,fam,0.0001993628681713832,8.520383935573696,12
7,7,7,fam,0.0001993605502376705,8.520395562348577,12
8,8,8,fam,0.0001993591595033146,8.520402538348618,12
9,9,9,fam,0.00019935832507201473,8.520406723925284,12
10,10,10,fam,0.00019935782441658765,8.520409235262875,12
11,11,11,fam,0.0001993575240245384,8.520410742062403,12
12,12,0,fam,0.00020026142200747963,8.515886934903477,12
13,13,1,fam,0.00020026131337634487,8.515887477350262,12
14,14,2,fam,0.00020026124819772057,8.51588780281819,12
15,15,3,fam,0.00020026120909056637,8.515887998098897,12
16,16,4,fam,0.00020026118562628116,8.515888115267302,12
17,17,5,fam,0.0002002611715477127,8.51588818556834,12
18,18,6,fam,0.00020026116310057254,8.51588822774896,12
19,19,7,fam,0.00020026115803228883,8.51588825305733,12
20,20,8,fam,0.0002002611549913187,8.515888268242351,12
21,21,9,fam,0.00020026115316673667,8.515888277353366,12
22,22,10,fam,0.00020026115207198746,8.515888282819974,12
23,23,11,fam,0.00020026115141513794,8.515888286099939,12
24,24,0,fam,0.00020026311899986,8.51587846105378,12
25,25,1,fam,0.00020026311876339184,8.515878462234568,12
26,26,2,fam,0.00020026311862151097,8.51587846294304,12
27,27,3,fam,0.00020026311853638243,8.515878463368123,12
28,28,4,fam,0.0002002631184853053,8.515878463623174,12
29,29,5,fam,0.00020026311845465904,8.515878463776204,12
30,30,6,fam,0.00020026311843627126,8.515878463868022,12
31,31,7,fam,0.0002002631184252386,8.515878463923112,12
32,32,8,fam,0.00020026311841861902,8.515878463956167,12
33,33,9,fam,0.00020026311841464726,8.515878463976,12
34,34,10,fam,0.0002002631184122642,8.5158784639879,12
35,35,11,fam,0.0002002631184108344,8.515878463995039,12
36,36,0,fam,0.000200263122693838,8.515878442608157,12
37,37,1,fam,0.00020026312269332325,8.515878442610727,12
38,38,2,fam,0.00020026312269301442,8.51587844261227,12
39,39,3,fam,0.00020026312269282913,8.515878442613195,12
40,40,4,fam,0.00020026312269271794,8.51587844261375,12
41,41,5,fam,0.00020026312269265124,8.515878442614083,12
42,42,6,fam,0.0002002631226926112,8.515878442614284,12
43,43,7,fam,0.00020026312269258719,8.515878442614403,12
44,44,8,fam,0.00020026312269257277,8.515878442614476,12
45,45,9,fam,0.00020026312269256412,8.515878442614518,12
46,46,10,fam,0.00020026312269255894,8.515878442614545,12
47,47,11,fam,0.00020026312269255585,8.515878442614559,12
48,48,0,fam,0.000200263122701879,8.515878442568006,12
49,49,1,fam,0.00020026312270187788,8.515878442568011,12
50,50,2,fam,0.0002002631227018772,8.515878442568015,12
51,51,3,fam,0.0002002631227018768,8.515878442568017,12
52,52,4,fam,0.00020026312270187655,8.515878442568017,12
53,53,5,fam,0.0002002631227018764,8.515878442568019,12
54,54,6,fam,0.00020026312270187633,8.515878442568019,12
55,55,7,fam,0.00020026312270187625,8.515878442568019,12
56,56,8,fam,0.00020026312270187625,8.515878442568019,12
57,57,9,fam,0.00020026312270187622,8.515878442568019,12
58,58,10,fam,0.00020026312270187622,8.515878442568019,12
59,59,11,fam,0.0002002631227018762,8.515878442568019,12
60,60,0,fam,0.0002002631227018965,8.515878442567917,12
61,61,1,fam,0.0002002631227018965,8.515878442567917,12
62,62,2,fam,0.0002002631227018965,8.515878442567917,12
63,63,3,fam,0.0002002631227018965,8.515878442567917,12
64,64,4,fam,0.0002002631227018965,8.515878442567917,12
65,65,5,fam,0.0002002631227018965,8.515878442567917,12
66,66,6,fam,0.0002002631227018965,8.515878442567917,12
67,67,7,fam,0.0002002631227018965,8.515878442567917,12
68,68,8,fam,0.0002002631227018965,8.515878442567917,12
69,69,9,fam,0.0002002631227018965,8.515878442567917,12
70,70,10,fam,0.0002002631227018965,8.515878442567917,12
71,71,11,fam,0.0002002631227018965,8.515878442567917,12
72,72,0,fam,0.00020026312270189653,8.515878442567917,12
73,73,1,fam,0.00020026312270189653,8.515878442567917,12
74,74,2,fam,0.00020026312270189653,8.515878442567917,12
75,75,3,fam,0.00020026312270189653,8.515878442567917,12
76,76,4,fam,0.00020026312270189653,8.515878442567917,12
77,77,5,fam,0.00020026312270189653,8.515878442567917,12
78,78,6,fam,0.00020026312270189653,8.515878442567917,12
79,79,7,fam,0.00020026312270189653,8.515878442567917,12
80,80,8,fam,0.00020026312270189653,8.515878442567917,12
81,81,9,fam,0.00020026312270189653,8.515878442567917,12
82,82,10,fam,0.00020026312270189653,8.515878442567917,12
83,83,11,fam,0.00020026312270189653,8.515878442567917,12
84,84,0,fam,0.00020026312270189653,8.515878442567917,12
85,85,1,fam,0.00020026312270189653,8.515878442567917,12
86,86,2,fam,0.00020026312270189653,8.515878442567917,12
87,87,3,fam,0.00020026312270189653,8.515878442567917,12
88,88,4,fam,0.00020026312270189653,8.515878442567917,12
89,89,5,fam,0.00020026312270189653,8.515878442567917,12
90,90,6,fam,0.00020026312270189653,8.515878442567917,12
91,91,7,fam,0.00020026312270189653,8.515878442567917,12
92,92,8,fam,0.00020026312270189653,8.515878442567917,12
93,93,9,fam,0.00020026312270189653,8.515878442567917,12
94,94,10,fam,0.00020026312270189653,8.515878442567917,12
95,95,11,fam,0.00020026312270189653,8.515878442567917,12
96,96,0,fam,0.00020026312270189653,8.515878442567917,12
97,97,1,fam,0.00020026312270189653,8.515878442567917,12
98,98,2,fam,0.00020026312270189653,8.515878442567917,12
99,99,3,fam,0.00020026312270189653,8.515878442567917,12
100,100,4,fam,0.00020026312270189653,8.515878442567917,12
101,101,5,fam,0.00020026312270189653,8.515878442567917,12
102,102,6,fam,0.00020026312270189653,8.515878442567917,12
103,103,7,fam,0.00020026312270189653,8.515878442567917,12
104,104,8,fam,0.00020026312270189653,8.515878442567917,12
105,105,9,fam,0.00020026312270189653,8.515878442567917,12
106,106,10,fam,0.00020026312270189653,8.515878442567917,12
107,107,11,fam,0.00020026312270189653,8.515878442567917,12
108,108,0,fam,0.00020026312270189653,8.515878442567917,12
109,109,1,fam,0.00020026312270189653,8.515878442567917,12
110,110,2,fam,0.00020026312270189653,8.515878442567917,12
111,111,3,fam,0.00020026312270189653,8.515878442567917,12
112,112,4,fam,0.00020026312270189653,8.515878442567917,12
113,113,5,fam,0.00020026312270189653,8.515878442567917,12
114,114,6,fam,0.00020026312270189653,8.515878442567917,12
115,115,7,fam,0.00020026312270189653,8.515878442567917,12
116,116,8,fam,0.00020026312270189653,8.515878442567917,12
117,117,9,fam,0.00020026312270189653,8.515878442567917,12
118,118,10,fam,0.00020026312270189653,8.515878442567917,12
119,119,11,fam,0.00020026312270189653,8.515878442567917,12
120,120,0,fam,0.00020026312270189653,8.515878442567917,12
