resampling_id,test_rss,test_mse,outer_resampling_id
8,0.00015940530140269194,0.00015940530140269194,2
9,0.00014590392245305374,0.00014590392245305374,2
10,0.00015393306783250438,0.00015393306783250438,2
11,1.3399006131473145e-05,1.3399006131473145e-05,2
12,0.00044943999869741024,0.00044943999869741024,2
13,0.00035721000000205896,0.00035721000000205896,2
14,0.00021904000000000002,0.00021904000000000002,2
15,0.0013989866746847272,0.0013989866746847272,2
16,0.0002634592755948809,0.0002634592755948809,2
17,4.852117532930017e-05,4.852117532930017e-05,2
18,0.00014565041762395808,0.00014565041762395808,2
0,0.0002789676853788484,0.0002789676853788484,3
1,4.7129823881614064e-05,4.7129823881614064e-05,3
2,3.130792675491386e-05,3.130792675491386e-05,3
3,9.934989397795467e-05,9.934989397795467e-05,3
4,0.0,0.0,3
5,4.864251726760364e-05,4.864251726760364e-05,3
6,1.6659009230280727e-06,1.6659009230280727e-06,3
7,8.268306894583421e-05,8.268306894583421e-05,3
8,0.00017258626399048772,0.00017258626399048772,3
9,0.00015852566383685294,0.00015852566383685294,3
10,0.00016689034193870158,0.00016689034193870158,3
11,9.915176840226759e-06,9.915176840226759e-06,3
12,0.00044943999871730405,0.00044943999871730405,3
13,0.0003572100000020275,0.0003572100000020275,3
14,0.00021904000000000002,0.00021904000000000002,3
15,0.0013618336444233112,0.0013618336444233112,3
16,0.0002583826633493393,0.0002583826633493393,3
17,4.635664472029129e-05,4.635664472029129e-05,3
18,0.00014188213188385238,0.00014188213188385238,3
0,0.0002836482695491107,0.0002836482695491107,4
1,4.9065140327530126e-05,4.9065140327530126e-05,4
2,2.976590407779623e-05,2.976590407779623e-05,4
3,0.00013150221906818124,0.00013150221906818124,4
4,0.0,0.0,4
5,5.0608336688283204e-05,5.0608336688283204e-05,4
6,2.0455656560080226e-06,2.0455656560080226e-06,4
7,8.016495107628599e-05,8.016495107628599e-05,4
8,0.00016893953605469171,0.00016893953605469171,4
9,0.000155031450774874,0.000155031450774874,4
10,0.0001633046199524323,0.0001633046199524323,4
11,1.0813392144169751e-05,1.0813392144169751e-05,4
12,0.00044943999871187854,0.00044943999871187854,4
13,0.0003572100000020362,0.0003572100000020362,4
14,0.00021904000000000002,0.00021904000000000002,4
15,0.0013719167022657598,0.0013719167022657598,4
16,0.0002597622960026147,0.0002597622960026147,4
17,4.6942073291399925e-05,4.6942073291399925e-05,4
18,0.0001429049482170308,0.0001429049482170308,4
0,0.0003057289489213402,0.0003057289489213402,5
1,5.958526204892958e-05,5.958526204892958e-05,5
2,2.1632393726084293e-05,2.1632393726084293e-05,5
3,0.0001127663218287311,0.0001127663218287311,5
4,8.084687898617396e-05,8.084687898617396e-05,5
5,6.127225618898652e-05,6.127225618898652e-05,5
6,4.774690393664565e-06,4.774690393664565e-06,5
7,6.598969492479115e-05,6.598969492479115e-05,5
8,0.0001473382726190325,0.0001473382726190325,5
9,0.00013446129219841715,0.00013446129219841715,5
10,0.0001421168330990044,0.0001421168330990044,5
11,1.6239186056666965e-05,1.6239186056666965e-05,5
12,0.0004494399986819066,0.0004494399986819066,5
13,0.0003572100000020835,0.0003572100000020835,5
14,0.00021904000000000002,0.00021904000000000002,5
15,0.0014131333923853451,0.0014131333923853451,5
16,0.00026715041800540174,0.00026715041800540174,5
17,5.018604032937606e-05,5.018604032937606e-05,5
18,0.00014845498818524263,0.00014845498818524263,5
0,0.0003342944574320023,0.0003342944574320023,6
1,7.134356172702828e-05,7.134356172702828e-05,6
2,1.6111821205945725e-05,1.6111821205945725e-05,6
3,0.0001005122788724344,0.0001005122788724344,6
4,7.032577320288734e-05,7.032577320288734e-05,6
5,0.0,0.0,6
6,8.248919355165958e-06,8.248919355165958e-06,6
7,5.64245512159867e-05,5.64245512159867e-05,6
8,0.00013353683217649855,0.00013353683217649855,6
9,0.00012120473392612612,0.00012120473392612612,6
10,0.00012853231088601734,0.00012853231088601734,6
11,2.2375101743270816e-05,2.2375101743270816e-05,6
12,0.00044943999865581423,0.00044943999865581423,6
13,0.00035721000000212466,0.00035721000000212466,6
14,0.00021904000000000002,0.00021904000000000002,6
15,0.0014782859858917903,0.0014782859858917903,6
16,0.00027423360212275555,0.00027423360212275555,6
17,5.3206603891525394e-05,5.3206603891525394e-05,6
18,0.00015368915237104643,0.00015368915237104643,6
0,0.000316840006119378,0.000316840006119378,7
1,6.340603852465383e-05,6.340603852465383e-05,7
2,2.0229073630088177e-05,2.0229073630088177e-05,7
3,0.00011044543181814209,0.00011044543181814209,7
4,7.867277146089536e-05,7.867277146089536e-05,7
5,0.0,0.0,7
6,6.515868864544923e-05,6.515868864544923e-05,7
7,6.392560030722161e-05,6.392560030722161e-05,7
8,0.0001449503961640591,0.0001449503961640591,7
9,0.0001320895796844534,0.0001320895796844534,7
10,0.00013973438758188456,0.00013973438758188456,7
11,1.8032862499740922e-05,1.8032862499740922e-05,7
12,0.00044943999867462286,0.00044943999867462286,7
13,0.00035721000000209506,0.00035721000000209506,7
14,0.00021904000000000002,0.00021904000000000002,7
15,0.0014421581622420104,0.0014421581622420104,7
16,0.0002693349898799207,0.0002693349898799207,7
17,5.106123246667439e-05,5.106123246667439e-05,7
18,0.00015002750336665303,0.00015002750336665303,7
0,0.00028616050322681383,0.00028616050322681383,8
1,5.011323121892589e-05,5.011323121892589e-05,8
2,2.8959414103574024e-05,2.8959414103574024e-05,8
3,0.00012980097516756444,0.00012980097516756444,8
4,9.513053220778964e-05,9.513053220778964e-05,8
5,0.0,0.0,8
6,5.167269583288619e-05,5.167269583288619e-05,8
7,2.263975633837897e-06,2.263975633837897e-06,8
8,0.00016701053660917437,0.00016701053660917437,8
9,0.00015318379259539263,0.00015318379259539263,8
10,0.00016140815701332938,0.00016140815701332938,8
11,1.13083624265132e-05,1.13083624265132e-05,8
12,0.00044943999870898486,0.00044943999870898486,8
13,0.00035721000000204074,0.00035721000000204074,8
14,0.00021904000000000002,0.00021904000000000002,8
15,0.0013773095397235278,0.0013773095397235278,8
16,0.0002604996021251661,0.0002604996021251661,8
17,4.725580390259256e-05,4.725580390259256e-05,8
18,0.0001434519523016704,0.0001434519523016704,8
0,0.00027463427265769097,0.00027463427265769097,9
1,4.5358661036536254e-05,4.5358661036536254e-05,9
2,3.278228042466762e-05,3.278228042466762e-05,9
3,0.00013776207839823326,0.00013776207839823326,9
4,0.00010196302537221067,0.00010196302537221067,9
5,0.0,0.0,9
6,4.6842884979413275e-05,4.6842884979413275e-05,9
7,1.346679676690687e-06,1.346679676690687e-06,9
8,8.506844479518969e-05,8.506844479518969e-05,9
9,0.00016182206186581013,0.00016182206186581013,9
10,0.00017027214829699644,0.00017027214829699644,9
11,9.11197506099043e-06,9.11197506099043e-06,9
12,0.000449439998722368,0.000449439998722368,9
13,0.0003572100000020195,0.0003572100000020195,9
14,0.00021904000000000002,0.00021904000000000002,9
15,0.001352456344158233,0.001352456344158233,9
16,0.00025709832049197035,0.00025709832049197035,9
17,4.5813559006877486e-05,4.5813559006877486e-05,9
18,0.00014093081759086718,0.00014093081759086718,9
0,0.0002761780260613089,0.0002761780260613089,10
1,4.598732519869462e-05,4.598732519869462e-05,10
2,3.2251831545814736e-05,3.2251831545814736e-05,10
3,0.0001366724083153838,0.0001366724083153838,10
4,0.00010102587016317832,0.00010102587016317832,10
5,0.0,0.0,10
6,4.748171679982612e-05,4.748171679982612e-05,10
7,1.4567932678703636e-06,1.4567932678703636e-06,10
8,8.421263085219329e-05,8.421263085219329e-05,10
9,0.00017479299193659545,0.00017479299193659545,10
10,0.00016906046631509316,0.00016906046631509316,10
11,9.394938842491166e-06,9.394938842491166e-06,10
12,0.0004494399987205595,0.0004494399987205595,10
13,0.0003572100000020224,0.0003572100000020224,10
14,0.00021904000000000002,0.00021904000000000002,10
15,0.0013558016609625182,0.0013558016609625182,10
16,0.0002575566470235785,0.0002575566470235785,10
17,4.600715084324547e-05,4.600715084324547e-05,10
18,0.0001412702053481776,0.0001412702053481776,10
0,0.0002752512548195655,0.0002752512548195655,11
1,4.560960750182651e-05,4.560960750182651e-05,11
2,3.2569581673553405e-05,3.2569581673553405e-05,11
3,0.00013732569116552045,0.00013732569116552045,11
4,0.00010158764408902462,0.00010158764408902462,11
5,0.0,0.0,11
6,4.709789850800532e-05,4.709789850800532e-05,11
7,1.3902059135894955e-06,1.3902059135894955e-06,11
8,8.472560001841806e-05,8.472560001841806e-05,11
9,0.0001755316831160698,0.0001755316831160698,11
10,0.00016134907106338118,0.00016134907106338118,11
11,9.224641374017642e-06,9.224641374017642e-06,11
12,0.00044943999872164455,0.00044943999872164455,11
13,0.0003572100000020207,0.0003572100000020207,11
14,0.00021904000000000002,0.00021904000000000002,11
15,0.0013537939750134331,0.0013537939750134331,11
16,0.000257281602125569,0.000257281602125569,11
17,4.589094676229493e-05,4.589094676229493e-05,11
18,0.00014106652371473943,0.00014106652371473943,11
0,0.000322494781757708,0.000322494781757708,12
1,6.594951074220126e-05,6.594951074220126e-05,12
2,1.88315615080835e-05,1.88315615080835e-05,12
3,0.00010714656760249382,0.00010714656760249382,12
4,7.589245781624081e-05,7.589245781624081e-05,12
5,0.0,0.0,12
6,6.773673090106292e-05,6.773673090106292e-05,12
7,6.484722367139032e-06,6.484722367139032e-06,12
8,6.142184696709704e-05,6.142184696709704e-05,12
9,0.00014116755141548338,0.00014116755141548338,12
10,0.00012847958512620893,0.00012847958512620893,12
11,0.0001360206829094413,0.0001360206829094413,12
12,0.0004494399986684739,0.0004494399986684739,12
13,0.00035721000000210477,0.00035721000000210477,12
14,0.00021904000000000002,0.00021904000000000002,12
15,0.001453920007961985,0.001453920007961985,12
16,0.00027093160212386235,0.00027093160212386235,12
17,5.175774675122674e-05,5.175774675122674e-05,12
18,0.00015121972378235037,0.00015121972378235037,12
0,0.00030572894885809546,0.00030572894885809546,13
1,5.958526202100892e-05,5.958526202100892e-05,13
2,2.163239374290746e-05,2.163239374290746e-05,13
3,0.00011276632186714119,0.00011276632186714119,13
4,8.084687901869669e-05,8.084687901869669e-05,13
5,0.0,0.0,13
6,6.127225616067358e-05,6.127225616067358e-05,13
7,4.7746903857609375e-06,4.7746903857609375e-06,13
8,6.598969495417397e-05,6.598969495417397e-05,13
9,0.00014733827266293726,0.00014733827266293726,13
10,0.0001344612922403593,0.0001344612922403593,13
11,0.00014211683314212418,0.00014211683314212418,13
12,1.623918604209096e-05,1.623918604209096e-05,13
13,0.0003572100000020835,0.0003572100000020835,13
14,0.00021904000000000002,0.00021904000000000002,13
15,0.0014131333922485876,0.0014131333922485876,13
16,0.000267150417987749,0.000267150417987749,13
17,5.018604032172494e-05,5.018604032172494e-05,13
18,0.00014845498817139078,0.00014845498817139078,13
0,0.00030572894892143997,0.00030572894892143997,14
1,5.958526204897361e-05,5.958526204897361e-05,14
2,2.1632393726057764e-05,2.1632393726057764e-05,14
3,0.00011276632182867047,0.00011276632182867047,14
4,8.084687898612261e-05,8.084687898612261e-05,14
5,0.0,0.0,14
6,6.127225618903138e-05,6.127225618903138e-05,14
7,4.774690393677073e-06,4.774690393677073e-06,14
8,6.598969492474476e-05,6.598969492474476e-05,14
9,0.00014733827261896303,0.00014733827261896303,14
10,0.0001344612921983506,0.0001344612921983506,14
11,0.00014211683309893616,0.00014211683309893616,14
12,1.6239186056689947e-05,1.6239186056689947e-05,14
13,0.0004494399986819066,0.0004494399986819066,14
14,0.00021904000000000002,0.00021904000000000002,14
15,0.0014131333923832084,0.0014131333923832084,14
16,0.0002671504180072599,0.0002671504180072599,14
17,5.018604032977875e-05,5.018604032977875e-05,14
18,0.00014845498818524263,0.00014845498818524263,14
0,0.00030572894892134,0.00030572894892134,15
1,5.958526204892948e-05,5.958526204892948e-05,15
2,2.1632393726084293e-05,2.1632393726084293e-05,15
3,0.00011276632182873125,0.00011276632182873125,15
4,8.084687898617408e-05,8.084687898617408e-05,15
5,0.0,0.0,15
6,6.127225618898652e-05,6.127225618898652e-05,15
7,4.774690393664565e-06,4.774690393664565e-06,15
8,6.598969492479115e-05,6.598969492479115e-05,15
9,0.00014733827261903233,0.00014733827261903233,15
10,0.000134461292198417,0.000134461292198417,15
11,0.00014211683309900424,0.00014211683309900424,15
12,1.6239186056666965e-05,1.6239186056666965e-05,15
13,0.0004494399986819066,0.0004494399986819066,15
14,0.0003572100000020835,0.0003572100000020835,15
15,0.0014131333923832084,0.0014131333923832084,15
16,0.0002671504180063308,0.0002671504180063308,15
17,5.018604032937606e-05,5.018604032937606e-05,15
18,0.00014845498818524263,0.00014845498818524263,15
0,0.0003996364454175226,0.0003996364454175226,16
1,0.00010348437995851344,0.00010348437995851344,16
2,5.1240496311431e-06,5.1240496311431e-06,16
3,6.828768610947871e-05,6.828768610947871e-05,16
4,4.3920743929854215e-05,4.3920743929854215e-05,16
5,0.0,0.0,16
6,0.00010571578491490807,0.00010571578491490807,16
7,2.1243718916076728e-05,2.1243718916076728e-05,16
8,3.3114793500042056e-05,3.3114793500042056e-05,16
9,9.5861901014036e-05,9.5861901014036e-05,16
10,8.547842992949992e-05,8.547842992949992e-05,16
11,9.163710762154806e-05,9.163710762154806e-05,16
12,4.177859491061228e-05,4.177859491061228e-05,16
13,0.0004494399985879268,0.0004494399985879268,16
14,0.0003572100000022321,0.0003572100000022321,16
15,0.00021904000000000002,0.00021904000000000002,16
16,2.5000000029264414e-05,2.5000000029264414e-05,16
17,2.8622500112997396e-05,2.8622500112997396e-05,16
18,1.2249992560499554e-07,1.2249992560499554e-07,16
0,0.0003183675493969226,0.0003183675493969226,17
1,6.514795863195702e-05,6.514795863195702e-05,17
2,1.8539175795150917e-05,1.8539175795150917e-05,17
3,0.00010561966597546453,0.00010561966597546453,17
4,7.47977883208522e-05,7.47977883208522e-05,17
5,0.0,0.0,17
6,6.691239944070623e-05,6.691239944070623e-05,17
7,6.422603910869941e-06,6.422603910869941e-06,17
8,6.05284005101199e-05,6.05284005101199e-05,17
9,0.00013917258035702347,0.00013917258035702347,17
10,0.0001266589476698252,0.0001266589476698252,17
11,0.00013409640075154436,0.00013409640075154436,17
12,1.9184399702987415e-05,1.9184399702987415e-05,17
13,0.0004494399986682859,0.0004494399986682859,17
14,0.00035721000000210504,0.00035721000000210504,17
15,0.00021904000000000002,0.00021904000000000002,17
16,0.0012906056224097847,0.0012906056224097847,17
17,0.00020609473739536356,0.00020609473739536356,17
18,0.00040529742531760643,0.00040529742531760643,17
0,0.00031137123106824577,0.00031137123106824577,18
1,6.200437498018246e-05,6.200437498018246e-05,18
2,2.027572274227338e-05,2.027572274227338e-05,18
3,0.00010971066189574007,0.00010971066189574007,18
4,7.824666179390406e-05,7.824666179390406e-05,18
5,0.0,0.0,18
6,6.372600762578343e-05,6.372600762578343e-05,18
7,5.462236579654285e-06,5.462236579654285e-06,18
8,6.363480867798582e-05,6.363480867798582e-05,18
9,0.00014386289056137435,0.00014386289056137435,18
10,0.0001311352170584349,0.0001311352170584349,18
11,0.00013870109462959878,0.00013870109462959878,18
12,1.7496293598275916e-05,1.7496293598275916e-05,18
13,0.00044943999867600316,0.00044943999867600316,18
14,0.00035721000000209284,0.00035721000000209284,18
15,0.00021904000000000002,0.00021904000000000002,18
16,0.0015503906228202565,0.0015503906228202565,18
17,0.000451817536711561,0.000451817536711561,18
18,0.00027370393993010736,0.00027370393993010736,18
0,0.00031521466239890197,0.00031521466239890197,19
1,6.372600884209126e-05,6.372600884209126e-05,19
2,1.93097465760708e-05,1.93097465760708e-05,19
3,0.00010744803180995379,0.00010744803180995379,19
4,7.633766459260797e-05,7.633766459260797e-05,19
5,0.0,0.0,19
6,6.547121701476604e-05,6.547121701476604e-05,19
7,5.981518572589091e-06,5.981518572589091e-06,19
8,6.191441568256975e-05,6.191441568256975e-05,19
9,0.0001412702031185367,0.0001412702031185367,19
10,0.0001286604072429154,0.0001286604072429154,19
11,0.00013615555823766166,0.00013615555823766166,19
12,1.841635954495107e-05,1.841635954495107e-05,19
13,0.000449439998671753,0.000449439998671753,19
14,0.0003572100000020995,0.0003572100000020995,19
15,0.00021904000000000002,0.00021904000000000002,19
16,0.0014043756330008505,0.0014043756330008505,19
17,0.0005397258240361576,0.0005397258240361576,19
18,0.0001624095390288478,0.0001624095390288478,19
