resampling_id,shift,coef,outer_resampling_id
14,-213.64280207158527,30.664258164861018,2
15,-230.29974559529774,33.05287902370709,2
16,-216.0468745388046,31.00978021149579,2
17,-214.67450871852066,30.812538800063862,2
18,-215.43030490454993,30.921164579072453,2
0,-220.29081161206756,31.618124257186313,3
1,-214.4529294119002,30.780496415696923,3
2,-207.0582786290904,29.719501150394176,3
3,-204.46366431933257,29.347222109937068,3
4,-210.3788324809545,30.195939053727074,3
5,-214.51779476964413,30.78980339170835,3
6,-211.144796166959,30.305840639114113,3
7,-204.98258718128417,29.42167791802849,3
8,-202.58256894475818,29.077319805605665,3
9,-202.9068957334779,29.123854685662803,3
10,-202.7122996602461,29.09593375762852,3
11,-212.24750724863793,30.464059231312955,3
12,-210.3788324683436,30.19593905191764,3
13,-210.3788324809744,30.19593905372993,3
14,-210.37883248095446,30.195939053727066,3
15,-226.8131076370178,32.55262906602806,3
16,-212.75963018064687,30.538115966043765,3
17,-211.38726436036296,30.34087455461181,3
18,-212.14306053853568,30.449500332493123,3
0,-221.26379197822672,31.75772889735773,4
1,-215.42590977805935,30.920101055868336,4
2,-208.03125899524957,29.85910579056559,4
3,-204.46366431933257,29.347222109937068,4
4,-211.269006005672,30.323662447672696,4
5,-215.4907751358033,30.929408031879763,4
6,-212.11777653311816,30.445445279285533,4
7,-205.95556754744334,29.561282558199906,4
8,-203.55554931091737,29.21692444577708,4
9,-203.8798760996371,29.263459325834223,4
10,-203.68528002640525,29.23553839779994,4
11,-213.2204876147971,30.603663871484375,4
12,-211.2690059930611,30.323662445863263,4
13,-211.26900600569192,30.323662447675552,4
14,-211.26900600567197,30.32366244767269,4
15,-227.76400889836688,32.689060872667795,4
16,-213.65615136923535,30.666751669348862,4
17,-212.2837855489514,30.469510257916916,4
18,-213.03958172926684,30.57813603610567,4
0,-225.74916201068206,32.40129632294316,5
1,-220.40812085943818,31.634955958847748,5
2,-213.64280207158527,30.664258164861018,5
3,-210.3788324809545,30.195939053727074,5
4,-211.269006005672,30.323662447672696,5
5,-220.46746576108603,31.643470851777458,5
6,-217.38153087539874,31.20069641943263,5
7,-211.74376521885463,30.39178159111036,5
8,-209.54800385788482,30.076730552711155,5
9,-209.844728366124,30.119305017359693,5
10,-209.6666936611805,30.09376033857057,5
11,-218.39039420344105,31.34544959924186,5
12,-216.18648756187727,31.029229864114292,5
13,-216.18648757351744,31.029229865784444,5
14,-216.18648757349908,31.029229865781808,5
15,-231.61515934819138,33.24160973856052,5
16,-218.41715073325037,31.34987495677908,5
17,-217.15331163986122,31.16820530433937,5
18,-217.84933971293765,31.268255364943915,5
0,-231.31792242853828,33.200310179129005,6
1,-225.4800402283709,32.36268233763962,6
2,-218.08538944556113,31.30168707233687,6
3,-214.51779476964413,30.78980339170835,6
4,-215.4907751358033,30.929408031879763,6
5,-220.46746576108603,31.643470851777458,6
6,-222.17190698342966,31.888026561056808,6
7,-216.00969799775487,31.003863839971185,6
8,-213.6096797612289,30.65950572754836,6
9,-213.9340065499486,30.706040607605498,6
10,-213.73941047671678,30.678119679571214,6
11,-223.27461806510865,32.04624515325565,6
12,-220.46746574847512,31.643470849968033,6
13,-220.46746576110596,31.64347085178032,6
14,-220.467465761086,31.643470851777458,6
15,-237.58998859897392,34.098856207945055,6
16,-222.9202036513162,31.995987270168207,6
17,-221.54783783103227,31.798745858736325,6
18,-222.30363403348883,31.907371640101957,6
0,-227.94492382585312,32.71634742653477,7
1,-222.10704162568575,31.87871958504538,7
2,-214.712390842876,30.817724319742634,7
3,-211.144796166959,30.305840639114113,7
4,-212.11777653311816,30.445445279285533,7
5,-217.38153087539874,31.20069641943263,7
6,-222.17190698342966,31.888026561056808,7
7,-212.63669939506968,30.51990108737695,7
8,-210.23668115854372,30.17554297495413,7
9,-210.56100794726348,30.222077855011268,7
10,-210.3664118740316,30.194156926976984,7
11,-219.90161946242347,31.56228240066142,7
12,-217.38153086278786,31.200696417623206,7
13,-217.38153087541866,31.200696419435495,7
14,-217.3815308753987,31.20069641943263,7
15,-234.29353089296382,33.625892611593976,7
16,-219.81226353087615,31.5500501653772,7
17,-218.43989771059225,31.352808753945297,7
18,-219.19569390562083,31.461434534245136,7
0,-221.78271484017833,31.832184705449148,8
1,-215.94483264001096,30.994556863959755,8
2,-208.55018185720118,29.93356159865701,8
3,-204.98258718128417,29.42167791802849,8
4,-205.95556754744334,29.561282558199906,8
5,-211.74376521885463,30.39178159111036,8
6,-216.00969799775487,31.003863839971185,8
7,-212.63669939506968,30.51990108737695,8
8,-204.07447217286892,29.291380253868503,8
9,-204.39879896158862,29.337915133925645,8
10,-204.2042028883568,29.30999420589136,8
11,-213.73941047674867,30.678119679575797,8
12,-211.74376520624375,30.391781589300926,8
13,-211.7437652188746,30.391781591113215,8
14,-211.74376521885463,30.39178159111036,8
15,-228.27115623775305,32.761824502875655,8
16,-214.1342960031492,30.735357377778247,8
17,-212.76193018286529,30.538115966346304,8
18,-213.51772636432347,30.64674174469902,8
0,-219.38269660365233,31.487826593026323,9
1,-213.54481440348496,30.650198751536937,9
2,-206.1501636206752,29.589203486234187,9
3,-202.58256894475818,29.077319805605665,9
4,-203.55554931091737,29.21692444577708,9
5,-209.54800385788482,30.076730552711155,9
6,-213.6096797612289,30.65950572754836,9
7,-210.23668115854372,30.17554297495413,9
8,-204.07447217286892,29.291380253868503,9
9,-201.99878072506266,28.99355702150282,9
10,-201.80418465183084,28.965636093468536,9
11,-211.3393922402227,30.333761567152973,9
12,-209.54800384527394,30.07673055090173,9
13,-209.54800385790477,30.076730552714018,9
14,-209.54800385788482,30.07673055271116,9
15,-225.925599793092,32.42529271316431,9
16,-211.92287707129765,30.41805597629234,9
17,-210.55051125101375,30.220814564860376,9
18,-211.3063074271866,30.329440342454745,9
0,-219.7070233923721,31.534361473083464,10
1,-213.8691411922047,30.696733631594075,10
2,-206.47449040939492,29.635738366291324,10
3,-202.9068957334779,29.123854685662803,10
4,-203.8798760996371,29.263459325834223,10
5,-209.844728366124,30.119305017359693,10
6,-213.9340065499486,30.706040607605498,10
7,-210.56100794726348,30.222077855011268,10
8,-204.39879896158862,29.337915133925645,10
9,-201.99878072506266,28.99355702150282,10
10,-202.12851144055057,29.012170973525674,10
11,-211.66371902894244,30.38029644721011,10
12,-209.8447283535131,30.119305015550275,10
13,-209.84472836614393,30.119305017362564,10
14,-209.84472836612397,30.1193050173597,10
15,-226.24256688020836,32.47076998204422,10
16,-212.2217174674938,30.46093454406071,10
17,-210.8493516472099,30.263693132628745,10
18,-211.605147824097,30.372318910325596,10
0,-219.51242731914022,31.50644054504918,11
1,-213.67454511897284,30.66881270355979,11
2,-206.2798943361631,29.60781743825704,11
3,-202.7122996602461,29.09593375762852,11
4,-203.68528002640525,29.23553839779994,11
5,-209.6666936611805,30.09376033857057,11
6,-213.73941047671678,30.678119679571214,11
7,-210.3664118740316,30.194156926976984,11
8,-204.2042028883568,29.30999420589136,11
9,-201.80418465183084,28.965636093468536,11
10,-202.12851144055057,29.012170973525674,11
11,-211.4691229557106,30.352375519175826,11
12,-209.6666936485696,30.093760336761143,11
13,-209.6666936612004,30.093760338573432,11
14,-209.66669366118046,30.093760338570576,11
15,-226.05238662793855,32.44348362071627,11
16,-212.0424132297761,30.435207403399687,11
17,-210.67004740949218,30.237965991967727,11
18,-211.42584358595076,30.346591769603087,11
0,-229.04763490753209,32.87456601873361,12
1,-223.20975270736471,32.036938177244224,12
2,-215.81510192455494,30.975942911941477,12
3,-212.24750724863793,30.464059231312955,12
4,-213.2204876147971,30.603663871484375,12
5,-218.39039420344105,31.34544959924186,12
6,-223.27461806510865,32.04624515325565,12
7,-219.90161946242347,31.56228240066142,12
8,-213.73941047674867,30.678119679575797,12
9,-211.3393922402227,30.333761567152973,12
10,-211.66371902894244,30.38029644721011,12
11,-211.4691229557106,30.352375519175826,12
12,-218.3903941908302,31.345449597432427,12
13,-218.390394203461,31.345449599244716,12
14,-218.39039420344105,31.34544959924186,12
15,-235.3712189891906,33.78051532579014,12
16,-220.8283208779725,31.69583729579386,12
17,-219.45595505768858,31.49859588436197,12
18,-220.21175125514554,31.607221665010236,12
0,-225.74916199807117,32.40129632113373,13
1,-220.4081208468273,31.634955957038315,13
2,-213.6428020589744,30.664258163051585,13
3,-210.3788324683436,30.19593905191764,13
4,-211.2690059930611,30.323662445863263,13
5,-216.18648756187727,31.029229864114292,13
6,-220.46746574847512,31.643470849968033,13
7,-217.38153086278786,31.200696417623206,13
8,-211.74376520624375,30.391781589300926,13
9,-209.54800384527394,30.07673055090173,13
10,-209.8447283535131,30.119305015550275,13
11,-209.6666936485696,30.093760336761143,13
12,-218.3903941908302,31.345449597432427,13
13,-216.1864875618957,31.029229864116928,13
14,-216.1864875618773,31.029229864114292,13
15,-231.61515933584275,33.24160973678879,13
16,-218.41715072155225,31.3498749551006,13
17,-217.15331162816312,31.16820530266089,13
18,-217.8493397012395,31.26825536326543,13
0,-225.749162010702,32.40129632294602,14
1,-220.40812085945814,31.634955958850604,14
2,-213.64280207160522,30.664258164863874,14
3,-210.3788324809744,30.19593905372993,14
4,-211.26900600569192,30.323662447675552,14
5,-216.18648757351744,31.029229865784444,14
6,-220.46746576110596,31.64347085178032,14
7,-217.38153087541866,31.200696419435495,14
8,-211.7437652188746,30.391781591113215,14
9,-209.54800385790477,30.076730552714018,14
10,-209.84472836614393,30.119305017362564,14
11,-209.6666936612004,30.093760338573432,14
12,-218.390394203461,31.345449599244716,14
13,-216.1864875618957,31.029229864116928,14
14,-216.18648757351747,31.029229865784444,14
15,-231.61515934821088,33.24160973856332,14
16,-218.41715073326884,31.349874956781736,14
17,-217.15331163987972,31.168205304342028,14
18,-217.84933971295612,31.268255364946565,14
0,-225.74916201068206,32.40129632294315,15
1,-220.40812085943818,31.63495595884774,15
2,-213.64280207158527,30.664258164861018,15
3,-210.37883248095446,30.195939053727066,15
4,-211.26900600567197,30.32366244767269,15
5,-216.18648757349908,31.029229865781808,15
6,-220.467465761086,31.643470851777458,15
7,-217.3815308753987,31.20069641943263,15
8,-211.74376521885463,30.39178159111036,15
9,-209.54800385788482,30.07673055271116,15
10,-209.84472836612397,30.1193050173597,15
11,-209.66669366118046,30.093760338570576,15
12,-218.39039420344105,31.34544959924186,15
13,-216.1864875618773,31.029229864114292,15
14,-216.18648757351747,31.029229865784444,15
15,-231.61515934819136,33.24160973856052,15
16,-218.41715073325037,31.349874956779082,15
17,-217.15331163986122,31.16820530433937,15
18,-217.84933971293765,31.268255364943915,15
0,-243.2320027527845,34.908351594457905,16
1,-237.52659518155068,34.08976075416908,16
2,-230.29974559529774,33.05287902370709,16
3,-226.8131076370178,32.55262906602806,16
4,-227.76400889836688,32.689060872667795,16
5,-231.61515934819138,33.24160973856052,16
6,-237.58998859897392,34.098856207945055,16
7,-234.29353089296382,33.625892611593976,16
8,-228.27115623775305,32.761824502875655,16
9,-225.925599793092,32.42529271316431,16
10,-226.24256688020836,32.47076998204422,16
11,-226.05238662793855,32.44348362071627,16
12,-235.3712189891906,33.78051532579014,16
13,-231.61515933584275,33.24160973678879,16
14,-231.61515934821088,33.24160973856332,16
15,-231.61515934819136,33.24160973856052,16
16,-231.61349241057582,33.24160969966553,16
17,-231.61694214226446,33.241609661162485,16
18,-231.61504241260928,33.24160969993684,16
0,-228.23956270656765,32.75922577686981,17
1,-222.86043557207697,31.987411556614532,17
2,-216.0468745388046,31.00978021149579,17
3,-212.75963018064687,30.538115966043765,17
4,-213.65615136923535,30.666751669348862,17
5,-218.41715073325037,31.34987495677908,17
6,-222.9202036513162,31.995987270168207,17
7,-219.81226353087615,31.5500501653772,17
8,-214.1342960031492,30.735357377778247,17
9,-211.92287707129765,30.41805597629234,17
10,-212.2217174674938,30.46093454406071,17
11,-212.0424132297761,30.435207403399687,17
12,-220.8283208779725,31.69583729579386,17
13,-218.41715072155225,31.3498749551006,17
14,-218.41715073326884,31.349874956781736,17
15,-218.41715073325037,31.349874956779082,17
16,-231.61349241057582,33.24160969966553,17
17,-221.0466698889727,31.727853319143854,17
18,-222.10463207616917,31.87992934184082,17
0,-226.86719688628375,32.561984365437965,18
1,-221.48806975179303,31.79017014518265,18
2,-214.67450871852066,30.812538800063862,18
3,-211.38726436036296,30.34087455461181,18
4,-212.2837855489514,30.469510257916916,18
5,-217.15331163986122,31.16820530433937,18
6,-221.54783783103227,31.798745858736325,18
7,-218.43989771059225,31.352808753945297,18
8,-212.76193018286529,30.538115966346304,18
9,-210.55051125101375,30.220814564860376,18
10,-210.8493516472099,30.263693132628745,18
11,-210.67004740949218,30.237965991967727,18
12,-219.45595505768858,31.49859588436197,18
13,-217.15331162816312,31.16820530266089,18
14,-217.15331163987972,31.168205304342028,18
15,-217.15331163986122,31.16820530433937,18
16,-231.61694214226446,33.241609661162485,18
17,-221.0466698889727,31.727853319143854,18
18,-220.1835959229453,31.603791365178008,18
0,-227.62299310145357,32.670610148627745,19
1,-222.24386595410675,31.89879592652779,19
2,-215.43030490454993,30.921164579072453,19
3,-212.14306053853568,30.449500332493123,19
4,-213.03958172926684,30.57813603610567,19
5,-217.84933971293765,31.268255364943915,19
6,-222.30363403348883,31.907371640101957,19
7,-219.19569390562083,31.461434534245136,19
8,-213.51772636432347,30.64674174469902,19
9,-211.3063074271866,30.329440342454745,19
10,-211.605147824097,30.372318910325596,19
11,-211.42584358595076,30.346591769603087,19
12,-220.21175125514554,31.607221665010236,19
13,-217.8493397012395,31.26825536326543,19
14,-217.84933971295612,31.268255364946565,19
15,-217.84933971293765,31.268255364943915,19
16,-231.61504241260928,33.24160969993684,19
17,-222.10463207616917,31.87992934184082,19
18,-220.1835959229453,31.603791365178008,19
