,time_step,stimulus,type,familiarity,novelty,n_fam,steady
0,0,0,fam,0.015873015873015872,4.143134726391533,8,6.968792110357479
1,1,1,fam,0.0009407337723424271,6.968850378341948,8,6.968792110357479
2,2,2,fam,0.0009398496240601505,6.96979066990159,8,6.968792110357479
3,3,0,fam,0.0009407885894844084,6.968792109417689,8,6.968792110357479
4,4,1,fam,0.0009407885886002095,6.968792110357537,8,6.968792110357479
5,5,2,fam,0.0009407885885993252,6.968792110358478,8,6.968792110357479
6,6,0,fam,0.0009407885886002641,6.968792110357479,8,6.968792110357479
7,7,1,fam,0.0009407885886002641,6.968792110357479,8,6.968792110357479
8,8,2,fam,0.0009407885886002641,6.968792110357479,8,6.968792110357479
9,9,0,fam,0.0009407885886002641,6.968792110357479,8,6.968792110357479
10,10,1,fam,0.0009407885886002641,6.968792110357479,8,6.968792110357479
11,11,2,fam,0.0009407885886002641,6.968792110357479,8,6.968792110357479
12,12,0,fam,0.0009407885886002641,6.968792110357479,8,6.968792110357479
13,13,1,fam,0.0009407885886002641,6.968792110357479,8,6.968792110357479
14,14,2,fam,0.0009407885886002641,6.968792110357479,8,6.968792110357479
15,15,0,fam,0.0009407885886002641,6.968792110357479,8,6.968792110357479
16,16,1,fam,0.0009407885886002641,6.968792110357479,8,6.968792110357479
17,17,2,fam,0.0009407885886002641,6.968792110357479,8,6.968792110357479
18,18,0,fam,0.0009407885886002641,6.968792110357479,8,6.968792110357479
19,19,1,fam,0.0009407885886002641,6.968792110357479,8,6.968792110357479
20,20,2,fam,0.0009407885886002641,6.968792110357479,8,6.968792110357479
21,21,0,fam,0.0009407885886002641,6.968792110357479,8,6.968792110357479
22,22,1,fam,0.0009407885886002641,6.968792110357479,8,6.968792110357479
23,23,2,fam,0.0009407885886002641,6.968792110357479,8,6.968792110357479
24,24,0,fam,0.0009407885886002641,6.968792110357479,8,6.968792110357479
25,25,1,fam,0.0009407885886002641,6.968792110357479,8,6.968792110357479
26,26,2,fam,0.0009407885886002641,6.968792110357479,8,6.968792110357479
27,27,0,fam,0.0009407885886002641,6.968792110357479,8,6.968792110357479
28,28,1,fam,0.0009407885886002641,6.968792110357479,8,6.968792110357479
29,29,3,nov,0.0009398487398594649,6.969791610691561,8,6.968792110357479
30,30,0,fam,0.0009407885886002641,6.968792110357479,8,6.968792110357479
31,31,1,fam,0.0009407885886002641,6.968792110357479,8,6.968792110357479
32,32,2,fam,0.0009398487398604048,6.969791610690562,8,6.968792110357479
33,33,0,fam,0.0009407885886002641,6.968792110357479,8,6.968792110357479
34,34,1,fam,0.0009407885886002641,6.968792110357479,8,6.968792110357479
35,35,2,fam,0.0009407885885993242,6.9687921103584785,8,6.968792110357479
0,0,0,fam,0.015873015873015872,4.143134726391533,18,6.968792110357479
1,1,1,fam,0.0009407337723424271,6.968850378341948,18,6.968792110357479
2,2,2,fam,0.0009398496240601505,6.96979066990159,18,6.968792110357479
3,3,0,fam,0.0009407885894844084,6.968792109417689,18,6.968792110357479
4,4,1,fam,0.0009407885886002095,6.968792110357537,18,6.968792110357479
5,5,2,fam,0.0009407885885993252,6.968792110358478,18,6.968792110357479
6,6,0,fam,0.0009407885886002641,6.968792110357479,18,6.968792110357479
7,7,1,fam,0.0009407885886002641,6.968792110357479,18,6.968792110357479
8,8,2,fam,0.0009407885886002641,6.968792110357479,18,6.968792110357479
9,9,0,fam,0.0009407885886002641,6.968792110357479,18,6.968792110357479
10,10,1,fam,0.0009407885886002641,6.968792110357479,18,6.968792110357479
11,11,2,fam,0.0009407885886002641,6.968792110357479,18,6.968792110357479
12,12,0,fam,0.0009407885886002641,6.968792110357479,18,6.968792110357479
13,13,1,fam,0.0009407885886002641,6.968792110357479,18,6.968792110357479
14,14,2,fam,0.0009407885886002641,6.968792110357479,18,6.968792110357479
15,15,0,fam,0.0009407885886002641,6.968792110357479,18,6.968792110357479
16,16,1,fam,0.0009407885886002641,6.968792110357479,18,6.968792110357479
17,17,2,fam,0.0009407885886002641,6.968792110357479,18,6.968792110357479
18,18,0,fam,0.0009407885886002641,6.968792110357479,18,6.968792110357479
19,19,1,fam,0.0009407885886002641,6.968792110357479,18,6.968792110357479
20,20,2,fam,0.0009407885886002641,6.968792110357479,18,6.968792110357479
21,21,0,fam,0.0009407885886002641,6.968792110357479,18,6.968792110357479
22,22,1,fam,0.0009407885886002641,6.968792110357479,18,6.968792110357479
23,23,2,fam,0.0009407885886002641,6.968792110357479,18,6.968792110357479
24,24,0,fam,0.0009407885886002641,6.968792110357479,18,6.968792110357479
25,25,1,fam,0.0009407885886002641,6.968792110357479,18,6.968792110357479
26,26,2,fam,0.0009407885886002641,6.968792110357479,18,6.968792110357479
27,27,0,fam,0.0009407885886002641,6.968792110357479,18,6.968792110357479
28,28,1,fam,0.0009407885886002641,6.968792110357479,18,6.968792110357479
29,29,2,fam,0.0009407885886002641,6.968792110357479,18,6.968792110357479
30,30,0,fam,0.0009407885886002641,6.968792110357479,18,6.968792110357479
31,31,1,fam,0.0009407885886002641,6.968792110357479,18,6.968792110357479
32,32,2,fam,0.0009407885886002641,6.968792110357479,18,6.968792110357479
33,33,0,fam,0.0009407885886002641,6.968792110357479,18,6.968792110357479
34,34,1,fam,0.0009407885886002641,6.968792110357479,18,6.968792110357479
35,35,2,fam,0.0009407885886002641,6.968792110357479,18,6.968792110357479
36,36,0,fam,0.0009407885886002641,6.968792110357479,18,6.968792110357479
37,37,1,fam,0.0009407885886002641,6.968792110357479,18,6.968792110357479
38,38,2,fam,0.0009407885886002641,6.968792110357479,18,6.968792110357479
39,39,0,fam,0.0009407885886002641,6.968792110357479,18,6.968792110357479
40,40,1,fam,0.0009407885886002641,6.968792110357479,18,6.968792110357479
41,41,2,fam,0.0009407885886002641,6.968792110357479,18,6.968792110357479
42,42,0,fam,0.0009407885886002641,6.968792110357479,18,6.968792110357479
43,43,1,fam,0.0009407885886002641,6.968792110357479,18,6.968792110357479
44,44,2,fam,0.0009407885886002641,6.968792110357479,18,6.968792110357479
45,45,0,fam,0.0009407885886002641,6.968792110357479,18,6.968792110357479
46,46,1,fam,0.0009407885886002641,6.968792110357479,18,6.968792110357479
47,47,2,fam,0.0009407885886002641,6.968792110357479,18,6.968792110357479
48,48,0,fam,0.0009407885886002641,6.968792110357479,18,6.968792110357479
49,49,1,fam,0.0009407885886002641,6.968792110357479,18,6.968792110357479
50,50,2,fam,0.0009407885886002641,6.968792110357479,18,6.968792110357479
51,51,0,fam,0.0009407885886002641,6.968792110357479,18,6.968792110357479
52,52,1,fam,0.0009407885886002641,6.968792110357479,18,6.968792110357479
53,53,2,fam,0.0009407885886002641,6.968792110357479,18,6.968792110357479
54,54,0,fam,0.0009407885886002641,6.968792110357479,18,6.968792110357479
55,55,1,fam,0.0009407885886002641,6.968792110357479,18,6.968792110357479
56,56,2,fam,0.0009407885886002641,6.968792110357479,18,6.968792110357479
57,57,0,fam,0.0009407885886002641,6.968792110357479,18,6.968792110357479
58,58,1,fam,0.0009407885886002641,6.968792110357479,18,6.968792110357479
59,59,3,nov,0.0009398487398594649,6.969791610691561,18,6.968792110357479
60,60,0,fam,0.0009407885886002641,6.968792110357479,18,6.968792110357479
61,61,1,fam,0.0009407885886002641,6.968792110357479,18,6.968792110357479
62,62,2,fam,0.0009398487398604048,6.969791610690562,18,6.968792110357479
63,63,0,fam,0.0009407885886002641,6.968792110357479,18,6.968792110357479
64,64,1,fam,0.0009407885886002641,6.968792110357479,18,6.968792110357479
65,65,2,fam,0.0009407885885993242,6.9687921103584785,18,6.968792110357479
0,0,0,fam,0.015873015873015872,4.143134726391533,38,6.968792110357479
1,1,1,fam,0.0009407337723424271,6.968850378341948,38,6.968792110357479
2,2,2,fam,0.0009398496240601505,6.96979066990159,38,6.968792110357479
3,3,0,fam,0.0009407885894844084,6.968792109417689,38,6.968792110357479
4,4,1,fam,0.0009407885886002095,6.968792110357537,38,6.968792110357479
5,5,2,fam,0.0009407885885993252,6.968792110358478,38,6.968792110357479
6,6,0,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
7,7,1,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
8,8,2,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
9,9,0,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
10,10,1,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
11,11,2,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
12,12,0,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
13,13,1,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
14,14,2,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
15,15,0,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
16,16,1,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
17,17,2,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
18,18,0,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
19,19,1,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
20,20,2,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
21,21,0,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
22,22,1,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
23,23,2,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
24,24,0,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
25,25,1,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
26,26,2,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
27,27,0,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
28,28,1,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
29,29,2,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
30,30,0,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
31,31,1,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
32,32,2,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
33,33,0,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
34,34,1,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
35,35,2,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
36,36,0,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
37,37,1,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
38,38,2,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
39,39,0,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
40,40,1,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
41,41,2,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
42,42,0,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
43,43,1,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
44,44,2,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
45,45,0,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
46,46,1,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
47,47,2,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
48,48,0,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
49,49,1,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
50,50,2,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
51,51,0,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
52,52,1,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
53,53,2,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
54,54,0,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
55,55,1,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
56,56,2,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
57,57,0,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
58,58,1,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
59,59,2,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
60,60,0,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
61,61,1,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
62,62,2,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
63,63,0,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
64,64,1,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
65,65,2,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
66,66,0,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
67,67,1,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
68,68,2,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
69,69,0,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
70,70,1,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
71,71,2,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
72,72,0,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
73,73,1,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
74,74,2,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
75,75,0,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
76,76,1,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
77,77,2,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
78,78,0,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
79,79,1,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
80,80,2,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
81,81,0,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
82,82,1,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
83,83,2,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
84,84,0,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
85,85,1,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
86,86,2,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
87,87,0,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
88,88,1,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
89,89,2,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
90,90,0,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
91,91,1,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
92,92,2,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
93,93,0,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
94,94,1,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
95,95,2,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
96,96,0,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
97,97,1,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
98,98,2,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
99,99,0,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
100,100,1,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
101,101,2,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
102,102,0,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
103,103,1,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
104,104,2,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
105,105,0,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
106,106,1,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
107,107,2,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
108,108,0,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
109,109,1,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
110,110,2,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
111,111,0,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
112,112,1,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
113,113,2,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
114,114,0,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
115,115,1,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
116,116,2,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
117,117,0,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
118,118,1,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
119,119,3,nov,0.0009398487398594649,6.969791610691561,38,6.968792110357479
120,120,0,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
121,121,1,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
122,122,2,fam,0.0009398487398604048,6.969791610690562,38,6.968792110357479
123,123,0,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
124,124,1,fam,0.0009407885886002641,6.968792110357479,38,6.968792110357479
125,125,2,fam,0.0009407885885993242,6.9687921103584785,38,6.968792110357479
