resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
2,0.00015633348824700504,8.68519379150028e-06,0.01789850279519821,10
3,0.0001510260593095951,8.390336628310838e-06,0.017313814776266867,10
4,0.00015283788101414566,8.49099338967476e-06,0.01750247917852018,10
5,0.0001579727658293764,8.77626476829869e-06,0.0216741964067132,10
6,0.00015555939263308977,8.642188479616098e-06,0.018189192738037496,10
7,0.00015789872080148852,8.772151155638252e-06,0.018213675108947096,10
8,0.00015369245465710255,8.538469703172365e-06,0.01759405585937246,10
9,0.00014908848825092764,8.282693791718201e-06,0.01711748348407614,10
10,0.0001493798577598693,8.298880986659406e-06,0.01714674135894609,10
11,0.000157495245348378,8.749735852687666e-06,0.018234336867068855,10
12,0.00013300387701153748,7.389104278418748e-06,0.01569845180143778,10
13,0.00013812776582923988,7.673764768291105e-06,0.016463650179726275,10
14,0.00014580387694044361,8.1002153855802e-06,0.017748498646567464,10
15,0.00010508688541223923,5.838160300679957e-06,0.01477650298609873,10
16,0.0001473173491169902,8.184297173166122e-06,0.019164079987536383,10
17,0.00015606939669073741,8.6705220383743e-06,0.021744664886171654,10
18,0.0001521282538285669,8.451569657142607e-06,0.020363712093976975,10
0,0.00014359050375844102,7.977250208802279e-06,0.017473660457806236,11
1,0.00015526259676768435,8.625699820426909e-06,0.01815376267067062,11
2,0.00015592538747198802,8.662521526221556e-06,0.01785755535307171,11
3,0.00015060090427093103,8.366716903940613e-06,0.01727103089224497,11
4,0.0001524173771383793,8.467632063243294e-06,0.017460239642920688,11
5,0.00015758081547492288,8.754489748606827e-06,0.021625310659993163,11
6,0.00015518695077282194,8.621497265156775e-06,0.01815082602046906,11
7,0.00015751015491019465,8.75056416167748e-06,0.018174336020099477,11
8,0.00015327443140146423,8.515246188970235e-06,0.01755209290677883,11
9,0.00014865899212705594,8.258832895947552e-06,0.017074160097701695,11
10,0.0001493798577598693,8.298880986659406e-06,0.01714674135894609,11
11,0.00015711195077483176,8.728441709712875e-06,0.018195349542808714,11
12,0.00013261192665706142,7.367329258725634e-06,0.01565654179242561,11
13,0.00013773581547480243,7.651989748600135e-06,0.016421392402914334,11
14,0.0001454119265859901,8.07844036588834e-06,0.017705402921800055,11
15,0.00010477324904872821,5.820736058262679e-06,0.0147410902662477,11
16,0.0001469367776885625,8.16315431603125e-06,0.019124362190169164,11
17,0.00015568225383373726,8.649014101874292e-06,0.021703319834068098,11
18,0.00015174473001925104,8.43026277884728e-06,0.020323360170772145,11
0,0.00014763395336457255,8.201886298031809e-06,0.01822820306000065,12
1,0.00016067348823187738,8.926304901770966e-06,0.019016853254540313,12
2,0.00016306837195966426,9.059353997759126e-06,0.018859236886577365,12
3,0.00015857954767342059,8.809974870745588e-06,0.01834599356947176,12
4,0.00016016811356399317,8.898228531332953e-06,0.01851458406333123,12
5,0.0001640255317791284,9.11252954328491e-06,0.02295926525009348,12
6,0.0001605826484385651,8.92125824658695e-06,0.019012733829629994,12
7,0.00016369593009539897,9.094218338633277e-06,0.019098100420401873,12
8,0.00016090361743949585,8.93908985774977e-06,0.01859564922127847,12
9,0.0001568503487078353,8.713908261546406e-06,0.018168863919489037,12
10,0.000157495245348378,8.749735852687666e-06,0.018234336867068855,12
11,0.00015711195077483176,8.728441709712875e-06,0.018195349542808714,12
12,0.00013905664296414336,7.72536905356352e-06,0.016629551587313038,12
13,0.00014418053177904882,8.01002954328049e-06,0.017421981176959353,12
14,0.0001518566428902395,8.436480160568861e-06,0.018760801914037728,12
15,0.0001073123399516655,5.961796663981416e-06,0.015136765086615605,12
16,0.0001528167776833609,8.489820982408939e-06,0.019969262431508362,12
17,0.00016188425382517257,8.993569656954032e-06,0.022628985367333595,12
18,0.0001577693966771924,8.764966482066246e-06,0.021202839302009228,12
0,0.00012423527182235555,6.90195954568642e-06,0.015693858821214633,13
1,0.0001368373994642525,7.602077748014028e-06,0.016542096607517244,13
2,0.0001387805200354229,7.710028890856828e-06,0.016370650956029825,13
3,0.00013411462169213745,7.4508123162298586e-06,0.015818490718664723,13
4,0.00013574884154981043,7.541602308322802e-06,0.015999778600046963,13
5,0.000139888060941657,7.771558941203167e-06,0.020124694696662598,13
6,0.00013675102830578253,7.5972793503212516e-06,0.01653768295537752,13
7,0.0001396436051397243,7.757978063318017e-06,0.01662850911060716,13
8,0.00013650950348804622,7.583861304891457e-06,0.016086971905374284,13
9,0.00013234459805192656,7.352477669551476e-06,0.015628071774468188,13
10,0.00013300387701153748,7.389104278418748e-06,0.01569845180143778,13
11,0.00013261192665706142,7.367329258725634e-06,0.01565654179242561,13
12,0.00013905664296414336,7.72536905356352e-06,0.016629551587313038,13
13,0.00012004306094146633,6.669058941192574e-06,0.014828442230764691,13
14,0.0001277191720527681,7.095509558487116e-06,0.016143981468807526,13
15,8.44710647800658e-05,4.692836932225878e-06,0.012157437543586546,13
16,0.00012882954676462783,7.157197042479324e-06,0.017163627182650274,13
17,0.00013781064320755323,7.656146844864069e-06,0.019653866845558383,13
18,0.0001337428654249609,7.430159190275605e-06,0.01832992966755764,13
0,0.000129359160634721,7.186620035262278e-06,0.016527794131383913,14
1,0.0001419612882783041,7.886738237683561e-06,0.01734415336880538,14
2,0.0001439044088518535,7.994689380658527e-06,0.017145346605004105,14
3,0.0001392385105096209,7.73547280609005e-06,0.01658478378627465,14
4,0.00014087273036696377,7.826262798164655e-06,0.0167680689995605,14
5,0.00014501194975715786,8.056219430953214e-06,0.02114539196136951,14
6,0.00014187491711986023,7.881939839992235e-06,0.017340042441505776,14
7,0.00014476749395488727,8.042638553049293e-06,0.017416602176467785,14
8,0.00014163339230507637,7.868521794726466e-06,0.016856416841224738,14
9,0.00013746848686969188,7.637138159427327e-06,0.016392695275161327,14
10,0.00013812776582923988,7.673764768291105e-06,0.016463650179726275,14
11,0.00013773581547480243,7.651989748600135e-06,0.016421392402914334,14
12,0.00014418053177904882,8.01002954328049e-06,0.017421981176959353,14
13,0.00012004306094146633,6.669058941192574e-06,0.014828442230764691,14
14,0.000132843060868269,7.3801700482371665e-06,0.01698364132457902,14
15,8.959495359037093e-05,4.977497421687274e-06,0.013033163337950394,14
16,0.00013395343557940707,7.441857532189282e-06,0.018028046800309956,14
17,0.00014293453202276102,7.940807334597834e-06,0.02060179491000041,14
18,0.00013886675424000739,7.71481968000041e-06,0.019229548990738827,14
0,0.0001370352717459617,7.613070652553428e-06,0.01793727910630557,15
1,0.00014963739938954175,8.313188854974541e-06,0.018700020696319413,15
2,0.00015158051996308733,8.421139997949295e-06,0.018450722903987183,15
3,0.00014691462162082482,8.161923423379156e-06,0.017872210189409182,15
4,0.00014854884147819626,8.252713415455348e-06,0.01806001021380623,15
5,0.0001526880608683925,8.482670048244028e-06,0.02291241037239092,15
6,0.00014955102823109798,8.308390457283221e-06,0.018696437603784262,15
7,0.00015244360506610645,8.469089170339247e-06,0.018747546911587105,15
8,0.00014930950341630908,8.29497241201717e-06,0.018150880184622582,15
9,0.00014514459798089545,8.063588776716415e-06,0.017676153027828705,15
10,0.00014580387694044361,8.1002153855802e-06,0.017748498646567464,15
11,0.0001454119265859901,8.07844036588834e-06,0.017705402921800055,15
12,0.0001518566428902395,8.436480160568861e-06,0.018760801914037728,15
13,0.0001277191720527681,7.095509558487116e-06,0.016143981468807526,15
14,0.000132843060868269,7.3801700482371665e-06,0.01698364132457902,15
15,9.727106470160677e-05,5.403948038978154e-06,0.014485034831251532,15
16,0.0001416295466906418,7.868308149480101e-06,0.01948761535913089,15
17,0.0001506106431340399,8.367257951891106e-06,0.022218882128691234,15
18,0.0001465428653512421,8.141270297291228e-06,0.020755806355968496,15
0,8.908809754782272e-05,4.949338752656818e-06,0.013257980516654179,16
1,0.00010416991570774642,5.7872175393192455e-06,0.014838210252222206,16
2,0.00010917900662166579,6.065500367870321e-06,0.01525716692683718,16
3,0.0001059623399573173,5.886796664295406e-06,0.014875683988322584,16
4,0.00010720324904759796,5.955736058199887e-06,0.015017721969163731,16
5,0.00010943995359049566,6.079997421694204e-06,0.01872145255379571,16
6,0.00010405627934407066,5.780904408003925e-06,0.014827098302370577,16
7,0.00010835809752810757,6.0198943071170874e-06,0.015229676273167137,16
8,0.00010775355207756096,5.986308448753387e-06,0.015081722335757896,16
9,0.00010455809753365323,5.808783196314069e-06,0.01471682418659665,16
10,0.00010508688541223923,5.838160300679957e-06,0.01477650298609873,16
11,0.00010477324904872821,5.820736058262679e-06,0.0147410902662477,16
12,0.0001073123399516655,5.961796663981416e-06,0.015136765086615605,16
13,8.44710647800658e-05,4.692836932225878e-06,0.012157437543586546,16
14,8.959495359037093e-05,4.977497421687274e-06,0.013033163337950394,16
15,9.727106470160677e-05,5.403948038978154e-06,0.014485034831251532,16
16,0.0001085140276769174,6.0285570931620775e-06,0.01814430426270553,16
17,0.00010837986100452595,6.021103389140331e-06,0.019907071824610795,16
18,0.00010943541655302757,6.079745364057087e-06,0.019025332900329612,16
0,0.00013750769833534667,7.639316574185925e-06,0.018909049204139678,17
1,0.00015046484117418958,8.359157843010532e-06,0.019848782317215975,17
2,0.00015284979355921675,8.491655197734264e-06,0.019784218367110543,17
3,0.0001483939205452696,8.244106696959422e-06,0.01927738296795128,17
4,0.0001499710634019016,8.331725744550089e-06,0.019446959646502972,17
5,0.0001537984355795307,8.544357532196149e-06,0.02408585733596913,17
6,0.00015037455545987863,8.354141969993258e-06,0.01984338578080987,17
7,0.00015346979355700227,8.526099642055682e-06,0.01998442661530828,17
8,0.00015070122213179212,8.372290118432896e-06,0.019527685221192886,17
9,0.0001466770316568658,8.14872398093699e-06,0.019097338184270826,17
10,0.0001473173491169902,8.184297173166122e-06,0.019164079987536383,17
11,0.0001469367776885625,8.16315431603125e-06,0.019124362190169164,17
12,0.0001528167776833609,8.489820982408939e-06,0.019969262431508362,17
13,0.00012882954676462783,7.157197042479324e-06,0.017163627182650274,17
14,0.00013395343557940707,7.441857532189282e-06,0.018028046800309956,17
15,0.0001416295466906418,7.868308149480101e-06,0.01948761535913089,17
16,0.0001085140276769174,6.0285570931620775e-06,0.01814430426270553,17
17,0.00014626573323873833,8.125874068818796e-06,0.024181705610078437,17
18,0.00013898493323820816,7.721385179900453e-06,0.021876504485674554,17
0,0.00014684679352149467,8.158155195638593e-06,0.021649848005352943,18
1,0.00015960679350569452,8.867044083649696e-06,0.02252930110227569,18
2,0.00016174203160763874,8.985668422646596e-06,0.022398977243299017,18
3,0.00015716568240448434,8.731426800249129e-06,0.02186281874999782,18
4,0.00015877568240361457,8.820871244645254e-06,0.022040407921549477,18
5,0.0001627795320229288,9.043307334607155e-06,0.027554257570405707,18
6,0.00015951869826752026,8.862149903751126e-06,0.022524533793001948,18
7,0.00016250003160389321,9.027779533549622e-06,0.022634172787849186,18
8,0.00015952336494282285,8.862409163490159e-06,0.02212538710073753,18
9,0.00015541812684967662,8.63434038053759e-06,0.021675207663926402,18
10,0.00015606939669073741,8.6705220383743e-06,0.021744664886171654,18
11,0.00015568225383373726,8.649014101874292e-06,0.021703319834068098,18
12,0.00016188425382517257,8.993569656954032e-06,0.022628985367333595,18
13,0.00013781064320755323,7.656146844864069e-06,0.019653866845558383,18
14,0.00014293453202276102,7.940807334597834e-06,0.02060179491000041,18
15,0.0001506106431340399,8.367257951891106e-06,0.022218882128691234,18
16,0.00010837986100452595,6.021103389140331e-06,0.019907071824610795,18
17,0.00014626573323873833,8.125874068818796e-06,0.024181705610078437,18
18,0.00015277573317011805,8.487540731673225e-06,0.026248479806699074,18
0,0.00014258234907193137,7.921241615107298e-06,0.020182407152184615,19
1,0.00015545092048461486,8.63616224914527e-06,0.02109214757829996,19
2,0.0001577236823962441,8.762426799791338e-06,0.020997781704617965,19
3,0.00015321368239948764,8.51187124441598e-06,0.020478920708081272,19
4,0.00015480558716051372,8.600310397806319e-06,0.02065169647288697,19
5,0.00015871175424013098,8.817319680007277e-06,0.025668287217718792,19
6,0.00015536161889725074,8.631201049847263e-06,0.021087051801894657,19
7,0.00015840568239246241,8.800315688470133e-06,0.021213417861547557,19
8,0.0001555436189060489,8.64131216144716e-06,0.02073414688255493,19
9,0.00015148301573363648,8.415723096313138e-06,0.020295913530201624,19
10,0.0001521282538285669,8.451569657142607e-06,0.020363712093976975,19
11,0.00015174473001925104,8.43026277884728e-06,0.020323360170772145,19
12,0.0001577693966771924,8.764966482066246e-06,0.021202839302009228,19
13,0.0001337428654249609,7.430159190275605e-06,0.01832992966755764,19
14,0.00013886675424000739,7.71481968000041e-06,0.019229548990738827,19
15,0.0001465428653512421,8.141270297291228e-06,0.020755806355968496,19
16,0.00010943541655302757,6.079745364057087e-06,0.019025332900329612,19
17,0.00013898493323820816,7.721385179900453e-06,0.021876504485674554,19
18,0.00015277573317011805,8.487540731673225e-06,0.026248479806699074,19
